step,train_loss,val_loss,train_acc,val_acc,weight_norm
13394,9.834432488645282e-08,2.3563233320602143e-07,1.0,1.0,30.415632246869375
13395,9.834381189856e-08,2.3561815094487372e-07,1.0,1.0,30.415569565723384
13396,9.834330820317409e-08,2.3559978706832458e-07,1.0,1.0,30.41550696516377
13397,9.834279758331944e-08,2.355916691223604e-07,1.0,1.0,30.415444472056844
13398,9.83421784973043e-08,2.3557183768743524e-07,1.0,1.0,30.41538210278752
13399,9.834162364858989e-08,2.355654037691864e-07,1.0,1.0,30.415319890848952
13400,9.834090773948728e-08,2.3555045551924806e-07,1.0,1.0,30.415257902210637
13401,9.834028485350244e-08,2.3553211092267256e-07,1.0,1.0,30.415195821402694
13402,9.833966373839764e-08,2.3552271538835204e-07,1.0,1.0,30.41513378496979
13403,9.833898125540902e-08,2.355111812854416e-07,1.0,1.0,30.41507190392054
13404,9.833838007444765e-08,2.35499601626587e-07,1.0,1.0,30.415009907688184
13405,9.83378818636406e-08,2.35491991878983e-07,1.0,1.0,30.414947863796154
13406,9.833716599379332e-08,2.354643625368897e-07,1.0,1.0,30.414885962753093
13407,9.833664760509132e-08,2.3546065597604698e-07,1.0,1.0,30.41482397480626
13408,9.833613481383602e-08,2.3544313217203083e-07,1.0,1.0,30.41476184466567
13409,9.833561283984173e-08,2.35433231285396e-07,1.0,1.0,30.414699680141748
13410,9.833511074393248e-08,2.354168454749859e-07,1.0,1.0,30.41463769603783
13411,9.833459735250632e-08,2.354156463953332e-07,1.0,1.0,30.414575833300983
13412,9.833402683613731e-08,2.3539963425444616e-07,1.0,1.0,30.41451386822245
13413,9.833356330119033e-08,2.3539506845567732e-07,1.0,1.0,30.414451804296213
13414,9.83330991016184e-08,2.353901302849358e-07,1.0,1.0,30.414389933908225
13415,9.833253552548028e-08,2.353782657035068e-07,1.0,1.0,30.414328247446775
13416,9.833190940754928e-08,2.3535145712115773e-07,1.0,1.0,30.414266449189856
13417,9.833148708094706e-08,2.353557708920604e-07,1.0,1.0,30.414204353268875
13418,9.833099666209105e-08,2.353281247714328e-07,1.0,1.0,30.414142257663826
13419,9.833054160786077e-08,2.3531114770446998e-07,1.0,1.0,30.414080295601575
13420,9.833016538811368e-08,2.3531585245804898e-07,1.0,1.0,30.414018237220933
13421,9.832960134117804e-08,2.3529464743393628e-07,1.0,1.0,30.41395632779287
13422,9.832912675827251e-08,2.352751705771786e-07,1.0,1.0,30.41389475529069
13423,9.83284875810649e-08,2.3528254365302313e-07,1.0,1.0,30.413833396782156
13424,9.832788089648347e-08,2.35262060799545e-07,1.0,1.0,30.413772051863493
13425,9.832726703003827e-08,2.3524457547458637e-07,1.0,1.0,30.41371075136447
13426,9.83266568336274e-08,2.3524494787973888e-07,1.0,1.0,30.41364956565201
13427,9.832594049996944e-08,2.352281420031692e-07,1.0,1.0,30.41358845436746
13428,9.832536550233882e-08,2.3520500214539742e-07,1.0,1.0,30.413527343037483
13429,9.832464630626646e-08,2.352059051091592e-07,1.0,1.0,30.41346636454681
13430,9.832401119136313e-08,2.351948195142764e-07,1.0,1.0,30.413405368224275
13431,9.832335113277927e-08,2.3518054852420772e-07,1.0,1.0,30.413344341398375
13432,9.832281003904839e-08,2.3516549047715815e-07,1.0,1.0,30.413283311931977
13433,9.83222077856584e-08,2.3515663938158017e-07,1.0,1.0,30.41322217438739
13434,9.832169853558031e-08,2.3515117584866853e-07,1.0,1.0,30.413161074649626
13435,9.832125112011975e-08,2.3511893235070604e-07,1.0,1.0,30.413099839539637
13436,9.832077221823274e-08,2.3512985930816732e-07,1.0,1.0,30.413038498257595
13437,9.832025956048018e-08,2.3510649870632923e-07,1.0,1.0,30.41297715437437
13438,9.831975467492754e-08,2.3508392666438502e-07,1.0,1.0,30.412916037166188
13439,9.831920849836451e-08,2.3508134371448673e-07,1.0,1.0,30.412854988386968
13440,9.831863084514388e-08,2.3506588726966248e-07,1.0,1.0,30.412793808555865
13441,9.831816459350894e-08,2.3505306419483677e-07,1.0,1.0,30.412732632970865
13442,9.831769905407716e-08,2.3503769512275857e-07,1.0,1.0,30.412671552708925
13443,9.831721050941475e-08,2.3503356673732934e-07,1.0,1.0,30.41261031630179
13444,9.831681169290738e-08,2.3501101646753428e-07,1.0,1.0,30.412549116976088
13445,9.831623907325816e-08,2.3500464256386018e-07,1.0,1.0,30.412488158042606
13446,9.831572115989036e-08,2.3498379328677288e-07,1.0,1.0,30.412427239226464
13447,9.831523207547247e-08,2.3497407963844552e-07,1.0,1.0,30.412366271354465
13448,9.831472759091441e-08,2.3496438815400458e-07,1.0,1.0,30.412305394334997
13449,9.831421533302857e-08,2.3494257853349507e-07,1.0,1.0,30.412244500005677
13450,9.831380467196534e-08,2.3494403968515873e-07,1.0,1.0,30.412183543813107
13451,9.831341585457959e-08,2.3492699037082765e-07,1.0,1.0,30.412122419423316
13452,9.831296204988325e-08,2.34925836415731e-07,1.0,1.0,30.412061514189723
13453,9.831238706897235e-08,2.3489290914371965e-07,1.0,1.0,30.41200069333915
13454,9.8311861222969e-08,2.3487472721529098e-07,1.0,1.0,30.4119402018514
13455,9.831128322686595e-08,2.34876478657133e-07,1.0,1.0,30.4118797812255
13456,9.831062897325933e-08,2.3485151892065926e-07,1.0,1.0,30.41181943324203
13457,9.831002027305553e-08,2.3483661462960923e-07,1.0,1.0,30.41175896361173
13458,9.83096099332152e-08,2.3484058987917665e-07,1.0,1.0,30.41169844878976
13459,9.830896538926989e-08,2.3481839254269888e-07,1.0,1.0,30.411637980380984
13460,9.830853530027044e-08,2.3480358436770416e-07,1.0,1.0,30.411577451875647
13461,9.830809266277684e-08,2.3480320638991504e-07,1.0,1.0,30.411516819343948
13462,9.830767149202146e-08,2.3477792438498886e-07,1.0,1.0,30.411456037650044
13463,9.830721227209009e-08,2.3477223169574547e-07,1.0,1.0,30.411395418698994
13464,9.830674070272568e-08,2.3477262689028759e-07,1.0,1.0,30.411334976351533
13465,9.83061540113499e-08,2.3474747824258382e-07,1.0,1.0,30.41127457211685
13466,9.830557861515126e-08,2.3473145804453051e-07,1.0,1.0,30.411214442002827
13467,9.830492903826307e-08,2.3472920694236067e-07,1.0,1.0,30.411154649058417
13468,9.830417966762048e-08,2.347164980609266e-07,1.0,1.0,30.41109503612095
13469,9.830332581570378e-08,2.346987831011331e-07,1.0,1.0,30.411035564480553
13470,9.83026737537107e-08,2.3469025482436062e-07,1.0,1.0,30.41097593649197
13471,9.830202897977819e-08,2.3467401315708527e-07,1.0,1.0,30.410916141154495
13472,9.830136012568247e-08,2.346712323176708e-07,1.0,1.0,30.41085621675959
13473,9.830074094359874e-08,2.3464977938191598e-07,1.0,1.0,30.410796304002407
13474,9.830020102891491e-08,2.3462681202769372e-07,1.0,1.0,30.410736541896057
13475,9.82994849175978e-08,2.3463527568794473e-07,1.0,1.0,30.410676953192525
13476,9.829877184777778e-08,2.3461329574388559e-07,1.0,1.0,30.410617466854024
13477,9.829807516334245e-08,2.3460142781286068e-07,1.0,1.0,30.410558063997705
13478,9.829748789798066e-08,2.3459828557177696e-07,1.0,1.0,30.410498440163966
13479,9.829687954705456e-08,2.3458623450302008e-07,1.0,1.0,30.410438847115014
13480,9.82962608579089e-08,2.345734423909226e-07,1.0,1.0,30.410379187216748
13481,9.829578020444937e-08,2.345620350770617e-07,1.0,1.0,30.410319469880037
13482,9.82952966222445e-08,2.3454657412456073e-07,1.0,1.0,30.410259902862084
13483,9.82945907608951e-08,2.3454328749663055e-07,1.0,1.0,30.410200529139466
13484,9.829392853368052e-08,2.3451556829942975e-07,1.0,1.0,30.410141098924488
13485,9.829338691000257e-08,2.3451893915031966e-07,1.0,1.0,30.41008151765781
13486,9.829283574499622e-08,2.3450868441121845e-07,1.0,1.0,30.41002189498791
13487,9.829248656025232e-08,2.3448045210834702e-07,1.0,1.0,30.409962015691534
13488,9.829200382879199e-08,2.3448989423804192e-07,1.0,1.0,30.409902225831107
13489,9.829148727125334e-08,2.3448195101258e-07,1.0,1.0,30.409842558647252
13490,9.82910280824294e-08,2.3445077196064664e-07,1.0,1.0,30.409783008414525
13491,9.829045621223139e-08,2.344613619487755e-07,1.0,1.0,30.409723730137138
13492,9.828981227502204e-08,2.3444724125882697e-07,1.0,1.0,30.409664587282986
13493,9.828915073722246e-08,2.344351641599158e-07,1.0,1.0,30.40960556116436
13494,9.828858436696675e-08,2.3442689490882043e-07,1.0,1.0,30.409546536949573
13495,9.828800773309377e-08,2.3441376426307767e-07,1.0,1.0,30.40948751883269
13496,9.828741679208956e-08,2.3441668239196342e-07,1.0,1.0,30.40942845260211
13497,9.828680546605831e-08,2.3439907073901245e-07,1.0,1.0,30.409369387651175
13498,9.828625065401578e-08,2.3437712141722466e-07,1.0,1.0,30.409310541884103
13499,9.828563668893045e-08,2.343771822314934e-07,1.0,1.0,30.409251553122182
13500,9.828516688469323e-08,2.3435837576140419e-07,1.0,1.0,30.409192314361622
13501,9.828461847316931e-08,2.3435189665245069e-07,1.0,1.0,30.40913327411256
13502,9.828404531641142e-08,2.3433778105367864e-07,1.0,1.0,30.409074296053454
13503,9.828359658894702e-08,2.3432437551197274e-07,1.0,1.0,30.40901531240591
13504,9.828307646146393e-08,2.3432126624035882e-07,1.0,1.0,30.408956451668455
13505,9.828252687636688e-08,2.3429512273284686e-07,1.0,1.0,30.408897752275166
13506,9.828182027453942e-08,2.3429813925724293e-07,1.0,1.0,30.408839274541045
13507,9.828122509415678e-08,2.3427964371167177e-07,1.0,1.0,30.408780672757743
13508,9.828071984358157e-08,2.3426470126953813e-07,1.0,1.0,30.408721939250366
13509,9.828004487028773e-08,2.342525736223029e-07,1.0,1.0,30.40866350890337
13510,9.827947792114719e-08,2.3424174077864292e-07,1.0,1.0,30.40860499698569
13511,9.827885867516062e-08,2.3423337989265115e-07,1.0,1.0,30.40854646387833
13512,9.827841499533308e-08,2.3421968857286458e-07,1.0,1.0,30.408487814801955
13513,9.827786193837567e-08,2.342158811265959e-07,1.0,1.0,30.40842914549504
13514,9.827737108927262e-08,2.3419194123957875e-07,1.0,1.0,30.408370709932868
13515,9.827673886854522e-08,2.34197045156441e-07,1.0,1.0,30.40831245603913
13516,9.827612689421528e-08,2.3417159874328736e-07,1.0,1.0,30.408254124115885
13517,9.827562586509124e-08,2.3416165465133887e-07,1.0,1.0,30.408195752826888
13518,9.82751629116883e-08,2.3414904289330208e-07,1.0,1.0,30.408137354110018
13519,9.827449614231118e-08,2.3414218441683273e-07,1.0,1.0,30.408079282614697
13520,9.827391424858725e-08,2.341334703712382e-07,1.0,1.0,30.408020927677377
13521,9.827347922824933e-08,2.3411313276969238e-07,1.0,1.0,30.40796263137783
13522,9.827292737451082e-08,2.3410938018649683e-07,1.0,1.0,30.407904510253303
13523,9.827233462470313e-08,2.3410014225841646e-07,1.0,1.0,30.407846317587413
13524,9.827184595948353e-08,2.340909687158817e-07,1.0,1.0,30.40778817768824
13525,9.827144983813982e-08,2.3406889894963662e-07,1.0,1.0,30.4077299548331
13526,9.82708572854746e-08,2.340590860438509e-07,1.0,1.0,30.407671684639055
13527,9.827056296449996e-08,2.3405322793324252e-07,1.0,1.0,30.40761343799387
13528,9.827004977173638e-08,2.340250864741979e-07,1.0,1.0,30.40755534631576
13529,9.826948424711286e-08,2.3401790453102943e-07,1.0,1.0,30.40749723193093
13530,9.826908748175214e-08,2.3401180343535764e-07,1.0,1.0,30.407439258826017
13531,9.826857494574382e-08,2.3399511367234912e-07,1.0,1.0,30.407381184848727
13532,9.826803359266602e-08,2.33979043356776e-07,1.0,1.0,30.407323466546497
13533,9.82674182957961e-08,2.3397315573571406e-07,1.0,1.0,30.407265993546844
13534,9.826676881251403e-08,2.3395973611737966e-07,1.0,1.0,30.407208531577172
13535,9.826623658889233e-08,2.3394705854471548e-07,1.0,1.0,30.407151055492115
13536,9.826555431537327e-08,2.3393536151436629e-07,1.0,1.0,30.407093626858387
13537,9.826491694717902e-08,2.3393635889424404e-07,1.0,1.0,30.407036284486242
13538,9.826428803335103e-08,2.3392117711954181e-07,1.0,1.0,30.406978913623963
13539,9.826362322275642e-08,2.3391638844388642e-07,1.0,1.0,30.40692162435197
13540,9.826301902747603e-08,2.3390500399526198e-07,1.0,1.0,30.406864267185718
13541,9.826248757819348e-08,2.3389986785425048e-07,1.0,1.0,30.406806735076348
13542,9.826200051350344e-08,2.3389299303842019e-07,1.0,1.0,30.406749101694817
13543,9.826149449545996e-08,2.3388514208893154e-07,1.0,1.0,30.406691550925732
13544,9.8261049661425e-08,2.3386844758931054e-07,1.0,1.0,30.406633997309093
13545,9.82605208186831e-08,2.3388238687735067e-07,1.0,1.0,30.406576529029994
13546,9.825985508892279e-08,2.3385828801873043e-07,1.0,1.0,30.40651936225148
13547,9.825911269354419e-08,2.338541511939077e-07,1.0,1.0,30.406462324585455
13548,9.825851383271978e-08,2.338448393112686e-07,1.0,1.0,30.406405174340087
13549,9.825786792857816e-08,2.3382797310127798e-07,1.0,1.0,30.40634797771655
13550,9.825734212680843e-08,2.3383476266311373e-07,1.0,1.0,30.406290818163615
13551,9.82566839877971e-08,2.3381706043864092e-07,1.0,1.0,30.40623365937902
13552,9.825617879254529e-08,2.3380093482846812e-07,1.0,1.0,30.40617616890917
13553,9.825561164853205e-08,2.3380956134547385e-07,1.0,1.0,30.406118870270163
13554,9.825514684443955e-08,2.3379410186536015e-07,1.0,1.0,30.406061495899888
13555,9.825461144354197e-08,2.3379280271161904e-07,1.0,1.0,30.406004079883914
13556,9.82541778099772e-08,2.3378211732423126e-07,1.0,1.0,30.405946526923493
13557,9.825375819857235e-08,2.3377835723188955e-07,1.0,1.0,30.405888956621705
13558,9.825337884125517e-08,2.3377987947938087e-07,1.0,1.0,30.405831391421806
13559,9.825303322845412e-08,2.3376489900417842e-07,1.0,1.0,30.405773832402858
13560,9.825260640573544e-08,2.3375830907692155e-07,1.0,1.0,30.40571626120145
13561,9.825212547769396e-08,2.3376146590600432e-07,1.0,1.0,30.405658904286472
13562,9.825169962557738e-08,2.3374987232120725e-07,1.0,1.0,30.405601652509585
13563,9.825125298006826e-08,2.3374771043376088e-07,1.0,1.0,30.40554444558308
13564,9.825077639282334e-08,2.3374339377128618e-07,1.0,1.0,30.405487168316682
13565,9.825040332562052e-08,2.3373687625141306e-07,1.0,1.0,30.405429791733564
13566,9.825012829592446e-08,2.337350474942909e-07,1.0,1.0,30.405372277528638
13567,9.824980906972899e-08,2.3373294924195943e-07,1.0,1.0,30.40531477722603
13568,9.824946319093352e-08,2.3373425814468062e-07,1.0,1.0,30.40525727958782
13569,9.824923915136407e-08,2.3371852552286566e-07,1.0,1.0,30.405199716899453
13570,9.824886377860656e-08,2.3372447438970062e-07,1.0,1.0,30.40514234424325
13571,9.8248458600353e-08,2.337182948968103e-07,1.0,1.0,30.405085230801873
13572,9.824807292998323e-08,2.337013886358466e-07,1.0,1.0,30.405028175801164
13573,9.824765807435006e-08,2.337081475597297e-07,1.0,1.0,30.40497112556195
13574,9.824718289840645e-08,2.336946992499118e-07,1.0,1.0,30.40491441204327
13575,9.824665818173245e-08,2.3369230352452167e-07,1.0,1.0,30.404857863657377
13576,9.824601553209487e-08,2.3369726278316886e-07,1.0,1.0,30.404801475403417
13577,9.824543050726671e-08,2.336920503881034e-07,1.0,1.0,30.404745139258782
13578,9.824480086710354e-08,2.3368155583499742e-07,1.0,1.0,30.404688981982332
13579,9.824428083090838e-08,2.3366861064927136e-07,1.0,1.0,30.40463255074933
13580,9.824390936154158e-08,2.3368086929195477e-07,1.0,1.0,30.404575820679387
13581,9.82435083718634e-08,2.3365214431161688e-07,1.0,1.0,30.404519107850373
13582,9.824308944775282e-08,2.3365635030898717e-07,1.0,1.0,30.404462391831476
13583,9.824260452376429e-08,2.3365414166216935e-07,1.0,1.0,30.40440588746898
13584,9.824219954336006e-08,2.336386177658101e-07,1.0,1.0,30.404349410784913
13585,9.824177959713105e-08,2.3364925533620035e-07,1.0,1.0,30.404293033918222
13586,9.824119335732684e-08,2.3364124089405653e-07,1.0,1.0,30.40423688972163
13587,9.82406100279597e-08,2.3363473905311544e-07,1.0,1.0,30.404180786011292
13588,9.824008917219611e-08,2.3364149930490058e-07,1.0,1.0,30.40412475153403
13589,9.823948922578722e-08,2.3362526629116762e-07,1.0,1.0,30.404068942378117
13590,9.823881067455792e-08,2.3362401916146427e-07,1.0,1.0,30.40401328014055
13591,9.823823618353432e-08,2.3361387138219754e-07,1.0,1.0,30.40395768670331
13592,9.823766539790466e-08,2.3360706795772998e-07,1.0,1.0,30.403901923434507
13593,9.823692967414382e-08,2.33602514554474e-07,1.0,1.0,30.40384636772046
13594,9.823633776395675e-08,2.3359476185376294e-07,1.0,1.0,30.403790719584556
13595,9.823589331056409e-08,2.3359655305116867e-07,1.0,1.0,30.403734816684366
13596,9.823532626376929e-08,2.3359343666583162e-07,1.0,1.0,30.403678961785907
13597,9.823479087136996e-08,2.335770805673429e-07,1.0,1.0,30.403623269130737
13598,9.823437355859039e-08,2.335847688105636e-07,1.0,1.0,30.403567335776838
13599,9.823389511391744e-08,2.3357022597217747e-07,1.0,1.0,30.403511387590044
13600,9.823332221534131e-08,2.3356568280762532e-07,1.0,1.0,30.403455694980455
13601,9.823281225190557e-08,2.3356335086661366e-07,1.0,1.0,30.403400223702732
13602,9.823228961753519e-08,2.335394239520872e-07,1.0,1.0,30.403344856985488
13603,9.823155055479971e-08,2.3355143630777333e-07,1.0,1.0,30.40328945235307
13604,9.823101139473484e-08,2.3353756981848615e-07,1.0,1.0,30.40323406709989
13605,9.823054761914691e-08,2.3353121794619617e-07,1.0,1.0,30.403178652573526
13606,9.82299977241418e-08,2.3354714708632449e-07,1.0,1.0,30.40312318014988
13607,9.822935094128798e-08,2.335348876476241e-07,1.0,1.0,30.403067884849076
13608,9.822881160184572e-08,2.335142082159477e-07,1.0,1.0,30.403012638610686
13609,9.822822268285905e-08,2.3352872874914042e-07,1.0,1.0,30.402957556477816
13610,9.822757578670112e-08,2.3350527395631286e-07,1.0,1.0,30.40290249667843
13611,9.822689093842159e-08,2.334963877558507e-07,1.0,1.0,30.402847511404506
13612,9.822632499656343e-08,2.3350083873881243e-07,1.0,1.0,30.402792481741656
13613,9.822575263559706e-08,2.3348526573134435e-07,1.0,1.0,30.40273747098845
13614,9.822514720000418e-08,2.334891154367106e-07,1.0,1.0,30.402682457317777
13615,9.822449678732854e-08,2.3347452902314348e-07,1.0,1.0,30.402627579764964
13616,9.822399474640858e-08,2.3346437843773707e-07,1.0,1.0,30.402572513994006
13617,9.822353349705899e-08,2.3347209497294435e-07,1.0,1.0,30.40251730237488
13618,9.822303119020892e-08,2.334539999290184e-07,1.0,1.0,30.40246188121133
13619,9.82226705468069e-08,2.3345683595553901e-07,1.0,1.0,30.40240642040184
13620,9.822228766845386e-08,2.334548727275325e-07,1.0,1.0,30.402351223621253
13621,9.822193109859734e-08,2.3343917422556741e-07,1.0,1.0,30.402296079752695
13622,9.822128770222405e-08,2.3343174420561658e-07,1.0,1.0,30.402241258001208
13623,9.822065791235108e-08,2.3343314434493822e-07,1.0,1.0,30.40218645244083
13624,9.822008627450675e-08,2.3340944000064605e-07,1.0,1.0,30.40213167974373
13625,9.821960262584526e-08,2.3340999320130474e-07,1.0,1.0,30.40207676014422
13626,9.821920440418075e-08,2.334015255553545e-07,1.0,1.0,30.40202152389779
13627,9.82188437771224e-08,2.33397057615565e-07,1.0,1.0,30.401966250903712
13628,9.821851865105386e-08,2.3337549546248426e-07,1.0,1.0,30.40191102478528
13629,9.821813011527982e-08,2.3338398143214631e-07,1.0,1.0,30.401855806894734
13630,9.821771957787865e-08,2.3336796527821597e-07,1.0,1.0,30.401800725750064
13631,9.821725673936107e-08,2.3335879896759755e-07,1.0,1.0,30.401745767400442
13632,9.821690838518346e-08,2.3336652365233355e-07,1.0,1.0,30.401690884203507
13633,9.821656850797527e-08,2.3333511417736373e-07,1.0,1.0,30.401635957813323
13634,9.821607004844516e-08,2.3335182584792412e-07,1.0,1.0,30.4015810566206
13635,9.821557560186212e-08,2.333418352408004e-07,1.0,1.0,30.40152643323784
13636,9.821504085193429e-08,2.3332027489505579e-07,1.0,1.0,30.401471851786987
13637,9.821470407802019e-08,2.333190921123776e-07,1.0,1.0,30.40141717157404
13638,9.821413771532584e-08,2.333138850833533e-07,1.0,1.0,30.401362643062978
13639,9.821364593412914e-08,2.3330858036417395e-07,1.0,1.0,30.401308328451307
13640,9.821303891135705e-08,2.3330056679446737e-07,1.0,1.0,30.40125411503218
13641,9.821244522039525e-08,2.3327991643439822e-07,1.0,1.0,30.401199785663067
13642,9.821200139624856e-08,2.332942612930228e-07,1.0,1.0,30.401145261279023
13643,9.821152579772538e-08,2.3327042373912772e-07,1.0,1.0,30.401090620551884
13644,9.821113804268968e-08,2.332540912097729e-07,1.0,1.0,30.401035943290903
13645,9.82106847205667e-08,2.332511447333359e-07,1.0,1.0,30.400981479136803
13646,9.82101980021921e-08,2.332355439181336e-07,1.0,1.0,30.4009272311646
13647,9.820959606582136e-08,2.3324136942605067e-07,1.0,1.0,30.400872979959527
13648,9.820906037817629e-08,2.3321623756848714e-07,1.0,1.0,30.400818786810056
13649,9.820866584379116e-08,2.3319623375401546e-07,1.0,1.0,30.400764515636926
13650,9.820799924654298e-08,2.3320898226075705e-07,1.0,1.0,30.400710370823337
13651,9.820737637777352e-08,2.332073416924947e-07,1.0,1.0,30.400656490199882
13652,9.820691895100257e-08,2.3317695367422156e-07,1.0,1.0,30.400602408366122
13653,9.820635690228043e-08,2.3317907977261488e-07,1.0,1.0,30.400548297103523
13654,9.820574850119634e-08,2.3317204240169107e-07,1.0,1.0,30.40049421479192
13655,9.820526864322695e-08,2.3315329679061456e-07,1.0,1.0,30.40044024102543
13656,9.820466501897042e-08,2.331562493519939e-07,1.0,1.0,30.400386252263626
13657,9.820406389454222e-08,2.3314374498375636e-07,1.0,1.0,30.40033230497557
13658,9.820355894692411e-08,2.3312999880853243e-07,1.0,1.0,30.400278283246987
13659,9.820299165578727e-08,2.3313596328457875e-07,1.0,1.0,30.40022443047768
13660,9.820235715956675e-08,2.3310996286463116e-07,1.0,1.0,30.40017066747632
13661,9.820173484566692e-08,2.3310227697328502e-07,1.0,1.0,30.40011701130266
13662,9.820115080153936e-08,2.3309685266170315e-07,1.0,1.0,30.40006340221162
13663,9.82005645707554e-08,2.3308080798380625e-07,1.0,1.0,30.40000972602695
13664,9.820002145015164e-08,2.3307143471009413e-07,1.0,1.0,30.3999559280859
13665,9.819950056975821e-08,2.3305350273699724e-07,1.0,1.0,30.399902064960116
13666,9.819911967527149e-08,2.3305283809940219e-07,1.0,1.0,30.399848076721174
13667,9.819867915646189e-08,2.330492504820786e-07,1.0,1.0,30.399793918725344
13668,9.81982727865457e-08,2.3301981675177626e-07,1.0,1.0,30.399739912896482
13669,9.819788321361273e-08,2.3301349100482237e-07,1.0,1.0,30.399686073399458
13670,9.81973466995449e-08,2.3301492960097274e-07,1.0,1.0,30.3996321236361
13671,9.819704106582266e-08,2.3299090972787589e-07,1.0,1.0,30.399578161560385
13672,9.819659627982156e-08,2.3297730508969166e-07,1.0,1.0,30.39952420335806
13673,9.819620514688368e-08,2.3298779217393963e-07,1.0,1.0,30.39947022800192
13674,9.819580540942134e-08,2.3296549368169813e-07,1.0,1.0,30.399416364355556
13675,9.819539124469857e-08,2.32948620880976e-07,1.0,1.0,30.3993624260241
13676,9.819497914803452e-08,2.3295628372497553e-07,1.0,1.0,30.399308599723927
13677,9.81945330121521e-08,2.3293843172032555e-07,1.0,1.0,30.399254720103027
13678,9.819423198529794e-08,2.3291477748503272e-07,1.0,1.0,30.39920092975349
13679,9.819372650271151e-08,2.3292329864877834e-07,1.0,1.0,30.399147232769
13680,9.819339297184097e-08,2.3291273358149995e-07,1.0,1.0,30.39909346930883
13681,9.819305357307873e-08,2.3288777888715613e-07,1.0,1.0,30.39903985927636
13682,9.819242478728867e-08,2.3288827488940725e-07,1.0,1.0,30.398986428805465
13683,9.819222133443085e-08,2.3289233819157662e-07,1.0,1.0,30.39893288373394
13684,9.819154742891993e-08,2.3286905615686262e-07,1.0,1.0,30.398879503027683
13685,9.819112307383939e-08,2.3285956440897354e-07,1.0,1.0,30.398826352664717
13686,9.819055569814323e-08,2.32866568445233e-07,1.0,1.0,30.39877328986754
13687,9.818988928329566e-08,2.3284785871695149e-07,1.0,1.0,30.398720332635754
13688,9.818951983422214e-08,2.3282097125653461e-07,1.0,1.0,30.398667202665347
13689,9.818893647696427e-08,2.3282901959995118e-07,1.0,1.0,30.398614067537956
13690,9.818842612445864e-08,2.3282001286838144e-07,1.0,1.0,30.398561052534987
13691,9.818796535295107e-08,2.3279292430284226e-07,1.0,1.0,30.39850797074995
13692,9.818749838322551e-08,2.3279354074799358e-07,1.0,1.0,30.398454699560777
13693,9.81871837434837e-08,2.3279127906967933e-07,1.0,1.0,30.39840135478008
13694,9.81867251465308e-08,2.3276994588437423e-07,1.0,1.0,30.398348280107708
13695,9.818619232806796e-08,2.3276354202443784e-07,1.0,1.0,30.398295439463467
13696,9.818567849760373e-08,2.3276422095769715e-07,1.0,1.0,30.398242566993858
13697,9.81851527569987e-08,2.327462576720577e-07,1.0,1.0,30.39818977173846
13698,9.81846016806537e-08,2.3273853407188703e-07,1.0,1.0,30.398137178918514
13699,9.818404641446755e-08,2.3272467456310636e-07,1.0,1.0,30.398084902561244
13700,9.818340376359441e-08,2.3272295652889689e-07,1.0,1.0,30.39803255358831
13701,9.818272390391719e-08,2.3270732044714768e-07,1.0,1.0,30.39798014223318
13702,9.818213028058867e-08,2.326987449819681e-07,1.0,1.0,30.397927666131796
13703,9.818160465692972e-08,2.326893939863239e-07,1.0,1.0,30.397875232365667
13704,9.818104483223237e-08,2.3267770724464809e-07,1.0,1.0,30.39782296737028
13705,9.818056586049972e-08,2.3267596152280923e-07,1.0,1.0,30.397770422525102
13706,9.818010177997219e-08,2.3265434315256169e-07,1.0,1.0,30.397717824215473
13707,9.817962370043519e-08,2.3265892860749743e-07,1.0,1.0,30.39766533521721
13708,9.817910447275024e-08,2.326493071004522e-07,1.0,1.0,30.39761291780162
13709,9.817862750824166e-08,2.3263523324640725e-07,1.0,1.0,30.397560388569747
13710,9.817823627929236e-08,2.3263553842681e-07,1.0,1.0,30.397507866148022
13711,9.817769032577014e-08,2.326165234295569e-07,1.0,1.0,30.397455473825804
13712,9.817722736368619e-08,2.3261411437687398e-07,1.0,1.0,30.397403173980248
13713,9.817678464937853e-08,2.3261125164602314e-07,1.0,1.0,30.397350895283008
13714,9.817621986823891e-08,2.3259365291380125e-07,1.0,1.0,30.397298710873716
13715,9.817568100411987e-08,2.325881035955728e-07,1.0,1.0,30.397246692509132
13716,9.817523780103685e-08,2.3258528454862497e-07,1.0,1.0,30.397194557753558
13717,9.817480708983179e-08,2.325687170443079e-07,1.0,1.0,30.397142550215275
13718,9.817418559772718e-08,2.3256717680851992e-07,1.0,1.0,30.39709075557582
13719,9.817362419407205e-08,2.3256345415827403e-07,1.0,1.0,30.39703888611217
13720,9.817306941340584e-08,2.3253818491538913e-07,1.0,1.0,30.39698709920674
13721,9.817248260148102e-08,2.325458498630934e-07,1.0,1.0,30.396935265663213
13722,9.817203370659961e-08,2.3253255241994596e-07,1.0,1.0,30.39688311490934
13723,9.817165489340852e-08,2.3252721899407728e-07,1.0,1.0,30.396830883932196
13724,9.817127356762757e-08,2.3251778340270381e-07,1.0,1.0,30.396778750112112
13725,9.817082583502808e-08,2.3250954039818464e-07,1.0,1.0,30.396726591369895
13726,9.81703515071303e-08,2.3250033540732718e-07,1.0,1.0,30.396674765964335
13727,9.816972398256503e-08,2.324922941966121e-07,1.0,1.0,30.396623192494626
