step,train_loss,val_loss,train_acc,val_acc,weight_norm
27309,8.563082935607937e-07,1.7162088063920424e-06,1.0,1.0,6.4857970632417405
27310,8.551977310692564e-07,1.512662751522867e-06,1.0,1.0,6.4858213848423185
27311,8.561894207726739e-07,1.7160079410181484e-06,1.0,1.0,6.485799623410223
27312,8.550789317601952e-07,1.5124892635247873e-06,1.0,1.0,6.485823945010801
27313,8.560698458513277e-07,1.715806504261933e-06,1.0,1.0,6.485802183578705
27314,8.549583036390091e-07,1.5123139307780693e-06,1.0,1.0,6.485826505179283
27315,8.559489156495672e-07,1.7156038104646096e-06,1.0,1.0,6.485804743747186
27316,8.548392349067331e-07,1.5121397571212036e-06,1.0,1.0,6.485829065347764
27317,8.558299040676702e-07,1.715403304245318e-06,1.0,1.0,6.485807303915668
27318,8.547196763140664e-07,1.5119656161147565e-06,1.0,1.0,6.485830985474126
27319,8.557098311215934e-07,1.7152018674891024e-06,1.0,1.0,6.485809864084151
27320,8.546003708159349e-07,1.5117915730595645e-06,1.0,1.0,6.485834185684729
27321,8.555903051862862e-07,1.7150005286841418e-06,1.0,1.0,6.485812424252632
27322,8.544804938140144e-07,1.511616811695168e-06,1.0,1.0,6.48583610581109
27323,8.554712119609905e-07,1.714799908188386e-06,1.0,1.0,6.485814984421114
27324,8.543612699592814e-07,1.5114426217130933e-06,1.0,1.0,6.485838665979571
27325,8.553512533156716e-07,1.7145984551069613e-06,1.0,1.0,6.485817544589596
27326,8.542416215588764e-07,1.5112680725764163e-06,1.0,1.0,6.485841226148054
27327,8.5523143346413e-07,1.7143970183507456e-06,1.0,1.0,6.485820104758078
27328,8.54122307896405e-07,1.5110944050010357e-06,1.0,1.0,6.4858437863165355
27329,8.551113605180532e-07,1.7141954183424382e-06,1.0,1.0,6.485822024884439
27330,8.540025533595822e-07,1.510920117067706e-06,1.0,1.0,6.485846346485017
27331,8.549924469082341e-07,1.7139949121231465e-06,1.0,1.0,6.485824585052921
27332,8.538847909216811e-07,1.510747445330086e-06,1.0,1.0,6.4858489066535
27333,8.548742925820206e-07,1.7137954996928707e-06,1.0,1.0,6.485827785263524
27334,8.537663916652722e-07,1.5105742838361903e-06,1.0,1.0,6.485851466821981
27335,8.547569546897913e-07,1.7135963811163604e-06,1.0,1.0,6.485829705389885
27336,8.536494946473945e-07,1.51040242835903e-06,1.0,1.0,6.485854026990463
27337,8.546388330209372e-07,1.7133972788650591e-06,1.0,1.0,6.485832265558367
27338,8.535317648668528e-07,1.5102295443936905e-06,1.0,1.0,6.485855947116825
27339,8.545212665271922e-07,1.7131982092641764e-06,1.0,1.0,6.485834825726849
27340,8.534141493870689e-07,1.5100571991602544e-06,1.0,1.0,6.4858585072853066
27341,8.544034387745725e-07,1.7129990743624568e-06,1.0,1.0,6.485837385895331
27342,8.532959379104764e-07,1.5098842498940783e-06,1.0,1.0,6.485861067453788
27343,8.542841904268199e-07,1.712798633444002e-06,1.0,1.0,6.4858399460638125
27344,8.531769671502785e-07,1.5097111047253918e-06,1.0,1.0,6.4858642676643905
27345,8.541652033379422e-07,1.7125983884280574e-06,1.0,1.0,6.485842506232294
27346,8.530580698691392e-07,1.5095372085970826e-06,1.0,1.0,6.485866187790752
27347,8.540466407947365e-07,1.7123979638348116e-06,1.0,1.0,6.485845066400777
27348,8.52940307431238e-07,1.5093646837863454e-06,1.0,1.0,6.485869388001355
27349,8.539285027972026e-07,1.7121985350793267e-06,1.0,1.0,6.485847626569258
27350,8.528227817591924e-07,1.5091922895772817e-06,1.0,1.0,6.485871308127716
27351,8.538102178415516e-07,1.7119988940961222e-06,1.0,1.0,6.485849546695619
27352,8.527044559818421e-07,1.5090190954329677e-06,1.0,1.0,6.485873868296197
27353,8.536921941447754e-07,1.7117997265439842e-06,1.0,1.0,6.485852746906222
27354,8.525863669703473e-07,1.5088464889961846e-06,1.0,1.0,6.48587642846468
27355,8.535730111117416e-07,1.7115993999019936e-06,1.0,1.0,6.485855307074704
27356,8.524679350565791e-07,1.50867350707959e-06,1.0,1.0,6.485878988633162
27357,8.534556242334733e-07,1.7114003303011109e-06,1.0,1.0,6.485857227201065
27358,8.52350327741135e-07,1.5085013250982457e-06,1.0,1.0,6.485881548801643
27359,8.533363350640215e-07,1.7111999220330745e-06,1.0,1.0,6.485859787369547
27360,8.52231152872441e-07,1.5083274452951458e-06,1.0,1.0,6.485884108970126
27361,8.532178949859134e-07,1.711000297375079e-06,1.0,1.0,6.48586298758015
27362,8.521120351541259e-07,1.508153940971857e-06,1.0,1.0,6.485886029096487
27363,8.530982874072077e-07,1.7107993503751392e-06,1.0,1.0,6.485864907706511
27364,8.519933093241232e-07,1.5079805999006603e-06,1.0,1.0,6.485889229307089
27365,8.529794472764473e-07,1.7105997746927715e-06,1.0,1.0,6.485867467874993
27366,8.518745018507222e-07,1.5078074547319738e-06,1.0,1.0,6.485891149433451
27367,8.52860705117765e-07,1.710399448050781e-06,1.0,1.0,6.485870028043475
27368,8.517564781539462e-07,1.5076348319699815e-06,1.0,1.0,6.485893709601933
27369,8.527425018055124e-07,1.7102001172465512e-06,1.0,1.0,6.485872588211957
27370,8.516392055764356e-07,1.5074628458911477e-06,1.0,1.0,6.485896269770414
27371,8.526244781087362e-07,1.7100012435481786e-06,1.0,1.0,6.485875148380439
27372,8.515205695541713e-07,1.507289863974553e-06,1.0,1.0,6.485898829938896
27373,8.525067483281946e-07,1.7098024678010614e-06,1.0,1.0,6.48587770854892
27374,8.514030928681647e-07,1.5071175350663262e-06,1.0,1.0,6.4859013901073785
27375,8.523887736174575e-07,1.7096028431430661e-06,1.0,1.0,6.485880268717403
27376,8.512853467589433e-07,1.50694518983289e-06,1.0,1.0,6.48590395027586
27377,8.522707009346424e-07,1.7094039531194843e-06,1.0,1.0,6.4858828288858845
27378,8.511673557195266e-07,1.5067726650221528e-06,1.0,1.0,6.485906510444342
27379,8.52151648531046e-07,1.7092041815346064e-06,1.0,1.0,6.4858847490122455
27380,8.51049152407274e-07,1.50659965045514e-06,1.0,1.0,6.4859090706128235
27381,8.520348004992074e-07,1.709006515901714e-06,1.0,1.0,6.485887309180728
27382,8.509311613678572e-07,1.506427321546913e-06,1.0,1.0,6.485910990739185
27383,8.519164828861969e-07,1.7088065320891166e-06,1.0,1.0,6.48588986934921
27384,8.508145419375343e-07,1.5062560864277021e-06,1.0,1.0,6.485914190949788
27385,8.517992429660458e-07,1.7086086379032956e-06,1.0,1.0,6.485892429517691
27386,8.506965917198167e-07,1.5060838391455211e-06,1.0,1.0,6.485916751118269
27387,8.516804518213245e-07,1.708408572464652e-06,1.0,1.0,6.485894989686173
27388,8.505783557502048e-07,1.5059109715053908e-06,1.0,1.0,6.485918671244631
27389,8.515625097679468e-07,1.7082097803923257e-06,1.0,1.0,6.485897549854656
27390,8.504617118268622e-07,1.5057397363861799e-06,1.0,1.0,6.485921871455234
27391,8.514454821206316e-07,1.708011918856923e-06,1.0,1.0,6.485900110023137
27392,8.503438187595236e-07,1.5055672932014887e-06,1.0,1.0,6.485923791581595
27393,8.513271645076212e-07,1.7078123594997645e-06,1.0,1.0,6.485902670191619
27394,8.50225721583689e-07,1.5053951765209813e-06,1.0,1.0,6.485926351750077
27395,8.512086346217748e-07,1.7076130286955345e-06,1.0,1.0,6.4859052303601015
27396,8.501063997568778e-07,1.50522172117332e-06,1.0,1.0,6.485928911918559
27397,8.510898434770534e-07,1.7074132244602382e-06,1.0,1.0,6.485907790528583
27398,8.499889475638907e-07,1.5050494738911392e-06,1.0,1.0,6.4859314720870405
27399,8.509723504623672e-07,1.7072148405181415e-06,1.0,1.0,6.485909710654944
27400,8.498721975041302e-07,1.5048782714223466e-06,1.0,1.0,6.485934032255522
27401,8.508543430942708e-07,1.7070159668197689e-06,1.0,1.0,6.485912270823427
27402,8.497533002229908e-07,1.5047053058309612e-06,1.0,1.0,6.485936592424005
27403,8.507352988550143e-07,1.7068158197550795e-06,1.0,1.0,6.485914830991908
27404,8.496361337818983e-07,1.5045335972806836e-06,1.0,1.0,6.485938512550366
27405,8.506187284107303e-07,1.7066183826751158e-06,1.0,1.0,6.48591739116039
27406,8.495189755051457e-07,1.5043619540312428e-06,1.0,1.0,6.485941712760968
27407,8.505010394518879e-07,1.7064201783103203e-06,1.0,1.0,6.485919951328872
27408,8.494017192563149e-07,1.5041901638549192e-06,1.0,1.0,6.48594363288733
27409,8.503839056681546e-07,1.7062221861732442e-06,1.0,1.0,6.485922511497354
27410,8.49282846468195e-07,1.5040174594668808e-06,1.0,1.0,6.4859461930558115
27411,8.50265130852113e-07,1.7060224635639936e-06,1.0,1.0,6.485925071665836
27412,8.491657943278604e-07,1.5038460937459962e-06,1.0,1.0,6.485948753224293
27413,8.501477113164853e-07,1.7058245367277543e-06,1.0,1.0,6.4859276318343175
27414,8.490494769781116e-07,1.5036752504318059e-06,1.0,1.0,6.485951313392775
27415,8.500306510118107e-07,1.70562670784277e-06,1.0,1.0,6.485929551960679
27416,8.489315675820932e-07,1.503502937848788e-06,1.0,1.0,6.485953873561257
27417,8.499124476995581e-07,1.7054276382418873e-06,1.0,1.0,6.485932752171282
27418,8.488147358789343e-07,1.5033315558026945e-06,1.0,1.0,6.485956433729739
27419,8.497954527096023e-07,1.7052299399585767e-06,1.0,1.0,6.485934672297643
27420,8.4869818176333e-07,1.503160549236412e-06,1.0,1.0,6.4859583538561
27421,8.496792088389121e-07,1.7050331558869806e-06,1.0,1.0,6.485937232466124
27422,8.485813010741321e-07,1.5029892651415733e-06,1.0,1.0,6.485961554066703
27423,8.495621485342376e-07,1.7048352290507413e-06,1.0,1.0,6.485939792634607
27424,8.484646326577699e-07,1.502818340201337e-06,1.0,1.0,6.485963474193064
27425,8.49445186201641e-07,1.7046378735968237e-06,1.0,1.0,6.485942352803089
27426,8.48347539695736e-07,1.5026471540577534e-06,1.0,1.0,6.485966034361546
27427,8.493275952148767e-07,1.7044396529068189e-06,1.0,1.0,6.48594491297157
27428,8.48230503884081e-07,1.502475886288124e-06,1.0,1.0,6.485969234572148
27429,8.492108043334169e-07,1.704242036249554e-06,1.0,1.0,6.485947473140053
27430,8.481143171637696e-07,1.5023050592991428e-06,1.0,1.0,6.48597115469851
27431,8.490938011791213e-07,1.7040442073645698e-06,1.0,1.0,6.4859500333085345
27432,8.479975671040091e-07,1.5021341670093247e-06,1.0,1.0,6.485973714866992
27433,8.489767163814272e-07,1.7038465580568867e-06,1.0,1.0,6.485952593477016
27434,8.478801067466822e-07,1.501962784963231e-06,1.0,1.0,6.4859762750354735
27435,8.488598356922292e-07,1.7036490393508773e-06,1.0,1.0,6.485954513603378
27436,8.47763397508621e-07,1.5017916151448568e-06,1.0,1.0,6.485978835203956
27437,8.487429223456718e-07,1.7034519940759342e-06,1.0,1.0,6.48595707377186
27438,8.476467454209385e-07,1.5016206249037835e-06,1.0,1.0,6.485981395372438
27439,8.486254538240051e-07,1.7032541978413682e-06,1.0,1.0,6.485960273982462
27440,8.475287707102016e-07,1.5014485245484854e-06,1.0,1.0,6.485983955540919
27441,8.485072994977915e-07,1.7030550302892304e-06,1.0,1.0,6.485962194108823
27442,8.474123798813942e-07,1.5012778444863869e-06,1.0,1.0,6.485985875667281
27443,8.483916842812693e-07,1.7028592094049768e-06,1.0,1.0,6.485964754277306
27444,8.47295972723907e-07,1.5011070501478238e-06,1.0,1.0,6.4859890758778835
27445,8.482742565813017e-07,1.7026610540158088e-06,1.0,1.0,6.485967314445787
27446,8.471785450239395e-07,1.5009358803294497e-06,1.0,1.0,6.485990996004245
27447,8.48157098304549e-07,1.702463698561891e-06,1.0,1.0,6.485969234572148
27448,8.470624236183469e-07,1.5007653798446523e-06,1.0,1.0,6.485993556172726
27449,8.480394175100464e-07,1.7022652166685392e-06,1.0,1.0,6.4859724347827505
27450,8.469444325789302e-07,1.5005931815380989e-06,1.0,1.0,6.485996116341209
27451,8.479215244427078e-07,1.7020669959785344e-06,1.0,1.0,6.485974994951233
27452,8.468270457006619e-07,1.5004220933457706e-06,1.0,1.0,6.48599867650969
27453,8.478045376170918e-07,1.7018691344431317e-06,1.0,1.0,6.485976915077594
27454,8.467096751510733e-07,1.5002505806980032e-06,1.0,1.0,6.486001236678172
27455,8.476868568225892e-07,1.701671338208566e-06,1.0,1.0,6.485980115288196
27456,8.465925005456409e-07,1.5000791823267003e-06,1.0,1.0,6.486003156804534
27457,8.475700985984888e-07,1.7014740317302759e-06,1.0,1.0,6.485982035414558
27458,8.464753422688883e-07,1.4999079472074891e-06,1.0,1.0,6.486006357015136
27459,8.474514952335838e-07,1.7012749947798114e-06,1.0,1.0,6.48598459558304
27460,8.463578574185418e-07,1.499736695763069e-06,1.0,1.0,6.486008277141497
27461,8.473344839149483e-07,1.7010769373418985e-06,1.0,1.0,6.485987155751522
27462,8.462415155757735e-07,1.4995660810018072e-06,1.0,1.0,6.4860114773521
27463,8.47217464431973e-07,1.7008799900182107e-06,1.0,1.0,6.485989715920004
27464,8.461238021239115e-07,1.4993943724515297e-06,1.0,1.0,6.4860133974784615
27465,8.470992937770797e-07,1.7006814917996495e-06,1.0,1.0,6.485991636046365
27466,8.460058600705338e-07,1.4992223700474866e-06,1.0,1.0,6.486015957646943
27467,8.469814905174794e-07,1.700483287434854e-06,1.0,1.0,6.4859948362569675
27468,8.458886119860429e-07,1.4990512818551583e-06,1.0,1.0,6.486018517815425
27469,8.468650751956525e-07,1.7002866176397224e-06,1.0,1.0,6.485997396425449
27470,8.457727191819659e-07,1.498881222151009e-06,1.0,1.0,6.486021077983907
27471,8.467480802056967e-07,1.7000892458605955e-06,1.0,1.0,6.485999316551811
27472,8.456552261672796e-07,1.4987096442024049e-06,1.0,1.0,6.486023638152389
27473,8.466303177677956e-07,1.6998909435445447e-06,1.0,1.0,6.486001876720293
27474,8.455378311246715e-07,1.4985383601075664e-06,1.0,1.0,6.486026198320871
27475,8.465127431097108e-07,1.6996930493587236e-06,1.0,1.0,6.486005076930895
27476,8.454201095084696e-07,1.4983666189068703e-06,1.0,1.0,6.486028118447233
27477,8.463954297105012e-07,1.6994960040837808e-06,1.0,1.0,6.486006997057257
27478,8.453039962672169e-07,1.4981965755279303e-06,1.0,1.0,6.486030678615714
27479,8.462787939514985e-07,1.6992993179634398e-06,1.0,1.0,6.486009557225739
27480,8.451869196338627e-07,1.4980253567339284e-06,1.0,1.0,6.4860338788263165
27481,8.461610641709567e-07,1.6991010646230167e-06,1.0,1.0,6.48601211739422
27482,8.450690918812428e-07,1.4978538440861612e-06,1.0,1.0,6.486035798952678
27483,8.4604411816704e-07,1.698903529591798e-06,1.0,1.0,6.486014677562702
27484,8.449534031856619e-07,1.4976842578130784e-06,1.0,1.0,6.48603835912116
27485,8.459280947335255e-07,1.6987074964798247e-06,1.0,1.0,6.486017237731184
27486,8.448380002419755e-07,1.4975144103366486e-06,1.0,1.0,6.486040279247521
27487,8.458116957403782e-07,1.6985109246359483e-06,1.0,1.0,6.4860191578575455
27488,8.447218216860041e-07,1.4973445302098005e-06,1.0,1.0,6.486043479458123
27489,8.456949783379772e-07,1.6983142385156075e-06,1.0,1.0,6.486021718026027
27490,8.44604843024728e-07,1.4971738011720743e-06,1.0,1.0,6.486046039626605
27491,8.455790855339002e-07,1.6981180911271701e-06,1.0,1.0,6.48602491823663
27492,8.44488321566483e-07,1.4970032680368587e-06,1.0,1.0,6.486048599795088
27493,8.454612169595811e-07,1.6979198051363285e-06,1.0,1.0,6.486026838362991
27494,8.4437117961841e-07,1.4968324736982956e-06,1.0,1.0,6.486050519921449
27495,8.453438790673518e-07,1.6977221721538545e-06,1.0,1.0,6.486029398531473
27496,8.442545928454464e-07,1.496661777310988e-06,1.0,1.0,6.48605308008993
27497,8.452276515253414e-07,1.697526024765417e-06,1.0,1.0,6.4860319586999555
27498,8.441376631702094e-07,1.4964911135740986e-06,1.0,1.0,6.486055640258413
27499,8.451100033881981e-07,1.697328375457734e-06,1.0,1.0,6.4860338788263165
27500,8.440204232500583e-07,1.4963200906826071e-06,1.0,1.0,6.4860582004268945
27501,8.449934084508946e-07,1.6971317546382298e-06,1.0,1.0,6.486037079036919
27502,8.439050039776922e-07,1.4961506023607796e-06,1.0,1.0,6.4860601205532555
27503,8.44876919650009e-07,1.6969351827943534e-06,1.0,1.0,6.4860396392054005
27504,8.437880906311348e-07,1.495980265128074e-06,1.0,1.0,6.486063320763859
27505,8.44760977859893e-07,1.6967395088369824e-06,1.0,1.0,6.486041559331762
27506,8.436732755199172e-07,1.4958117236683797e-06,1.0,1.0,6.48606524089022
27507,8.446455912448864e-07,1.6965440634325402e-06,1.0,1.0,6.486044119500244
27508,8.435575051809379e-07,1.4956418598667407e-06,1.0,1.0,6.486067801058701
27509,8.445295433183524e-07,1.6963483404995417e-06,1.0,1.0,6.486046679668726
27510,8.434413266249665e-07,1.4954718001625915e-06,1.0,1.0,6.486071001269304
27511,8.444128177516113e-07,1.696151491127109e-06,1.0,1.0,6.486049239837208
27512,8.433243887853895e-07,1.4953010058240286e-06,1.0,1.0,6.486072921395666
27513,8.44296524894882e-07,1.6959552457874163e-06,1.0,1.0,6.48605180000569
27514,8.432074917675118e-07,1.4951308155182058e-06,1.0,1.0,6.486075481564147
27515,8.44179129852274e-07,1.695757922983917e-06,1.0,1.0,6.486054360174172
27516,8.430919418657082e-07,1.4949608537653117e-06,1.0,1.0,6.486078041732629
27517,8.440628533242243e-07,1.6955614980669234e-06,1.0,1.0,6.4860562803005335
27518,8.429754857221821e-07,1.49479084303679e-06,1.0,1.0,6.486079961858991
27519,8.439465523031552e-07,1.6953653343532766e-06,1.0,1.0,6.486058840469015
27520,8.428592745088513e-07,1.494620718031804e-06,1.0,1.0,6.4860825220274725
27521,8.438293287116838e-07,1.6951682890783338e-06,1.0,1.0,6.486061400637497
27522,8.427421652181376e-07,1.4944501359209606e-06,1.0,1.0,6.486085082195954
27523,8.437124480224858e-07,1.694971619283202e-06,1.0,1.0,6.4860639608059785
27524,8.426260683055646e-07,1.4942800762168114e-06,1.0,1.0,6.486087642364437
27525,8.435969389423815e-07,1.6947761249031322e-06,1.0,1.0,6.486066520974461
27526,8.425112287013275e-07,1.4941116163831628e-06,1.0,1.0,6.486090202532918
27527,8.434812012607616e-07,1.6945799285390673e-06,1.0,1.0,6.486069081142943
27528,8.423954012119693e-07,1.4939421280613353e-06,1.0,1.0,6.4860927627014
27529,8.433643205715635e-07,1.6943836015733286e-06,1.0,1.0,6.486071001269304
27530,8.42278218442197e-07,1.4937709092673334e-06,1.0,1.0,6.486095322869882
27531,8.432470724870725e-07,1.6941867848513142e-06,1.0,1.0,6.486074201479906
27532,8.421623582954794e-07,1.4936012087177864e-06,1.0,1.0,6.486097883038364
27533,8.43132567620769e-07,1.693992351609842e-06,1.0,1.0,6.4860767616483885
27534,8.420478126074766e-07,1.4934330427379033e-06,1.0,1.0,6.486100443206846
27535,8.43015948190446e-07,1.6937958124163839e-06,1.0,1.0,6.4860786817747496
27536,8.419306298377044e-07,1.4932626728547796e-06,1.0,1.0,6.486102363333207
27537,8.428995083755995e-07,1.6935994038245993e-06,1.0,1.0,6.486081241943231
27538,8.418151697436391e-07,1.4930934130858808e-06,1.0,1.0,6.486104923501689
27539,8.427833951343467e-07,1.6934039420949478e-06,1.0,1.0,6.486083802111714
27540,8.416985829706755e-07,1.4929232064548487e-06,1.0,1.0,6.486107483670171
27541,8.426670206342191e-07,1.6932073049502346e-06,1.0,1.0,6.486086362280195
27542,8.415830738905712e-07,1.4927539140355314e-06,1.0,1.0,6.486110043838653
27543,8.42551446239396e-07,1.693012071773512e-06,1.0,1.0,6.486088922448677
27544,8.414678015763224e-07,1.4925848175187245e-06,1.0,1.0,6.486112604007135
27545,8.42436231075526e-07,1.6928173936539016e-06,1.0,1.0,6.48609148261716
27546,8.413525292620734e-07,1.4924161617825657e-06,1.0,1.0,6.486115164175617
27547,8.423206566807029e-07,1.6926219482494594e-06,1.0,1.0,6.486094042785641
27548,8.412367589230942e-07,1.49224683671283e-06,1.0,1.0,6.486117724344099
27549,8.422052619013564e-07,1.6924268456744101e-06,1.0,1.0,6.486095962912002
27550,8.41121029405814e-07,1.4920772667649565e-06,1.0,1.0,6.4861196444704605
27551,8.420891649887834e-07,1.6922311064162024e-06,1.0,1.0,6.486098523080485
27552,8.410060346791199e-07,1.4919087906060988e-06,1.0,1.0,6.486122204638942
27553,8.419741784264291e-07,1.6920365752234749e-06,1.0,1.0,6.4861010832489665
27554,8.408905664207147e-07,1.4917395961380368e-06,1.0,1.0,6.486124764807424
27555,8.41858032527817e-07,1.6918410971686143e-06,1.0,1.0,6.486103643417448
27556,8.407748042460753e-07,1.491570336369138e-06,1.0,1.0,6.4861273249759055
27557,8.417421315594002e-07,1.6916456191137538e-06,1.0,1.0,6.48610620358593
27558,8.406596380682445e-07,1.491401501055678e-06,1.0,1.0,6.486129885144388
27559,8.416257570592725e-07,1.691449292148015e-06,1.0,1.0,6.486108763754412
27560,8.405442269602182e-07,1.4912324535144987e-06,1.0,1.0,6.48613244531287
27561,8.415110072627736e-07,1.6912553649880278e-06,1.0,1.0,6.486110683880773
27562,8.404284239638796e-07,1.4910632753716457e-06,1.0,1.0,6.486135005481351
27563,8.413955716617278e-07,1.6910600665104682e-06,1.0,1.0,6.486113244049255
27564,8.403137313177596e-07,1.4908953216194823e-06,1.0,1.0,6.486136925607713
27565,8.412797849940688e-07,1.6908646864068627e-06,1.0,1.0,6.486115804217738
27566,8.401975690904678e-07,1.4907252782405423e-06,1.0,1.0,6.486140125818316
27567,8.411632390428044e-07,1.690669192026793e-06,1.0,1.0,6.486118364386219
27568,8.400821089964026e-07,1.4905563939514548e-06,1.0,1.0,6.486142045944677
27569,8.410478524277977e-07,1.690474105776953e-06,1.0,1.0,6.486120924554701
27570,8.399668530108334e-07,1.490387640264041e-06,1.0,1.0,6.486144606113158
27571,8.409341558311387e-07,1.690280831625333e-06,1.0,1.0,6.486123484723183
27572,8.398523726375493e-07,1.4902196865118775e-06,1.0,1.0,6.486147166281641
27573,8.408175037434563e-07,1.6900847821881508e-06,1.0,1.0,6.486126044891665
27574,8.397369370365036e-07,1.4900508511984175e-06,1.0,1.0,6.486149726450122
27575,8.407022804152464e-07,1.6898897612391476e-06,1.0,1.0,6.486128605060147
27576,8.39621232012243e-07,1.489881722031192e-06,1.0,1.0,6.4861516465764835
27577,8.40586256981732e-07,1.6896944301111697e-06,1.0,1.0,6.486130525186508
27578,8.395050861136309e-07,1.489712005156436e-06,1.0,1.0,6.486154846787087
27579,8.404700131110418e-07,1.6894990500075642e-06,1.0,1.0,6.48613308535499
27580,8.39390491439589e-07,1.489543937127808e-06,1.0,1.0,6.486156766913448
27581,8.403555980524765e-07,1.6893047636929745e-06,1.0,1.0,6.486135645523472
27582,8.392753415904378e-07,1.489375248741231e-06,1.0,1.0,6.486159327081929
27583,8.402411013505128e-07,1.689111260988426e-06,1.0,1.0,6.486138205691954
27584,8.39161114311689e-07,1.4892077520949247e-06,1.0,1.0,6.486161887250412
27585,8.401258045432444e-07,1.6889165665436067e-06,1.0,1.0,6.486140765860436
27586,8.390465686236861e-07,1.4890395697898325e-06,1.0,1.0,6.4861644474188935
27587,8.400108669669291e-07,1.6887222802290171e-06,1.0,1.0,6.486143326028918
27588,8.389308880924451e-07,1.4888705059234439e-06,1.0,1.0,6.4861663675452546
27589,8.39894672082278e-07,1.6885265083203909e-06,1.0,1.0,6.486145246155279
27590,8.38816358733122e-07,1.4887027317485816e-06,1.0,1.0,6.486169567755857
27591,8.397801672159744e-07,1.6883329892906334e-06,1.0,1.0,6.486147806323761
27592,8.387021069613535e-07,1.4885351534762294e-06,1.0,1.0,6.486171487882219
27593,8.396662991681785e-07,1.688139666163386e-06,1.0,1.0,6.486150366492243
27594,8.385872673571164e-07,1.4883667426182086e-06,1.0,1.0,6.4861740480507
27595,8.395504308571212e-07,1.6879446941900103e-06,1.0,1.0,6.486152926660725
27596,8.384719052351293e-07,1.4881981685080958e-06,1.0,1.0,6.486176608219182
27597,8.394345788747433e-07,1.687749509988915e-06,1.0,1.0,6.486155486829206
27598,8.383556940217984e-07,1.4880285332593855e-06,1.0,1.0,6.486179168387665
27599,8.393186942350062e-07,1.687554244161774e-06,1.0,1.0,6.486158046997689
27600,8.382396624239441e-07,1.4878594530677878e-06,1.0,1.0,6.486181728556146
27601,8.39202140119402e-07,1.6873584885783572e-06,1.0,1.0,6.48615996712405
27602,8.381238022772266e-07,1.4876902749249348e-06,1.0,1.0,6.486184288724628
27603,8.390866310392977e-07,1.6871635166049816e-06,1.0,1.0,6.486162527292532
27604,8.380089626729893e-07,1.487521880392123e-06,1.0,1.0,6.48618620885099
27605,8.389717914350606e-07,1.6869694261929022e-06,1.0,1.0,6.486165087461014
27606,8.378934780859046e-07,1.4873532083307552e-06,1.0,1.0,6.486189409061592
27607,8.388550495396398e-07,1.6867739154876231e-06,1.0,1.0,6.486167647629496
27608,8.377776424322066e-07,1.4871841607895758e-06,1.0,1.0,6.486191329187953
27609,8.387397608967113e-07,1.6865790251402933e-06,1.0,1.0,6.4861702077979775
27610,8.376630967442038e-07,1.4870162886634582e-06,1.0,1.0,6.486193889356435
27611,8.3862513356531e-07,1.6863854734601174e-06,1.0,1.0,6.486172767966459
27612,8.375484530841228e-07,1.4868483185860854e-06,1.0,1.0,6.486196449524917
27613,8.385104572478698e-07,1.6861919544303597e-06,1.0,1.0,6.486175328134942
27614,8.374341523263153e-07,1.486680968866662e-06,1.0,1.0,6.486199009693399
27615,8.383957646017498e-07,1.6859980599207908e-06,1.0,1.0,6.486177248261303
27616,8.373198107468086e-07,1.4865130967405445e-06,1.0,1.0,6.48620092981976
27617,8.38281218913747e-07,1.6858039858339206e-06,1.0,1.0,6.486179808429784
27618,8.372049874712511e-07,1.486345077687544e-06,1.0,1.0,6.486203489988243
27619,8.381661996940333e-07,1.6856101566251882e-06,1.0,1.0,6.486182368598267
27620,8.370904907692874e-07,1.486177238211845e-06,1.0,1.0,6.486206050156724
27621,8.380509682014836e-07,1.685415739708925e-06,1.0,1.0,6.486184928766749
27622,8.369762389975189e-07,1.4860096599394928e-06,1.0,1.0,6.486208610325206
27623,8.379368797165121e-07,1.6852225471833514e-06,1.0,1.0,6.48618748893523
27624,8.368624852504809e-07,1.4858426040738348e-06,1.0,1.0,6.4862111704936884
27625,8.378230198330561e-07,1.6850296811619613e-06,1.0,1.0,6.486190049103713
27626,8.36748053863236e-07,1.4856749278502276e-06,1.0,1.0,6.4862130906200495
27627,8.377088660333658e-07,1.6848367498397347e-06,1.0,1.0,6.486191969230074
27628,8.366339572139246e-07,1.4855074148787122e-06,1.0,1.0,6.486215650788531
27629,8.375934630896794e-07,1.6846422512974254e-06,1.0,1.0,6.4861945293985555
27630,8.365181297245663e-07,1.4853387754677627e-06,1.0,1.0,6.486218210957014
27631,8.374780928033525e-07,1.6844480139584634e-06,1.0,1.0,6.486197089567038
27632,8.364028492459776e-07,1.4851706584635073e-06,1.0,1.0,6.486220771125495
27633,8.373624204364513e-07,1.684253074635506e-06,1.0,1.0,6.48619964973552
27634,8.362877810402249e-07,1.4850021496542311e-06,1.0,1.0,6.486223331293977
27635,8.372470338214447e-07,1.6840589189225901e-06,1.0,1.0,6.486202209904001
27636,8.361729496003276e-07,1.4848343265037413e-06,1.0,1.0,6.486225891462459
27637,8.371323493396645e-07,1.6838654325432508e-06,1.0,1.0,6.486204770072483
27638,8.360577426007975e-07,1.4846657523936283e-06,1.0,1.0,6.486227811588821
27639,8.370173546129703e-07,1.6836713911067992e-06,1.0,1.0,6.4862073302409655
27640,8.359435643080877e-07,1.484499006706945e-06,1.0,1.0,6.486231011799423
27641,8.369021312847605e-07,1.683477153767837e-06,1.0,1.0,6.4862092503673265
