step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.009894146241398661,0.010015810096130803,0.24362244897959184,0.01742826780021254,1.4389905384002808
2950,0.00989340572088311,0.010015910933160531,0.24426020408163265,0.017215727948990435,1.4398646759263194
2960,0.009892661588724871,0.010016051088607685,0.24426020408163265,0.017215727948990435,1.4407660152424782
2970,0.009891897391885032,0.01001620421645787,0.24511054421768708,0.017640807651434644,1.4417023968647331
2980,0.009891139883272393,0.010016316019848922,0.24511054421768708,0.017640807651434644,1.4425974957702172
2990,0.00989037087090897,0.010016475968240904,0.24426020408163265,0.017853347502656748,1.4435465182243514
3000,0.009889610820769995,0.010016633375646726,0.2461734693877551,0.017640807651434644,1.4444584182354983
3010,0.009888823482664047,0.010016802953038896,0.2459608843537415,0.017640807651434644,1.4454188014372709
3020,0.009888037348438993,0.010016950597708418,0.24723639455782312,0.01700318809776833,1.446356943175357
3030,0.009887253889504819,0.010017086874808276,0.24723639455782312,0.01700318809776833,1.4472712433444554
3040,0.009886472303274262,0.010017245753311348,0.24553571428571427,0.016790648246546226,1.4482007445139151
3050,0.009885680417173815,0.0100173966076476,0.24851190476190477,0.017215727948990435,1.449151847104941
3060,0.009884869402743579,0.010017597211818148,0.24829931972789115,0.01742826780021254,1.4501527129708336
3070,0.009884073771235902,0.010017764649432498,0.24808673469387754,0.017215727948990435,1.4510967750985342
3080,0.009883250450467618,0.010017946530547125,0.24914965986394558,0.01700318809776833,1.4520920405958728
3090,0.009882434486749254,0.010018102734327924,0.24872448979591838,0.017215727948990435,1.453051943766055
3100,0.009881613707507305,0.010018291569720466,0.24893707482993196,0.017215727948990435,1.454034248410454
3110,0.009880782360866383,0.010018424637153595,0.24893707482993196,0.017215727948990435,1.455010152633648
3120,0.009879949007757299,0.01001858792894842,0.251062925170068,0.017215727948990435,1.4559873369410832
3130,0.009879110036537369,0.010018749348437654,0.25276360544217685,0.016790648246546226,1.456970601648663
3140,0.009878239764414142,0.010018909163093523,0.2531887755102041,0.01700318809776833,1.4580127502313263
3150,0.00987738367133258,0.01001904503898504,0.2538265306122449,0.016790648246546226,1.4590080157286647
3160,0.009876498283815881,0.010019221303182894,0.25297619047619047,0.01742826780021254,1.460050004300798
3170,0.009875614501473713,0.010019462964340345,0.25191326530612246,0.016790648246546226,1.461140156042497
3180,0.0098747339294806,0.010019667714330417,0.2544642857142857,0.01636556854410202,1.4621984656887024
3190,0.009873854962662014,0.010019872999264944,0.25510204081632654,0.01636556854410202,1.4632508549452932
3200,0.00987295726880727,0.010020076946838333,0.25510204081632654,0.01636556854410202,1.4643227654865587
3210,0.00987204566343995,0.010020313927231805,0.25531462585034015,0.01700318809776833,1.465412277186137
3220,0.009871122420557302,0.01002046959606815,0.2578656462585034,0.016153028692879916,1.4664921882539084
3230,0.009870210681425438,0.010020689993183524,0.2582908163265306,0.016153028692879916,1.4675794598060652
3240,0.009869299744880837,0.010020818513588787,0.2576530612244898,0.015940488841657812,1.46863696939962
3250,0.009868363526837422,0.010021020722592698,0.2585034013605442,0.016578108395324122,1.4697520827840176
3260,0.009867405237644249,0.010021188828887617,0.2576530612244898,0.01636556854410202,1.4708828772003666
3270,0.00986646487289997,0.010021429286420046,0.2602040816326531,0.015940488841657812,1.4720107914271736
3280,0.009865496551365996,0.01002161972664595,0.2614795918367347,0.015727948990435708,1.4731171042324145
3290,0.009864537994643733,0.010021849485289284,0.2616921768707483,0.015727948990435708,1.4742482186698238
3300,0.009863575157456063,0.010022068411307407,0.2619047619047619,0.01487778958554729,1.475372452654438
3310,0.009862584095949612,0.010022243471880238,0.26211734693877553,0.01487778958554729,1.4765387694084735
3320,0.009861597047379479,0.010022407833563974,0.2638180272108844,0.015727948990435708,1.4776790044460997
3330,0.009860598361294019,0.010022652169443699,0.26360544217687076,0.015515409139213603,1.4788416409579423
3340,0.009859584961108718,0.010022901988504087,0.2653061224489796,0.015515409139213603,1.4800362795758089
3350,0.009858571828452506,0.010023105936077475,0.2655187074829932,0.016153028692879916,1.4812049964877962
3360,0.009857522846898505,0.010023365785346391,0.2655187074829932,0.016153028692879916,1.4824333973275177
3370,0.009856497407904246,0.01002363085032374,0.26424319727891155,0.016153028692879916,1.4836513974827816
3380,0.009855432642134052,0.010023901799690092,0.26466836734693877,0.016153028692879916,1.4848969194492259
3390,0.00985436894648021,0.010024104409902344,0.266156462585034,0.016578108395324122,1.486112839467598
3400,0.009853304448239106,0.010024333098656767,0.26764455782312924,0.015940488841657812,1.4873441204968618
3410,0.009852240217527088,0.010024542663146932,0.26679421768707484,0.016153028692879916,1.4885731613787037
3420,0.009851159533776159,0.010024816688443898,0.2659438775510204,0.015727948990435708,1.4898182033135576
3430,0.009850091423892366,0.010025059152018033,0.26806972789115646,0.015727948990435708,1.4910501243849419
3440,0.00984898465605536,0.01002535123169035,0.26785714285714285,0.01636556854410202,1.4923383691629277
3450,0.009847879760921966,0.0100255606624444,0.26700680272108845,0.015940488841657812,1.4935925316979983
3460,0.00984674249476893,0.010025729437419887,0.26764455782312924,0.015940488841657812,1.494880456454924
3470,0.00984562261800661,0.010025999316897329,0.26764455782312924,0.015515409139213603,1.4961640609275366
3480,0.009844465420936517,0.010026268661430316,0.2684948979591837,0.015090329436769395,1.497498708759257
3490,0.00984333524430431,0.0100265096539072,0.26913265306122447,0.015727948990435708,1.4987725525895323
3500,0.009842178448527849,0.01002675920549536,0.2699829931972789,0.015090329436769395,1.5000988798736865
3510,0.009841009747706972,0.01002702106080598,0.2733843537414966,0.01487778958554729,1.5013968852940096
3520,0.009839810281040976,0.010027308727186544,0.2733843537414966,0.015302869287991499,1.5027761760636331
3530,0.009838617903895813,0.010027610435859048,0.2740221088435374,0.015090329436769395,1.504145226159329
3540,0.009837420309933433,0.010027881518961513,0.273171768707483,0.015090329436769395,1.505499235265194
3550,0.009836226728907374,0.010028120371660577,0.27487244897959184,0.015727948990435708,1.5068252425282878
3560,0.009835004120975266,0.010028398810249296,0.27529761904761907,0.015515409139213603,1.508214773971839
3570,0.009833783653275864,0.010028656252268165,0.2755102040816326,0.015727948990435708,1.50959086453086
3580,0.00983253536255131,0.010028954617537824,0.27572278911564624,0.015090329436769395,1.5110010373327964
3590,0.009831272491491462,0.010029256326210326,0.2774234693877551,0.01487778958554729,1.512432651545769
3600,0.009830016843716989,0.010029560174660649,0.27721088435374147,0.015302869287991499,1.5138575453164762
3610,0.009828751431130805,0.0100299062837229,0.27572278911564624,0.015515409139213603,1.5153035604771592
3620,0.009827487891248236,0.010030230995006956,0.2774234693877551,0.01487778958554729,1.516739975006035
3630,0.009826201611393187,0.010030505020303924,0.2776360544217687,0.015090329436769395,1.5181703091347665
3640,0.00982488215793123,0.010030854472769017,0.2767857142857143,0.01487778958554729,1.519661447264943
3650,0.009823562704469272,0.010031164740552795,0.2789115646258503,0.014452709883103081,1.521123623489168
3660,0.00982224177959733,0.010031494801281403,0.27848639455782315,0.014452709883103081,1.5226056410191278
3670,0.009820899452398349,0.010031861773177388,0.2799744897959184,0.014452709883103081,1.5241227008551834
3680,0.009819571036711942,0.01003215946976648,0.2799744897959184,0.01381509032943677,1.525608558637866
3690,0.009818202759191427,0.010032546769551749,0.2810374149659864,0.014665249734325186,1.5271560204746444
3700,0.009816841571191741,0.010032837110654587,0.2816751700680272,0.014452709883103081,1.5286830009635675
3710,0.009815445871939707,0.010033196192119866,0.28295068027210885,0.014665249734325186,1.5302384633268518
3720,0.009814035191058744,0.01003353481195975,0.28273809523809523,0.014240170031880977,1.531808966679967
3730,0.009812617955715126,0.010033867547410629,0.2825255102040816,0.014027630180658874,1.5333837903173957
3740,0.009811175840166326,0.01003424842786244,0.2835884353741497,0.014027630180658874,1.5350090172718118
3750,0.009809735998614772,0.010034580628368867,0.28337585034013607,0.014027630180658874,1.5366041622465654
3760,0.009808260575694517,0.010034956426848356,0.28380102040816324,0.014240170031880977,1.5382364296643067
3770,0.009806796656525046,0.010035328480716664,0.2835884353741497,0.014452709883103081,1.5398466156288915
3780,0.0098052954170478,0.010035743330141355,0.282312925170068,0.014240170031880977,1.5415003244576686
3790,0.009803810630609464,0.010036079542731191,0.28295068027210885,0.014240170031880977,1.5431469928231205
3800,0.009802289593979706,0.010036506695878343,0.2848639455782313,0.01487778958554729,1.5448295035473192
3810,0.009800767620998142,0.010036856817024004,0.2850765306122449,0.015090329436769395,1.5464833723866263
3820,0.009799244310371135,0.01003726966040699,0.28656462585034015,0.015090329436769395,1.548156602500078
3830,0.009797690768957187,0.010037661507220123,0.28784013605442177,0.01487778958554729,1.5498315927293609
3840,0.009796080511376587,0.0100380732807142,0.2861394557823129,0.015090329436769395,1.551567706981149
3850,0.009794493261297553,0.010038499898916895,0.28762755102040816,0.01487778958554729,1.5532993409380942
3860,0.009792923534373782,0.010038952996870104,0.28656462585034015,0.015302869287991499,1.5550093734734731
3870,0.00979130525092054,0.010039410909323405,0.28677721088435376,0.014452709883103081,1.556766289094177
3880,0.009789695127104482,0.01003988487011035,0.28656462585034015,0.01487778958554729,1.558512964040953
3890,0.009788090755163816,0.010040297044812768,0.28677721088435376,0.01487778958554729,1.5602305170712474
3900,0.009786431673524658,0.010040726872682192,0.28635204081632654,0.014665249734325186,1.5620314355877338
3910,0.009784767508832826,0.010041134099148403,0.28762755102040816,0.015090329436769395,1.5638201933039313
3920,0.009783080202874883,0.010041572887337445,0.28741496598639454,0.015302869287991499,1.5656430332630438
3930,0.009781406808429517,0.010042064635027513,0.2869897959183674,0.015090329436769395,1.5674596328114818
3940,0.009779699304025433,0.010042455679423965,0.289328231292517,0.014665249734325186,1.569277512444161
3950,0.009777944446972773,0.010043006538476286,0.2891156462585034,0.015090329436769395,1.5711773174682606
3960,0.009776220890823408,0.01004344786765149,0.2906037414965986,0.014665249734325186,1.5730246390384814
3970,0.009774439414626494,0.010043939481605443,0.289328231292517,0.014452709883103081,1.5749278042837136
3980,0.009772691379565579,0.010044367303433163,0.29124149659863946,0.014452709883103081,1.576783926433091
3990,0.00977088194657897,0.01004485798123432,0.2925170068027211,0.014665249734325186,1.578720373868588
4000,0.009769123210354535,0.010045312684020893,0.29230442176870747,0.014665249734325186,1.580602897755435
4010,0.009767303076204407,0.010045785842391155,0.2929421768707483,0.014452709883103081,1.582521744032619
4020,0.00976541432084321,0.010046323996512676,0.2927295918367347,0.014240170031880977,1.5845282760803077
4030,0.00976354563016361,0.010046905213662806,0.29464285714285715,0.014665249734325186,1.5865167269380933
4040,0.00976164068929259,0.010047450589534466,0.29528061224489793,0.014240170031880977,1.5885602214182397
4050,0.009759753271576833,0.010048047855018241,0.29464285714285715,0.01381509032943677,1.5905661134238083
4060,0.00975780940522351,0.010048718675364549,0.29443027210884354,0.01381509032943677,1.5926433701258096
4070,0.009755905534468841,0.010049266057277914,0.29464285714285715,0.014240170031880977,1.5946700635002935
4080,0.009753966617403647,0.01004983002246938,0.29336734693877553,0.014665249734325186,1.5966983569800786
4090,0.009752023821166675,0.010050382887563407,0.2931547619047619,0.014665249734325186,1.598743131544466
4100,0.009750035411220203,0.010050979618102725,0.2927295918367347,0.014452709883103081,1.6008221483622986
4110,0.009748050746680961,0.010051633320226482,0.2942176870748299,0.01487778958554729,1.6029365275072878
4120,0.009746015920437723,0.010052204908376425,0.2931547619047619,0.014240170031880977,1.6050781084423968
4130,0.009743993935590707,0.010052761518081637,0.2937925170068027,0.014240170031880977,1.6071851271030004
4140,0.009741914431989775,0.010053398636927292,0.2937925170068027,0.014027630180658874,1.609371831007603
4150,0.009739854458012264,0.010053995768674953,0.2931547619047619,0.01381509032943677,1.6115276528798927
4160,0.00973777187782682,0.010054607477659008,0.29336734693877553,0.013390010626992561,1.6136740341309055
4170,0.0097356452891064,0.010055284316130432,0.29336734693877553,0.014027630180658874,1.6158921000994115
4180,0.009733543580591164,0.010055979208977207,0.2942176870748299,0.014240170031880977,1.6180722435722792
4190,0.009731375391097563,0.0100566469533929,0.2940051020408163,0.014452709883103081,1.6203167112782548
4200,0.00972923890380089,0.010057265884127094,0.2929421768707483,0.014027630180658874,1.6225168560673875
4210,0.00972701252673065,0.010058031790850241,0.29336734693877553,0.01381509032943677,1.6248291682381333
4220,0.009724865070741369,0.010058614479097623,0.29528061224489793,0.013602550478214665,1.6270245127113623
4230,0.00972263066779849,0.010059341602347798,0.2942176870748299,0.014027630180658874,1.6293221039133372
4240,0.009720420743767163,0.010060036495194572,0.29485544217687076,0.01381509032943677,1.63160321403071
4250,0.009718185270707932,0.010060692738304488,0.29570578231292516,0.014027630180658874,1.6339235267279617
