step,train_loss,val_loss,train_acc,val_acc,weight_norm
80930,1.1767668524918423e-07,0.06986377393739746,1.0,0.02830188679245283,3.6857847150012963
80940,1.1764289381441814e-07,0.06986377393739746,1.0,0.02830188679245283,3.6857850436035315
80950,1.176089587899859e-07,0.06986378019612964,1.0,0.02830188679245283,3.6857850436035315
80960,1.175749519707206e-07,0.06986378019612964,1.0,0.02830188679245283,3.6857853722057667
80970,1.175410528437049e-07,0.06986378019612964,1.0,0.02830188679245283,3.6857853722057667
80980,1.1750806311790812e-07,0.06986378645486183,1.0,0.02830188679245283,3.6857853722057667
80990,1.1747388877736565e-07,0.06986378645486183,1.0,0.02830188679245283,3.6857853722057667
81000,1.1744050417998697e-07,0.06986378645486183,1.0,0.02830188679245283,3.6857853722057667
81010,1.1740649736072168e-07,0.06986378645486183,1.0,0.02830188679245283,3.6857853722057667
81020,1.173729213104548e-07,0.06986378645486183,1.0,0.02830188679245283,3.685785700808002
81030,1.1733979996079739e-07,0.06986378645486183,1.0,0.02830188679245283,3.685785700808002
81040,1.1730584100475413e-07,0.06986378645486183,1.0,0.02830188679245283,3.685785700808002
81050,1.172722051254597e-07,0.06986378645486183,1.0,0.02830188679245283,3.685785700808002
81060,1.172384974513322e-07,0.06986378645486183,1.0,0.02830188679245283,3.685785700808002
81070,1.1720484960623226e-07,0.06986379897232618,1.0,0.02830188679245283,3.685785700808002
81080,1.1717087868438349e-07,0.06986379897232618,1.0,0.02830188679245283,3.685786029410237
81090,1.1713760177925442e-07,0.06986379897232618,1.0,0.02830188679245283,3.685786029410237
81100,1.1710390607093242e-07,0.06986379897232618,1.0,0.02830188679245283,3.685786029410237
81110,1.170704736103317e-07,0.06986379897232618,1.0,0.02830188679245283,3.685786029410237
81120,1.1703684969684278e-07,0.06986380523105837,1.0,0.02830188679245283,3.6857863580124723
81130,1.1700339330463103e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857863580124723
81140,1.1696979332275314e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857863580124723
81150,1.1693564291382169e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857863580124723
81160,1.1690276088027452e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857863580124723
81170,1.1686916089839663e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857866866147075
81180,1.1683529766879747e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857866866147075
81190,1.1680198486625186e-07,0.06986381774852274,1.0,0.02830188679245283,3.6857866866147075
81200,1.1676838488437397e-07,0.06986381148979055,1.0,0.02830188679245283,3.6857866866147075
81210,1.1673523960310554e-07,0.06986381774852274,1.0,0.02830188679245283,3.6857866866147075
81220,1.1670168748444969e-07,0.06986382400725492,1.0,0.02830188679245283,3.6857866866147075
81230,1.1666830288707101e-07,0.06986382400725492,1.0,0.02830188679245283,3.6857870152169427
81240,1.1663496615291438e-07,0.06986382400725492,1.0,0.02830188679245283,3.6857870152169427
81250,1.1660165335036877e-07,0.06986382400725492,1.0,0.02830188679245283,3.6857873438191775
81260,1.165674790098263e-07,0.06986382400725492,1.0,0.02830188679245283,3.6857873438191775
81270,1.1653433372855787e-07,0.06986383026598711,1.0,0.02830188679245283,3.6857873438191775
81280,1.16500757678291e-07,0.06986383026598711,1.0,0.02830188679245283,3.6857873438191775
81290,1.16467552567995e-07,0.06986383026598711,1.0,0.02830188679245283,3.6857873438191775
81300,1.1643396455192262e-07,0.06986383026598711,1.0,0.02830188679245283,3.6857876724214127
81310,1.1640060388615496e-07,0.06986383026598711,1.0,0.02830188679245283,3.6857876724214127
81320,1.1636757826294165e-07,0.0698638365247193,1.0,0.02830188679245283,3.6857876724214127
81330,1.1633433725522913e-07,0.06986384278345147,1.0,0.02830188679245283,3.6857876724214127
81340,1.1630065351271265e-07,0.06986384278345147,1.0,0.02830188679245283,3.6857876724214127
81350,1.1626756806047176e-07,0.06986384278345147,1.0,0.02830188679245283,3.6857876724214127
81360,1.1623427918953719e-07,0.06986384278345147,1.0,0.02830188679245283,3.685788001023648
81370,1.1620059544702071e-07,0.06986384278345147,1.0,0.02830188679245283,3.685788001023648
81380,1.1616752196058534e-07,0.06986384278345147,1.0,0.02830188679245283,3.685788001023648
81390,1.1613432881609486e-07,0.06986384904218365,1.0,0.02830188679245283,3.685788001023648
81400,1.1610105191096579e-07,0.06986384904218365,1.0,0.02830188679245283,3.685788001023648
81410,1.1606759551875404e-07,0.06986384904218365,1.0,0.02830188679245283,3.685788001023648
81420,1.1603411519493126e-07,0.06986384904218365,1.0,0.02830188679245283,3.685788329625883
81430,1.1600124512718962e-07,0.06986384904218365,1.0,0.02830188679245283,3.685788329625883
81440,1.1596801608528259e-07,0.06986385530091584,1.0,0.02830188679245283,3.685788329625883
81450,1.1593491866723621e-07,0.06986386155964802,1.0,0.02830188679245283,3.685788329625883
81460,1.159016058646906e-07,0.06986386155964802,1.0,0.02830188679245283,3.6857886582281183
81470,1.1586811357506232e-07,0.06986386155964802,1.0,0.02830188679245283,3.6857886582281183
81480,1.1583465718285057e-07,0.06986386155964802,1.0,0.02830188679245283,3.6857886582281183
81490,1.1580148796997111e-07,0.06986386155964802,1.0,0.02830188679245283,3.6857886582281183
81500,1.1576859397061842e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857886582281183
81510,1.157355683474051e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857889868303535
81520,1.1570237520291463e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857889868303535
81530,1.1566896667392493e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857889868303535
81540,1.1563579746104547e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857893154325887
81550,1.1560296329072035e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857893154325887
81560,1.1556955476173065e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857893154325887
81570,1.1553638554885117e-07,0.06986387407711239,1.0,0.02830188679245283,3.6857893154325887
81580,1.1550343172047094e-07,0.06986388659457675,1.0,0.02830188679245283,3.6857893154325887
81590,1.154703821656466e-07,0.06986388033584456,1.0,0.02830188679245283,3.6857893154325887
81600,1.1543712919212856e-07,0.06986388659457675,1.0,0.02830188679245283,3.685789644034824
81610,1.1540390015022153e-07,0.06986388659457675,1.0,0.02830188679245283,3.685789644034824
81620,1.1537154461211689e-07,0.06986388659457675,1.0,0.02830188679245283,3.685789644034824
81630,1.1533850702309807e-07,0.06986388659457675,1.0,0.02830188679245283,3.6857899726370587
81640,1.1530530191280207e-07,0.06986388659457675,1.0,0.02830188679245283,3.6857899726370587
81650,1.1527237201603285e-07,0.06986389285330893,1.0,0.02830188679245283,3.6857899726370587
81660,1.1523927459798647e-07,0.06986389285330893,1.0,0.02830188679245283,3.6857899726370587
81670,1.15206595983133e-07,0.06986388659457675,1.0,0.02830188679245283,3.6857899726370587
81680,1.1517321138575432e-07,0.06986389911204112,1.0,0.02830188679245283,3.6857899726370587
81690,1.1514055670251188e-07,0.06986389911204112,1.0,0.02830188679245283,3.6857899726370587
81700,1.1510731569479936e-07,0.06986389911204112,1.0,0.02830188679245283,3.6857899726370587
81710,1.15074242208364e-07,0.06986389911204112,1.0,0.02830188679245283,3.685790301239294
81720,1.150414439354554e-07,0.0698639053707733,1.0,0.02830188679245283,3.685790629841529
81730,1.1500866959415785e-07,0.0698639053707733,1.0,0.02830188679245283,3.685790629841529
81740,1.1497597901349887e-07,0.06986391162950549,1.0,0.02830188679245283,3.685790629841529
81750,1.1494272603998083e-07,0.06986391162950549,1.0,0.02830188679245283,3.685790629841529
81760,1.1490980810901712e-07,0.06986391162950549,1.0,0.02830188679245283,3.685790629841529
81770,1.1487714145996916e-07,0.06986391162950549,1.0,0.02830188679245283,3.685790629841529
81780,1.1484424746061648e-07,0.06986391162950549,1.0,0.02830188679245283,3.6857909584437643
81790,1.1481197568315043e-07,0.06986391788823768,1.0,0.02830188679245283,3.6857909584437643
81800,1.1477832783805049e-07,0.06986391788823768,1.0,0.02830188679245283,3.6857909584437643
81810,1.1474630734250018e-07,0.06986391788823768,1.0,0.02830188679245283,3.6857909584437643
81820,1.14713401377342e-07,0.06986392414696985,1.0,0.02830188679245283,3.6857909584437643
81830,1.1468035182251765e-07,0.06986392414696985,1.0,0.02830188679245283,3.6857909584437643
81840,1.1464742192574843e-07,0.06986393040570203,1.0,0.02830188679245283,3.6857912870459995
81850,1.1461438433672961e-07,0.06986392414696985,1.0,0.02830188679245283,3.6857912870459995
81860,1.145816578586541e-07,0.06986392414696985,1.0,0.02830188679245283,3.6857912870459995
81870,1.145492544573274e-07,0.06986393040570203,1.0,0.02830188679245283,3.6857912870459995
81880,1.1451642028700228e-07,0.06986393040570203,1.0,0.02830188679245283,3.6857916156482347
81890,1.1448370577473228e-07,0.06986393040570203,1.0,0.02830188679245283,3.6857916156482347
81900,1.144510151940733e-07,0.06986393666443422,1.0,0.02830188679245283,3.6857916156482347
81910,1.1441810922891511e-07,0.06986393666443422,1.0,0.02830188679245283,3.6857916156482347
81920,1.143856818959774e-07,0.06986393666443422,1.0,0.02830188679245283,3.68579194425047
81930,1.1435299131531843e-07,0.06986393666443422,1.0,0.02830188679245283,3.68579194425047
81940,1.1431986996566102e-07,0.06986393666443422,1.0,0.02830188679245283,3.68579194425047
81950,1.1428737083789023e-07,0.06986394918189859,1.0,0.02830188679245283,3.68579194425047
81960,1.1425477598367535e-07,0.0698639429231664,1.0,0.02830188679245283,3.68579194425047
81970,1.1422206147140535e-07,0.06986394918189859,1.0,0.02830188679245283,3.68579194425047
81980,1.141898973861889e-07,0.06986394918189859,1.0,0.02830188679245283,3.68579194425047
81990,1.1415691962619763e-07,0.06986394918189859,1.0,0.02830188679245283,3.6857922728527046
82000,1.1412400169523392e-07,0.06986394918189859,1.0,0.02830188679245283,3.6857922728527046
82010,1.1409181367840646e-07,0.06986394918189859,1.0,0.02830188679245283,3.6857922728527046
82020,1.1405851284166636e-07,0.06986394918189859,1.0,0.02830188679245283,3.68579260145494
82030,1.1402591798745148e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82040,1.1399375390223504e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82050,1.1396083597127134e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82060,1.139285881254163e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82070,1.1389611292925654e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82080,1.1386373345954088e-07,0.06986396169936294,1.0,0.02830188679245283,3.68579260145494
82090,1.1383135398982522e-07,0.06986396169936294,1.0,0.02830188679245283,3.685792930057175
82100,1.1379878306722136e-07,0.06986397421682732,1.0,0.02830188679245283,3.685792930057175
82110,1.137666070161994e-07,0.06986397421682732,1.0,0.02830188679245283,3.685792930057175
82120,1.1373392840134594e-07,0.06986396795809513,1.0,0.02830188679245283,3.685792930057175
82130,1.1370171645290744e-07,0.06986397421682732,1.0,0.02830188679245283,3.68579325865941
82140,1.1366921732513666e-07,0.06986397421682732,1.0,0.02830188679245283,3.68579325865941
82150,1.1363714896636431e-07,0.06986397421682732,1.0,0.02830188679245283,3.68579325865941
82160,1.1360441052248328e-07,0.06986397421682732,1.0,0.02830188679245283,3.68579325865941
82170,1.1357207891598967e-07,0.06986397421682732,1.0,0.02830188679245283,3.6857935872616454
82180,1.1353962765144094e-07,0.0698639804755595,1.0,0.02830188679245283,3.6857935872616454
82190,1.1350682937853235e-07,0.06986398673429169,1.0,0.02830188679245283,3.6857935872616454
82200,1.1347472512234346e-07,0.06986398673429169,1.0,0.02830188679245283,3.6857935872616454
82210,1.1344236958423882e-07,0.06986398673429169,1.0,0.02830188679245283,3.6857939158638806
82220,1.1340970293519088e-07,0.06986398673429169,1.0,0.02830188679245283,3.6857939158638806
82230,1.1337777816608467e-07,0.06986399299302387,1.0,0.02830188679245283,3.6857939158638806
82240,1.133450875854257e-07,0.06986399925175606,1.0,0.02830188679245283,3.6857939158638806
82250,1.133128756369872e-07,0.06986399925175606,1.0,0.02830188679245283,3.6857939158638806
82260,1.1328030471438334e-07,0.06986399925175606,1.0,0.02830188679245283,3.6857939158638806
82270,1.1324847567172124e-07,0.06986399925175606,1.0,0.02830188679245283,3.685794244466116
82280,1.1321604833878352e-07,0.06986399925175606,1.0,0.02830188679245283,3.685794244466116
82290,1.1318350134779069e-07,0.06986400551048823,1.0,0.02830188679245283,3.685794244466116
82300,1.1315148085224039e-07,0.06986399925175606,1.0,0.02830188679245283,3.685794244466116
82310,1.1311902958769165e-07,0.06986399925175606,1.0,0.02830188679245283,3.685794244466116
82320,1.1308672191280906e-07,0.06986400551048823,1.0,0.02830188679245283,3.685794573068351
82330,1.1305474928048082e-07,0.06986400551048823,1.0,0.02830188679245283,3.685794573068351
82340,1.130221304946549e-07,0.06986401176922041,1.0,0.02830188679245283,3.685794573068351
82350,1.1299056469971407e-07,0.06986401176922041,1.0,0.02830188679245283,3.6857949016705858
82360,1.1295816129838738e-07,0.06986401176922041,1.0,0.02830188679245283,3.6857949016705858
82370,1.129253749912843e-07,0.0698640180279526,1.0,0.02830188679245283,3.6857949016705858
82380,1.1289307928220722e-07,0.0698640180279526,1.0,0.02830188679245283,3.6857949016705858
82390,1.128612382737396e-07,0.0698640180279526,1.0,0.02830188679245283,3.6857949016705858
82400,1.128294092310775e-07,0.06986402428668478,1.0,0.02830188679245283,3.6857949016705858
82410,1.1279673061622404e-07,0.06986402428668478,1.0,0.02830188679245283,3.6857949016705858
82420,1.1276530841094933e-07,0.06986402428668478,1.0,0.02830188679245283,3.6857949016705858
82430,1.1273267765931793e-07,0.06986402428668478,1.0,0.02830188679245283,3.685795230272821
82440,1.1270028622379675e-07,0.06986402428668478,1.0,0.02830188679245283,3.685795230272821
82450,1.1266867256563385e-07,0.06986403054541697,1.0,0.02830188679245283,3.685795558875056
82460,1.1263607771141898e-07,0.06986403054541697,1.0,0.02830188679245283,3.685795558875056
82470,1.1260390166039701e-07,0.06986403054541697,1.0,0.02830188679245283,3.685795558875056
82480,1.1257194099387428e-07,0.06986403680414915,1.0,0.02830188679245283,3.685795558875056
82490,1.1254014784862871e-07,0.06986403680414915,1.0,0.02830188679245283,3.685795558875056
82500,1.1250836666918865e-07,0.06986403680414915,1.0,0.02830188679245283,3.685795558875056
82510,1.1247611882333361e-07,0.06986404306288133,1.0,0.02830188679245283,3.685795558875056
82520,1.1244421798583844e-07,0.06986403680414915,1.0,0.02830188679245283,3.6857958874772914
82530,1.1241185048192829e-07,0.06986404306288133,1.0,0.02830188679245283,3.6857958874772914
82540,1.1237998554184964e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857958874772914
82550,1.1234785735404973e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857958874772914
82560,1.1231583685849943e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857958874772914
82570,1.1228374456811606e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857962160795266
82580,1.1225181979900986e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857962160795266
82590,1.1221972750862647e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857962160795266
82600,1.1218789846596436e-07,0.0698640555803457,1.0,0.02830188679245283,3.6857965446817618
82610,1.1215614121813533e-07,0.06986404932161351,1.0,0.02830188679245283,3.6857965446817618
82620,1.1212402499614093e-07,0.06986406183907788,1.0,0.02830188679245283,3.6857965446817618
82630,1.1209204039800717e-07,0.06986406183907788,1.0,0.02830188679245283,3.6857965446817618
82640,1.1205986434698522e-07,0.06986406183907788,1.0,0.02830188679245283,3.6857965446817618
82650,1.1202820282560028e-07,0.06986406183907788,1.0,0.02830188679245283,3.685796873283997
82660,1.1199642164616022e-07,0.06986406183907788,1.0,0.02830188679245283,3.685796873283997
82670,1.1196476012477527e-07,0.06986407435654225,1.0,0.02830188679245283,3.685796873283997
82680,1.1193295501372419e-07,0.06986407435654225,1.0,0.02830188679245283,3.685796873283997
82690,1.1190095844978492e-07,0.06986407435654225,1.0,0.02830188679245283,3.685796873283997
82700,1.1186896188584564e-07,0.06986407435654225,1.0,0.02830188679245283,3.685796873283997
82710,1.1183731233026621e-07,0.06986407435654225,1.0,0.02830188679245283,3.685797201886232
82720,1.1180556704824269e-07,0.06986408061527444,1.0,0.02830188679245283,3.685797201886232
82730,1.1177335509980419e-07,0.06986408061527444,1.0,0.02830188679245283,3.685797201886232
82740,1.1174171751003028e-07,0.06986408061527444,1.0,0.02830188679245283,3.685797530488467
82750,1.1170990043317369e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797530488467
82760,1.1167755686087456e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797530488467
82770,1.1164587140787859e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797530488467
82780,1.1161449706582595e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797530488467
82790,1.1158265605735833e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797530488467
82800,1.1155092274114032e-07,0.06986408687400661,1.0,0.02830188679245283,3.685797859090702
82810,1.1151930908297743e-07,0.06986409939147098,1.0,0.02830188679245283,3.685797859090702
82820,1.1148744414289878e-07,0.06986409939147098,1.0,0.02830188679245283,3.685797859090702
82830,1.1145592621117999e-07,0.06986409939147098,1.0,0.02830188679245283,3.685797859090702
82840,1.1142409716851788e-07,0.06986409939147098,1.0,0.02830188679245283,3.6857981876929373
82850,1.1139260316841011e-07,0.06986409939147098,1.0,0.02830188679245283,3.685797859090702
82860,1.1136084592058108e-07,0.06986409939147098,1.0,0.02830188679245283,3.6857981876929373
82870,1.1132858610892053e-07,0.06986410565020316,1.0,0.02830188679245283,3.6857981876929373
82880,1.1129748698039466e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857985162951725
82890,1.112661006725365e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857985162951725
82900,1.112338767582925e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857985162951725
82910,1.1120251438204536e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857985162951725
82920,1.1117066140777222e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857985162951725
82930,1.1113926313410856e-07,0.06986411190893535,1.0,0.02830188679245283,3.6857988448974077
82940,1.1110752981789054e-07,0.06986411816766754,1.0,0.02830188679245283,3.6857988448974077
82950,1.1107573667264497e-07,0.06986411816766754,1.0,0.02830188679245283,3.6857988448974077
82960,1.1104458968089705e-07,0.0698641244263997,1.0,0.02830188679245283,3.6857988448974077
82970,1.1101244952729163e-07,0.0698641244263997,1.0,0.02830188679245283,3.6857988448974077
82980,1.1098095552718386e-07,0.0698641244263997,1.0,0.02830188679245283,3.6857988448974077
82990,1.1094965297996428e-07,0.0698641244263997,1.0,0.02830188679245283,3.6857988448974077
83000,1.1091793162955179e-07,0.0698641244263997,1.0,0.02830188679245283,3.685799173499643
83010,1.108864256636385e-07,0.0698641244263997,1.0,0.02830188679245283,3.685799173499643
83020,1.1085505132158585e-07,0.06986413068513189,1.0,0.02830188679245283,3.685799173499643
83030,1.1082348552664501e-07,0.06986413694386408,1.0,0.02830188679245283,3.685799173499643
83040,1.1079219494523094e-07,0.06986413694386408,1.0,0.02830188679245283,3.685799502101878
83050,1.107606291502901e-07,0.06986413694386408,1.0,0.02830188679245283,3.685799502101878
83060,1.1072915908179336e-07,0.06986413694386408,1.0,0.02830188679245283,3.685799502101878
83070,1.10697581321047e-07,0.06986413694386408,1.0,0.02830188679245283,3.685799502101878
83080,1.1066630270543845e-07,0.06986413694386408,1.0,0.02830188679245283,3.6857998307041133
83090,1.1063464118405352e-07,0.06986414320259626,1.0,0.02830188679245283,3.6857998307041133
83100,1.1060343436327803e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83110,1.105714856625608e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83120,1.1054029080759083e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83130,1.1050882073909409e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83140,1.1047763784992963e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83150,1.1044620367884942e-07,0.06986414946132845,1.0,0.02830188679245283,3.6857998307041133
83160,1.104148532684078e-07,0.06986415572006063,1.0,0.02830188679245283,3.685800159306348
83170,1.1038337123410555e-07,0.06986415572006063,1.0,0.02830188679245283,3.685800159306348
83180,1.1035176954174815e-07,0.06986416197879282,1.0,0.02830188679245283,3.685800159306348
83190,1.1032038323389e-07,0.06986416197879282,1.0,0.02830188679245283,3.6858004879085833
83200,1.102884584647838e-07,0.06986416823752499,1.0,0.02830188679245283,3.6858004879085833
83210,1.1025719181498075e-07,0.06986416197879282,1.0,0.02830188679245283,3.6858004879085833
83220,1.1022584140453913e-07,0.06986416823752499,1.0,0.02830188679245283,3.6858004879085833
83230,1.1019479013923531e-07,0.06986416823752499,1.0,0.02830188679245283,3.6858008165108185
83240,1.1016393032681967e-07,0.06986416823752499,1.0,0.02830188679245283,3.6858008165108185
83250,1.1013200555771347e-07,0.06986417449625718,1.0,0.02830188679245283,3.6858008165108185
83260,1.101006072840498e-07,0.06986417449625718,1.0,0.02830188679245283,3.6858008165108185
83270,1.1007016627482709e-07,0.06986417449625718,1.0,0.02830188679245283,3.6858008165108185
83280,1.1003856458246971e-07,0.06986417449625718,1.0,0.02830188679245283,3.6858011451130537
83290,1.1000725006944463e-07,0.06986418701372155,1.0,0.02830188679245283,3.6858011451130537
83300,1.0997601931705812e-07,0.06986418075498936,1.0,0.02830188679245283,3.6858011451130537
83310,1.0994430993245113e-07,0.06986418701372155,1.0,0.02830188679245283,3.6858011451130537
83320,1.0991304328264809e-07,0.06986418701372155,1.0,0.02830188679245283,3.685801473715289
83330,1.0988201594895529e-07,0.06986418701372155,1.0,0.02830188679245283,3.685801473715289
83340,1.0985064160690264e-07,0.06986418701372155,1.0,0.02830188679245283,3.685801473715289
83350,1.0981949461515473e-07,0.06986419327245373,1.0,0.02830188679245283,3.685801473715289
83360,1.0978832369179579e-07,0.06986419327245373,1.0,0.02830188679245283,3.685801473715289
83370,1.0975717670004786e-07,0.06986419953118592,1.0,0.02830188679245283,3.685801802317524
83380,1.0972626902441019e-07,0.06986419327245373,1.0,0.02830188679245283,3.685801802317524
83390,1.0969470322946934e-07,0.06986419953118592,1.0,0.02830188679245283,3.685801802317524
83400,1.0966372375899859e-07,0.06986419953118592,1.0,0.02830188679245283,3.685801802317524
83410,1.0963252890402862e-07,0.06986419953118592,1.0,0.02830188679245283,3.685801802317524
83420,1.0960135798066968e-07,0.06986419953118592,1.0,0.02830188679245283,3.685801802317524
83430,1.0957028278375483e-07,0.06986420578991809,1.0,0.02830188679245283,3.685801802317524
83440,1.0953919562103448e-07,0.06986420578991809,1.0,0.02830188679245283,3.685801802317524
83450,1.095080964925086e-07,0.06986420578991809,1.0,0.02830188679245283,3.6858021309197593
83460,1.0947675804787249e-07,0.06986421204865027,1.0,0.02830188679245283,3.6858021309197593
83470,1.0944569481676315e-07,0.06986421204865027,1.0,0.02830188679245283,3.6858021309197593
83480,1.0941427261148846e-07,0.06986421204865027,1.0,0.02830188679245283,3.685802459521994
83490,1.0938359228615551e-07,0.06986421830738246,1.0,0.02830188679245283,3.685802459521994
83500,1.0935276837115641e-07,0.06986421830738246,1.0,0.02830188679245283,3.685802459521994
83510,1.0932158548199196e-07,0.06986421830738246,1.0,0.02830188679245283,3.685802459521994
83520,1.0929051028507711e-07,0.06986421830738246,1.0,0.02830188679245283,3.685802459521994
83530,1.0925943508816226e-07,0.06986422456611464,1.0,0.02830188679245283,3.6858027881242292
83540,1.0922897014732853e-07,0.06986422456611464,1.0,0.02830188679245283,3.6858027881242292
83550,1.0919734452336012e-07,0.06986422456611464,1.0,0.02830188679245283,3.6858027881242292
83560,1.0916641291611142e-07,0.06986422456611464,1.0,0.02830188679245283,3.6858027881242292
83570,1.0913552917208477e-07,0.06986423082484683,1.0,0.02830188679245283,3.6858027881242292
83580,1.0910460953064159e-07,0.06986423082484683,1.0,0.02830188679245283,3.6858031167264644
83590,1.0907305570150626e-07,0.06986423082484683,1.0,0.02830188679245283,3.6858031167264644
83600,1.0904198050459141e-07,0.06986423708357901,1.0,0.02830188679245283,3.6858034453286996
83610,1.0901151556375767e-07,0.06986423708357901,1.0,0.02830188679245283,3.6858034453286996
83620,1.0898067968295306e-07,0.06986424334231119,1.0,0.02830188679245283,3.6858034453286996
83630,1.089497839731209e-07,0.06986424334231119,1.0,0.02830188679245283,3.6858034453286996
83640,1.0891898398973283e-07,0.06986424334231119,1.0,0.02830188679245283,3.6858034453286996
83650,1.0888764554509671e-07,0.06986424960104337,1.0,0.02830188679245283,3.6858034453286996
83660,1.0885692932234723e-07,0.06986424960104337,1.0,0.02830188679245283,3.6858034453286996
83670,1.0882609344154262e-07,0.06986424960104337,1.0,0.02830188679245283,3.685803773930935
83680,1.0879528149234905e-07,0.06986424960104337,1.0,0.02830188679245283,3.685803773930935
83690,1.0876409860318458e-07,0.06986425585977556,1.0,0.02830188679245283,3.685803773930935
83700,1.0873334648301856e-07,0.06986425585977556,1.0,0.02830188679245283,3.685803773930935
83710,1.087023550467423e-07,0.06986425585977556,1.0,0.02830188679245283,3.685803773930935
83720,1.0867160292657628e-07,0.06986425585977556,1.0,0.02830188679245283,3.685803773930935
83730,1.0864087473802128e-07,0.06986426211850774,1.0,0.02830188679245283,3.685803773930935
83740,1.0860971578046785e-07,0.06986426211850774,1.0,0.02830188679245283,3.68580410253317
83750,1.0857944229252231e-07,0.06986426211850774,1.0,0.02830188679245283,3.68580410253317
83760,1.0854864230913424e-07,0.06986426837723993,1.0,0.02830188679245283,3.68580410253317
83770,1.085175790780249e-07,0.06986426837723993,1.0,0.02830188679245283,3.68580410253317
83780,1.0848726969266283e-07,0.06986427463597211,1.0,0.02830188679245283,3.6858044311354052
83790,1.0845631415380311e-07,0.06986427463597211,1.0,0.02830188679245283,3.6858044311354052
83800,1.084252748543048e-07,0.06986427463597211,1.0,0.02830188679245283,3.6858044311354052
83810,1.0839494153733169e-07,0.06986427463597211,1.0,0.02830188679245283,3.6858044311354052
83820,1.0836395010105543e-07,0.06986427463597211,1.0,0.02830188679245283,3.6858047597376404
83830,1.0833275524608547e-07,0.0698642808947043,1.0,0.02830188679245283,3.6858047597376404
83840,1.0830248175813993e-07,0.06986428715343647,1.0,0.02830188679245283,3.6858047597376404
83850,1.082717296379739e-07,0.06986428715343647,1.0,0.02830188679245283,3.6858047597376404
83860,1.0824121683391812e-07,0.06986428715343647,1.0,0.02830188679245283,3.6858047597376404
83870,1.0821008180797572e-07,0.06986428715343647,1.0,0.02830188679245283,3.685805088339875
83880,1.0817959293553096e-07,0.06986428715343647,1.0,0.02830188679245283,3.685805088339875
83890,1.0814886474697597e-07,0.06986428715343647,1.0,0.02830188679245283,3.685805088339875
83900,1.0811828014808711e-07,0.06986428715343647,1.0,0.02830188679245283,3.685805088339875
83910,1.080875280279211e-07,0.06986429967090084,1.0,0.02830188679245283,3.685805088339875
83920,1.0805689556581019e-07,0.06986429967090084,1.0,0.02830188679245283,3.6858054169421104
83930,1.0802609558242212e-07,0.06986429967090084,1.0,0.02830188679245283,3.6858054169421104
83940,1.0799552294933877e-07,0.06986429967090084,1.0,0.02830188679245283,3.6858054169421104
83950,1.0796495031625544e-07,0.06986429967090084,1.0,0.02830188679245283,3.6858054169421104
83960,1.0793401870900674e-07,0.06986429967090084,1.0,0.02830188679245283,3.6858054169421104
83970,1.0790313496498008e-07,0.06986430592963302,1.0,0.02830188679245283,3.6858057455443456
83980,1.0787310079314479e-07,0.06986430592963302,1.0,0.02830188679245283,3.6858057455443456
83990,1.0784220508331262e-07,0.06986431218836521,1.0,0.02830188679245283,3.6858057455443456
