step,train_loss,val_loss,train_acc,val_acc,weight_norm
3190,0.034733144434888605,0.041968673443187936,0.7777777777777778,0.0,1.505143807744757
3200,0.034667843279435194,0.041970288196091186,0.7777777777777778,0.0,1.50784097489081
3210,0.03460160736827397,0.04197165259970711,0.7777777777777778,0.0,1.5105675519369084
3220,0.03453443356464083,0.04197276665403571,0.7777777777777778,0.0,1.5133235388830522
3230,0.03446632186853576,0.041973633488443074,0.7825059101654847,0.0,1.5161095929337114
3240,0.0343972628696664,0.041974256232295296,0.7825059101654847,0.0,1.5189258783900037
3250,0.03432725970479687,0.04197463801495847,0.7801418439716312,0.0,1.5217723952519293
3260,0.034256299826870694,0.0419747757070665,0.7777777777777778,0.0,1.5246493078206056
3270,0.03418437696235963,0.04197467869671766,0.7801418439716312,0.0,1.527557273300503
3280,0.034111494248027806,0.04197435011327805,0.7825059101654847,0.0,1.5304962916916212
3290,0.034037639136818724,0.041973786827381565,0.7825059101654847,0.0,1.533466527295078
3300,0.033962805355204156,0.04197299822712649,0.7848699763593381,0.0,1.5364681444119912
3310,0.03388698976641998,0.041971981183146725,0.7848699763593381,0.0,1.5395014716445956
3320,0.033810189233702076,0.041970738824808375,0.7825059101654847,0.0,1.5425668375951263
3330,0.03373238493646572,0.04196927115211142,0.789598108747045,0.0,1.545664077962466
3340,0.03365357373794679,0.041967578165055884,0.7872340425531915,0.0,1.5487936856499671
3350,0.03357375250138118,0.04196565673427566,0.789598108747045,0.0,1.5519558249587475
3360,0.03349290554294827,0.04196350373040466,0.789598108747045,0.0,1.5551506601899245
3370,0.03341102345235571,0.04196112541217507,0.7919621749408984,0.0,1.5583781913434982
3380,0.03332809681931114,0.041958506132756423,0.7990543735224587,0.0,1.561638747021704
3390,0.0332441162335222,0.041955649021514815,0.8014184397163121,0.0,1.564932491525659
3400,0.03315907228469653,0.04195254469035198,0.8014184397163121,0.0,1.5682595891564812
3410,0.03307294301548527,0.04194918688053572,0.8037825059101655,0.0,1.5716202042152878
3420,0.032985728425888455,0.041945563074601684,0.7990543735224587,0.0,1.575014336702079
3430,0.03289740342179309,0.04194166701381768,0.8014184397163121,0.0,1.57844231521909
3440,0.03280795545614272,0.041937483051353246,0.8037825059101655,0.0,1.5819043040674383
3450,0.03271738452893733,0.04193299866974403,0.8037825059101655,0.0,1.5854001389460064
3460,0.03262565299900748,0.04192820448089174,0.806146572104019,0.0,1.588930148457029
3470,0.03253276086635317,0.04192307232050156,0.8085106382978723,0.0,1.5924944969016244
3480,0.032438689310389686,0.04191759592984132,0.8085106382978723,0.0,1.596093184279792
3490,0.03234342578406054,0.04191175027398226,0.8132387706855791,0.0,1.5997262105915324
3500,0.032246942056488655,0.041905522835460035,0.8156028368794326,0.0,1.6033939044390801
3510,0.03214923499090991,0.041898876061881536,0.817966903073286,0.009433962264150943,1.6070961015213179
3520,0.03205027635644722,0.041891797435782405,0.8226950354609929,0.009433962264150943,1.6108329661393632
3530,0.03195005360604411,0.04188425879286781,0.8226950354609929,0.009433962264150943,1.614604498293216
3540,0.03184855105587997,0.041876238227575115,0.8250591016548463,0.009433962264150943,1.6184106979828765
3550,0.03174574988537009,0.04186770131687731,0.8274231678486997,0.009433962264150943,1.622251729509462
3560,0.03164163127392974,0.04185862615521175,0.8274231678486997,0.009433962264150943,1.626127592872973
3570,0.03153617953773833,0.04184898144891753,0.8297872340425532,0.009433962264150943,1.6300381237722912
3580,0.0314293852665035,0.04183873590433373,0.8297872340425532,0.009433962264150943,1.6339834865085348
3590,0.03132122336611227,0.04182785822779943,0.83451536643026,0.009433962264150943,1.6379636810817035
3600,0.03121167815274405,0.0418163202550198,0.83451536643026,0.009433962264150943,1.6419785431906797
3610,0.031100740216106485,0.04180408130423567,0.83451536643026,0.018867924528301886,1.6460279085343459
3620,0.03098839700914309,0.041791128857982654,0.8368794326241135,0.018867924528301886,1.6501121057149373
3630,0.030874629711269145,0.04177740971703721,0.8416075650118203,0.018867924528301886,1.6542304775279837
3640,0.030759435185720527,0.04176290510520278,0.8416075650118203,0.02830188679245283,1.6583835168768375
3650,0.030642791475148395,0.041747571211354084,0.8416075650118203,0.02830188679245283,1.6625708951592637
3660,0.030524704853080994,0.04173138612992847,0.8416075650118203,0.02830188679245283,1.6667921194719097
3670,0.03040515963569772,0.04171431856726505,0.8486997635933806,0.02830188679245283,1.6710475184170106
3680,0.030284152686234453,0.041696330970970696,0.8486997635933806,0.02830188679245283,1.6753365990912135
3690,0.030161687141455316,0.041677401435482785,0.8534278959810875,0.02830188679245283,1.6796591971934012
3700,0.03003775672783206,0.041657501796506485,0.8557919621749409,0.02830188679245283,1.6840151484224557
3710,0.029912367718892937,0.04163659763101479,0.8628841607565012,0.02830188679245283,1.6884042884772597
3720,0.02978552638816618,0.04161466703344506,0.8652482269503546,0.02830188679245283,1.6928261244544605
3730,0.02965723900918003,0.04159168809823466,0.8628841607565012,0.02830188679245283,1.6972804920529403
3740,0.029527527539283328,0.04156764517855312,0.8628841607565012,0.02830188679245283,1.7017668983693468
3750,0.029396391978476075,0.04154250385137344,0.8676122931442081,0.02830188679245283,1.706285179102562
3760,0.029263857420871234,0.04151625472859734,0.8699763593380615,0.02830188679245283,1.7108345127469982
3770,0.029129948960581766,0.04148887903402828,0.8699763593380615,0.02830188679245283,1.7154148993026552
3780,0.02899468541819239,0.04146036425020188,0.8699763593380615,0.02830188679245283,1.7200258458661808
3790,0.028858098161344305,0.0414306916009216,0.8723404255319149,0.02830188679245283,1.7246665309319869
3800,0.02872021228415048,0.04139986108618745,0.8723404255319149,0.02830188679245283,1.7293364615967204
3810,0.028581068564544468,0.041367857059168955,0.8723404255319149,0.03773584905660377,1.7340353092581466
3820,0.028440698370167477,0.041334679519866115,0.8723404255319149,0.03773584905660377,1.7387622524106776
3830,0.028299142478953064,0.04130031908018067,0.8770685579196218,0.03773584905660377,1.743516962452078
3840,0.028156441668834797,0.04126477574011261,0.8936170212765957,0.03773584905660377,1.7482982892745251
3850,0.028012636717746234,0.04122804637029584,0.8936170212765957,0.03773584905660377,1.7531057399746661
3860,0.02786777154038506,0.04119013722946255,0.900709219858156,0.04716981132075472,1.7579388216491483
3870,0.027721893188213075,0.041151045188246645,0.9030732860520094,0.04716981132075472,1.7627963841901486
3880,0.02757504557592796,0.04111077024664812,0.9054373522458629,0.04716981132075472,1.7676779346943143
3890,0.02742726948146328,0.041069318663399176,0.9078014184397163,0.04716981132075472,1.7725826516560574
3900,0.027278618229809076,0.0410266904384998,0.9125295508274232,0.04716981132075472,1.7775097135697906
3910,0.02712912005184243,0.04098289808941435,0.91725768321513,0.05660377358490566,1.7824581346288078
3920,0.026978834546081625,0.04093792909867847,0.9196217494089834,0.05660377358490566,1.7874275862308742
3930,0.026827789943403742,0.040891792854390444,0.9243498817966903,0.05660377358490566,1.7924167539670492
3940,0.02667603015850646,0.04084448622718417,0.9290780141843972,0.05660377358490566,1.7974251449339802
3950,0.02652358342226687,0.04079600921705964,0.9314420803782506,0.0660377358490566,1.8024517733249614
3960,0.026370487375854405,0.040746355565284685,0.9361702127659575,0.0660377358490566,1.807495981935523
3970,0.026216768681764088,0.040695515883761024,0.9361702127659575,0.0660377358490566,1.8125569492600766
3980,0.0260624477289627,0.040643483913756474,0.9408983451536643,0.0660377358490566,1.8176338537930348
3990,0.025907546474799086,0.040590247137806665,0.9432624113475178,0.0660377358490566,1.8227263669321623
4000,0.025752082171475902,0.04053578990908115,0.9479905437352246,0.0660377358490566,1.8278335028707535
4010,0.025596064229285512,0.04048009032201728,0.9479905437352246,0.0660377358490566,1.8329546044043383
4020,0.025439502058520275,0.0404231296004185,0.950354609929078,0.0660377358490566,1.8380891786295641
4030,0.02528239722756225,0.04036487957999,0.9527186761229315,0.0660377358490566,1.8432365683419605
4040,0.025124748168029377,0.04030530896707086,0.9550827423167849,0.07547169811320754,1.8483962806381746
4050,0.02496655017477548,0.04024438646800015,0.9574468085106383,0.07547169811320754,1.8535679869159716
4060,0.02480779226912613,0.04018207453038479,0.9574468085106383,0.07547169811320754,1.858751029970881
4070,0.024648463472406915,0.04011833560183167,0.9574468085106383,0.07547169811320754,1.863945245501785
4080,0.02448854966917929,0.04005312587121552,0.9598108747044918,0.07547169811320754,1.8691501406053315
4090,0.024328027333712355,0.03998639526867886,0.9598108747044918,0.09433962264150944,1.8743655509804023
4100,0.02416687921380345,0.03991809685373032,0.9645390070921985,0.10377358490566038,1.879590983723645
4110,0.02400507551019343,0.03984818368587854,0.9645390070921985,0.10377358490566038,1.8848264388350597
4120,0.023842597402297577,0.03977659630716776,0.966903073286052,0.10377358490566038,1.8900717520135286
4130,0.02367941352247469,0.03970328777710662,0.966903073286052,0.10377358490566038,1.8953265946568167
4140,0.023515498776611805,0.03962819550837328,0.966903073286052,0.10377358490566038,1.9005911310660415
4150,0.02335082336544978,0.0395512631723781,0.966903073286052,0.10377358490566038,1.905865032638968
4160,0.023185359058111542,0.03947243444053143,0.966903073286052,0.10377358490566038,1.911148627977831
4170,0.023019077623719998,0.03939165611360971,0.9716312056737588,0.10377358490566038,1.916441424179278
4180,0.022851950831398075,0.039308862474925016,0.9716312056737588,0.12264150943396226,1.921743749845544
4190,0.022683956723796927,0.039224006583985976,0.9739952718676123,0.12264150943396226,1.9270556049766294
4200,0.022515068638421537,0.03913702272410467,0.9739952718676123,0.12264150943396226,1.932376989572534
4210,0.02234526461792306,0.03904785456669145,0.9739952718676123,0.1320754716981132,1.93770773933214
4220,0.022174524273334714,0.03895645830062103,0.9763593380614657,0.1320754716981132,1.9430483471588005
4230,0.022002828784071782,0.038862774467937664,0.9787234042553191,0.1320754716981132,1.9483981558480448
4240,0.021830165603077784,0.038766752998783904,0.9810874704491725,0.1509433962264151,1.9537578226043435
4250,0.021656520614914174,0.03866835008203445,0.9810874704491725,0.16981132075471697,1.9591271831265789
4260,0.021481887546052715,0.03856751251846576,0.983451536643026,0.16981132075471697,1.9645060731136332
4270,0.02130626169134723,0.03846420901441691,0.983451536643026,0.16981132075471697,1.9698944925655069
4280,0.02112964148241565,0.03835838637066435,0.983451536643026,0.1792452830188679,1.975292770084435
4290,0.020952023782493865,0.03825002268164543,0.983451536643026,0.1792452830188679,1.9807004127670644
4300,0.020773421138638348,0.03813907100686878,0.983451536643026,0.1792452830188679,1.9861174206133956
4310,0.020593842961141466,0.038025509440771765,0.983451536643026,0.18867924528301888,1.9915436293223105
4320,0.02041329866029557,0.03790930981905955,0.983451536643026,0.20754716981132076,1.9969790388938098
4330,0.020231807056685393,0.037790450236169504,0.983451536643026,0.22641509433962265,2.002423320725658
4340,0.020049390107659767,0.03766891191590507,0.9858156028368794,0.2358490566037736,2.0078763105167368
4350,0.019866072907331656,0.037544676082069704,0.9881796690307328,0.2358490566037736,2.0133375153636948
4360,0.019681883686578142,0.03741773960529731,0.9929078014184397,0.2358490566037736,2.0188067709654134
4370,0.019496852244658365,0.03728808996812353,0.9929078014184397,0.24528301886792453,2.0242835844185407
4380,0.01931101622274177,0.03715572091181617,0.9929078014184397,0.24528301886792453,2.0297677914219583
4390,0.019124414830379858,0.037020644953839596,0.9929078014184397,0.24528301886792453,2.0352587347711966
4400,0.018937084140360005,0.036882852706095544,0.9929078014184397,0.25471698113207547,2.040755757261785
4410,0.018749075909290203,0.03674236920351274,0.9929078014184397,0.2830188679245283,2.046258694592606
4420,0.018560434051868125,0.036599194446091186,0.9929078014184397,0.3018867924528302,2.051766560956954
4430,0.01837120718793764,0.03645335033939352,0.9952718676122931,0.3018867924528302,2.057278699150359
4440,0.01818144707410673,0.03630485878898239,0.9952718676122931,0.3113207547169811,2.0627949448717033
4450,0.017991208603747495,0.036153741700420426,0.9952718676122931,0.32075471698113206,2.0683139837120463
4460,0.017800546670232037,0.03600003349673465,0.9952718676122931,0.32075471698113206,2.0738353227680353
4470,0.017609519303696582,0.035843752954121594,0.9952718676122931,0.330188679245283,2.0793581405340826
4480,0.017418184534277355,0.03568494701307264,0.9952718676122931,0.330188679245283,2.0848814512034823
4490,0.01722659882372851,0.03552365322598089,0.9952718676122931,0.330188679245283,2.090404433270647
4500,0.01703482490733246,0.03535990601587335,0.9952718676122931,0.33962264150943394,2.095926429531106
4510,0.016842920815225423,0.03519375232324139,0.9952718676122931,0.3490566037735849,2.1014461255759196
4520,0.01665095085107186,0.035025242217942475,0.9952718676122931,0.3584905660377358,2.106963028501734
4530,0.01645897147662594,0.03485441951110189,0.9952718676122931,0.3584905660377358,2.1124756595984917
4540,0.016267045427170057,0.0346813342725771,0.9976359338061466,0.3584905660377358,2.1179831973606045
4550,0.016075230732840444,0.034506042830957755,0.9976359338061466,0.3584905660377358,2.123484820282485
4560,0.01588358856053744,0.034328601514833496,0.9976359338061466,0.36792452830188677,2.1289792139551924
4570,0.015692175372015206,0.034149057264695706,0.9976359338061466,0.3867924528301887,2.1344655568731383
4580,0.015501050765792026,0.033967472667866205,0.9976359338061466,0.3867924528301887,2.139942698928501
4590,0.015310268066857945,0.03378390405293465,0.9976359338061466,0.3867924528301887,2.1454096543145735
4600,0.015119885305349181,0.03359841087785678,0.9976359338061466,0.4056603773584906,2.150865272923534
4610,0.014929952669491662,0.03341105260058834,0.9976359338061466,0.42452830188679247,2.1563085689486763
4620,0.014740523484275427,0.03322188554971897,0.9976359338061466,0.4339622641509434,2.161738392282178
4630,0.014551649506308459,0.033030972312570496,1.0,0.4528301886792453,2.167153921418451
4640,0.014363377787052562,0.03283836608836649,1.0,0.46226415094339623,2.1725538419485546
4650,0.014175755377969538,0.03264413259379486,1.0,0.4811320754716981,2.177937332366901
4660,0.013988829330521186,0.032448321898713085,1.0,0.5188679245283019,2.183303406866785
4670,0.013802643559405194,0.03225099659044298,1.0,0.5283018867924528,2.1886509153403835
4680,0.013617235705790999,0.03205221612694031,1.0,0.5471698113207547,2.193978871980991
4690,0.013432651252758344,0.03185203057806251,1.0,0.5566037735849056,2.1992864552830196
4700,0.013248926273094614,0.031650493143033157,1.0,0.5754716981132075,2.2045726794397638
4710,0.013066099976351308,0.03144766327980799,1.0,0.5943396226415094,2.209836558644518
4720,0.012884204514360658,0.031243591058244462,1.0,0.5943396226415094,2.2150769427894597
4730,0.012703277528292107,0.031038323418833957,1.0,0.5943396226415094,2.220293503272354
4740,0.012523349601595825,0.030831919819532212,1.0,0.5943396226415094,2.2254849256842593
4750,0.012344452101913015,0.030624420942098416,1.0,0.5943396226415094,2.230650552820706
4760,0.012166616396884877,0.030415873727023944,1.0,0.6132075471698113,2.235789234573871
4770,0.011989871501579524,0.030206331373532354,1.0,0.6320754716981132,2.2409006423415194
4780,0.011814242510109917,0.02999583769274892,1.0,0.6509433962264151,2.2459836260158275
4790,0.011639759221735196,0.029784430237066756,1.0,0.6509433962264151,2.2510375283923256
