step,train_loss,val_loss,train_acc,val_acc,weight_norm
79500,5.480387970544954e-06,3.484075211025825e-05,1.0,1.0,5.109850513697713
79510,5.478757976423901e-06,3.483401463112402e-05,1.0,1.0,5.109852113803013
79520,5.477128766079472e-06,3.48272766295831e-05,1.0,1.0,5.109853073866194
79530,5.475499882308637e-06,3.4820542807295736e-05,1.0,1.0,5.109854353950435
79540,5.473872108888021e-06,3.48138068953816e-05,1.0,1.0,5.109855634034676
79550,5.4722439435790924e-06,3.48070756851277e-05,1.0,1.0,5.109856594097857
79560,5.47061806428532e-06,3.480033768358679e-05,1.0,1.0,5.109857874182097
79570,5.468990356179422e-06,3.479361901109355e-05,1.0,1.0,5.109858834245278
79580,5.467365064718118e-06,3.478689563694007e-05,1.0,1.0,5.1098601143295195
79590,5.46574101423647e-06,3.478016651631295e-05,1.0,1.0,5.10986139441376
79600,5.464116245292917e-06,3.477344470937955e-05,1.0,1.0,5.109862674498001
79610,5.46249317453205e-06,3.476672969373317e-05,1.0,1.0,5.109863634561182
79620,5.460870169085903e-06,3.476001520049349e-05,1.0,1.0,5.1098649146454225
79630,5.459248861822442e-06,3.4753302796880584e-05,1.0,1.0,5.109865874708603
79640,5.457626770782357e-06,3.474658412438735e-05,1.0,1.0,5.109867154792845
79650,5.456005594148335e-06,3.473988007928155e-05,1.0,1.0,5.109868434877085
79660,5.454386181011717e-06,3.4733172899735586e-05,1.0,1.0,5.109869394940266
79670,5.452766767875101e-06,3.472646572018962e-05,1.0,1.0,5.109870355003447
79680,5.451148203829828e-06,3.47197632423039e-05,1.0,1.0,5.109871955108748
79690,5.449530554190618e-06,3.4713064421265046e-05,1.0,1.0,5.109873235192989
79700,5.4479142761605005e-06,3.470636403300611e-05,1.0,1.0,5.10987419525617
79710,5.446296038688822e-06,3.4699669913627495e-05,1.0,1.0,5.10987547534041
79720,5.444680936323643e-06,3.4692977361468964e-05,1.0,1.0,5.109876435403591
79730,5.443065833958463e-06,3.4686285854123825e-05,1.0,1.0,5.109878035508893
79740,5.4414507315932835e-06,3.4679598526032235e-05,1.0,1.0,5.109878995572073
79750,5.439837262096074e-06,3.467291380997412e-05,1.0,1.0,5.109880275656314
79760,5.4382239232283e-06,3.466622386984906e-05,1.0,1.0,5.1098815557405555
79770,5.436611694710745e-06,3.465954803470475e-05,1.0,1.0,5.1098825158037355
79780,5.435000249969816e-06,3.465286697549349e-05,1.0,1.0,5.1098834758669165
79790,5.433388543970012e-06,3.4646191140349174e-05,1.0,1.0,5.109884755951158
79800,5.43177775237627e-06,3.4639517917238324e-05,1.0,1.0,5.109886036035398
79810,5.430168005818028e-06,3.463284155968732e-05,1.0,1.0,5.109886996098579
79820,5.428559304295286e-06,3.46261740830501e-05,1.0,1.0,5.10988827618282
79830,5.426950668087262e-06,3.461950085993926e-05,1.0,1.0,5.109889556267061
79840,5.425342815655864e-06,3.461283912977568e-05,1.0,1.0,5.109890836351302
79850,5.423736138889403e-06,3.4606173220358556e-05,1.0,1.0,5.109892116435543
79860,5.4221295927523795e-06,3.4599515147041844e-05,1.0,1.0,5.109893076498723
79870,5.420523830391982e-06,3.459285132725149e-05,1.0,1.0,5.109894356582965
79880,5.418919047752364e-06,3.4586197433188326e-05,1.0,1.0,5.109895316646146
79890,5.417314199798028e-06,3.457954562875194e-05,1.0,1.0,5.109896596730386
79900,5.415710396879192e-06,3.457289277950217e-05,1.0,1.0,5.109897876814627
79910,5.414107638995856e-06,3.4566242542285864e-05,1.0,1.0,5.109898836877808
79920,5.412505273000832e-06,3.455959387228964e-05,1.0,1.0,5.109900116962049
79930,5.41090388672659e-06,3.455294990395366e-05,1.0,1.0,5.10990139704629
79940,5.409303349543691e-06,3.4546300189144055e-05,1.0,1.0,5.109902357109471
79950,5.407702355157762e-06,3.453966040006163e-05,1.0,1.0,5.109903637193711
79960,5.406103450842831e-06,3.453301904375913e-05,1.0,1.0,5.1099049172779525
79970,5.404503762751276e-06,3.452637768745663e-05,1.0,1.0,5.109905877341133
79980,5.4029056422129715e-06,3.451973580874743e-05,1.0,1.0,5.109907477446434
79990,5.401307913562978e-06,3.451309810929178e-05,1.0,1.0,5.109908437509615
80000,5.399711164633767e-06,3.4506476082036964e-05,1.0,1.0,5.109909397572796
80010,5.39811474227815e-06,3.449984830830851e-05,1.0,1.0,5.109910677657036
80020,5.396519430272751e-06,3.449322837068046e-05,1.0,1.0,5.109911957741278
80030,5.394924314211508e-06,3.448660425379887e-05,1.0,1.0,5.109913237825519
80040,5.3933301778710465e-06,3.447998222654404e-05,1.0,1.0,5.109914517909759
80050,5.391737151880804e-06,3.4473363856136085e-05,1.0,1.0,5.10991547797294
80060,5.3901442565199985e-06,3.446674914257498e-05,1.0,1.0,5.109916758057182
80070,5.3885514264739125e-06,3.4460128160133546e-05,1.0,1.0,5.109918038141422
80080,5.3869600333516385e-06,3.445351605860591e-05,1.0,1.0,5.109919318225663
80090,5.38536883617352e-06,3.444691022595861e-05,1.0,1.0,5.1099205983099045
80100,5.383778488086746e-06,3.4440299169244366e-05,1.0,1.0,5.109921238352024
80110,5.382189119720753e-06,3.4433693336597066e-05,1.0,1.0,5.109922838457326
80120,5.380600339187229e-06,3.442709534005017e-05,1.0,1.0,5.109923798520507
80130,5.379011754597861e-06,3.44204868953694e-05,1.0,1.0,5.109925078604747
80140,5.3774246722470246e-06,3.4413890988449284e-05,1.0,1.0,5.1099263586889885
80150,5.3758370020637185e-06,3.440729769356264e-05,1.0,1.0,5.109927318752169
80160,5.374250703489507e-06,3.4400705443489386e-05,1.0,1.0,5.10992859883641
80170,5.372664927433045e-06,3.439410901416258e-05,1.0,1.0,5.109929558899591
80180,5.37108091487399e-06,3.438752303296965e-05,1.0,1.0,5.109931159004892
80190,5.369496249167747e-06,3.438093496214995e-05,1.0,1.0,5.109932119068072
80200,5.3679123672381284e-06,3.4374345846516864e-05,1.0,1.0,5.109933399152314
80210,5.366329269085135e-06,3.436776665661096e-05,1.0,1.0,5.109934679236555
80220,5.3647473465970795e-06,3.4361183026248154e-05,1.0,1.0,5.109935639299735
80230,5.363165489423742e-06,3.435460827679915e-05,1.0,1.0,5.109937239405037
80240,5.36158441602703e-06,3.434803117652003e-05,1.0,1.0,5.109938199468218
80250,5.360004061092225e-06,3.4341464524374785e-05,1.0,1.0,5.109939159531398
80260,5.3584255349695435e-06,3.433488585687558e-05,1.0,1.0,5.109940439615639
80270,5.3568457678672065e-06,3.4328320510747073e-05,1.0,1.0,5.10994171969988
80280,5.35526756831812e-06,3.432175098536501e-05,1.0,1.0,5.109942999784121
80290,5.353689695342626e-06,3.4315186422846547e-05,1.0,1.0,5.109944279868362
80300,5.352113259290945e-06,3.430862630078498e-05,1.0,1.0,5.109945239931543
80310,5.35053597414792e-06,3.4302061477063164e-05,1.0,1.0,5.109946520015783
80320,5.348960713761177e-06,3.42955057954585e-05,1.0,1.0,5.1099478001000245
80330,5.347385779948027e-06,3.4288953248293995e-05,1.0,1.0,5.109948760163205
80340,5.345811172708471e-06,3.42824007011295e-05,1.0,1.0,5.109950360268506
80350,5.344236957357227e-06,3.427584606433822e-05,1.0,1.0,5.109951320331687
80360,5.3426641789297965e-06,3.42692950843938e-05,1.0,1.0,5.109952600415928
80370,5.3410919883348335e-06,3.4262752462956485e-05,1.0,1.0,5.109953880500169
80380,5.339520712145934e-06,3.425620435624889e-05,1.0,1.0,5.10995484056335
80390,5.33794910938344e-06,3.424966382443835e-05,1.0,1.0,5.109956120647591
80400,5.336379008859478e-06,3.4243125643457936e-05,1.0,1.0,5.109957400731831
80410,5.334809365538546e-06,3.423658772368087e-05,1.0,1.0,5.109958360795012
80420,5.3332397875323336e-06,3.4230052677140627e-05,1.0,1.0,5.109959640879254
80430,5.331671907708808e-06,3.422351815300707e-05,1.0,1.0,5.109960920963494
80440,5.330104027885284e-06,3.42169896365505e-05,1.0,1.0,5.109961881026675
80450,5.328537389041415e-06,3.421046347092405e-05,1.0,1.0,5.109963161110916
80460,5.326970227679795e-06,3.420393260363736e-05,1.0,1.0,5.109964441195157
80470,5.325404241983114e-06,3.4197411400874506e-05,1.0,1.0,5.109965721279398
80480,5.323838974748339e-06,3.4190889675704957e-05,1.0,1.0,5.109967001363638
80490,5.3222748178637825e-06,3.41843734358057e-05,1.0,1.0,5.109967961426819
80500,5.320710660979226e-06,3.4177862681176726e-05,1.0,1.0,5.1099692415110605
80510,5.319147614444888e-06,3.417135009812433e-05,1.0,1.0,5.109970521595301
80520,5.317585155743019e-06,3.416483647025854e-05,1.0,1.0,5.109971801679542
80530,5.316023872706087e-06,3.4158326499239605e-05,1.0,1.0,5.109972761742723
80540,5.314462197780843e-06,3.4151809998137e-05,1.0,1.0,5.1099740418269635
80550,5.312901698520537e-06,3.414530838562518e-05,1.0,1.0,5.109975321911205
80560,5.311341068630792e-06,3.413879684738617e-05,1.0,1.0,5.109976281974386
80570,5.309781875664861e-06,3.413229758570447e-05,1.0,1.0,5.109977882079686
80580,5.308223597104992e-06,3.412579231634579e-05,1.0,1.0,5.109978842142867
80590,5.306665383859841e-06,3.411929540549421e-05,1.0,1.0,5.109979802206048
80600,5.3051084769090655e-06,3.411279509899912e-05,1.0,1.0,5.109981402311349
80610,5.303551635273008e-06,3.4106300016570976e-05,1.0,1.0,5.10998236237453
80620,5.301996034616608e-06,3.409981747190349e-05,1.0,1.0,5.109983642458771
80630,5.300439911442457e-06,3.40933255239155e-05,1.0,1.0,5.109984922543012
80640,5.298885029247963e-06,3.408683671036769e-05,1.0,1.0,5.109985882606193
80650,5.297331453347843e-06,3.408034998644665e-05,1.0,1.0,5.109987482711494
80660,5.29577755087413e-06,3.4073864307338994e-05,1.0,1.0,5.109988442774674
80670,5.2942252812683855e-06,3.4067383852298286e-05,1.0,1.0,5.1099897228589155
80680,5.292672685089047e-06,3.406090548688435e-05,1.0,1.0,5.109991002943157
80690,5.29112106863049e-06,3.405442294221686e-05,1.0,1.0,5.109991963006337
80700,5.289570170633839e-06,3.404795476373346e-05,1.0,1.0,5.109993243090578
80710,5.288020317672688e-06,3.404147927155635e-05,1.0,1.0,5.109994523174819
80720,5.286470007508506e-06,3.4035005607802656e-05,1.0,1.0,5.1099954832379995
80730,5.284921591471168e-06,3.402853403367575e-05,1.0,1.0,5.109997083343301
80740,5.2833736979515796e-06,3.402207369129276e-05,1.0,1.0,5.109998043406482
80750,5.281825739117272e-06,3.401560760243614e-05,1.0,1.0,5.109999323490722
80760,5.28027804154184e-06,3.400914412561299e-05,1.0,1.0,5.110000603574964
80770,5.278732042149095e-06,3.400268064878984e-05,1.0,1.0,5.110001563638145
80780,5.2771866959035374e-06,3.399622683649053e-05,1.0,1.0,5.110002843722385
80790,5.275641414972699e-06,3.398977250178452e-05,1.0,1.0,5.110004123806626
80800,5.2740979628539855e-06,3.398331921189191e-05,1.0,1.0,5.1100054038908675
80810,5.2725535963292095e-06,3.3976868011626065e-05,1.0,1.0,5.110006363954048
80820,5.271010470784089e-06,3.3970423863850595e-05,1.0,1.0,5.110007644038289
80830,5.269468520903906e-06,3.396397135756802e-05,1.0,1.0,5.11000892412253
80840,5.267925656617661e-06,3.395752276933565e-05,1.0,1.0,5.1100102042067705
80850,5.266384359884666e-06,3.395108358442378e-05,1.0,1.0,5.110011484291012
80860,5.2648439122430155e-06,3.394464152627509e-05,1.0,1.0,5.110012444354193
80870,5.263303791174958e-06,3.393820416978664e-05,1.0,1.0,5.110013724438433
80880,5.261763996680494e-06,3.393176968653501e-05,1.0,1.0,5.110015004522674
80890,5.2602262269423116e-06,3.392532997921645e-05,1.0,1.0,5.110015964585855
80900,5.258688457204128e-06,3.391889863040498e-05,1.0,1.0,5.110017564691156
80910,5.257150752780665e-06,3.391247146084707e-05,1.0,1.0,5.110018524754337
80920,5.255614028077982e-06,3.3906035932782056e-05,1.0,1.0,5.110019804838577
80930,5.254077891207768e-06,3.3899607457207415e-05,1.0,1.0,5.110021084922819
80940,5.2525426687436165e-06,3.389318681773318e-05,1.0,1.0,5.11002236500706
80950,5.251007250335309e-06,3.388676931269911e-05,1.0,1.0,5.1100236450913
80960,5.2494732035360945e-06,3.3880347106004794e-05,1.0,1.0,5.110024925175542
80970,5.247939483310474e-06,3.387392672773391e-05,1.0,1.0,5.110025885238723
80980,5.246407395952822e-06,3.386751679759691e-05,1.0,1.0,5.110027165322963
80990,5.244874459503827e-06,3.386110817347664e-05,1.0,1.0,5.110028125386144
81000,5.2433425680903315e-06,3.3854691190849264e-05,1.0,1.0,5.110029405470385
81010,5.241812244230086e-06,3.384828021589888e-05,1.0,1.0,5.110031005575686
81020,5.240281659110966e-06,3.3841874465015424e-05,1.0,1.0,5.110031965638867
81030,5.23875133525072e-06,3.3835475505419e-05,1.0,1.0,5.110033245723108
81040,5.237222121740694e-06,3.382907550100918e-05,1.0,1.0,5.110034205786288
81050,5.235694083895604e-06,3.382267183975251e-05,1.0,1.0,5.1100354858705295
81060,5.234166503253546e-06,3.381627340256278e-05,1.0,1.0,5.110036765954771
81070,5.23263879198205e-06,3.3809884629896884e-05,1.0,1.0,5.1100383660600714
81080,5.231112060431336e-06,3.380348802113058e-05,1.0,1.0,5.110039326123252
81090,5.229586177971965e-06,3.3797092718381016e-05,1.0,1.0,5.110040286186433
81100,5.2280612752333756e-06,3.3790706035341906e-05,1.0,1.0,5.110041566270674
81110,5.22653617655063e-06,3.378432196433626e-05,1.0,1.0,5.110042846354915
81120,5.2250132332536025e-06,3.3777935281297144e-05,1.0,1.0,5.110044126439156
81130,5.223488591773888e-06,3.3771555911951745e-05,1.0,1.0,5.110045406523397
81140,5.221965975050455e-06,3.3765174452979575e-05,1.0,1.0,5.110046366586578
81150,5.220444076788928e-06,3.375879717326095e-05,1.0,1.0,5.110047646670819
81160,5.218922439786276e-06,3.375242041594903e-05,1.0,1.0,5.110048926755059
81170,5.217400868098343e-06,3.3746044703450494e-05,1.0,1.0,5.110050206839301
81180,5.215881125222534e-06,3.373967656584902e-05,1.0,1.0,5.1100511669024815
81190,5.214361055773131e-06,3.373330947306094e-05,1.0,1.0,5.110052446986722
81200,5.212842815135854e-06,3.372694238027285e-05,1.0,1.0,5.110053727070963
81210,5.211323268204202e-06,3.372058025034836e-05,1.0,1.0,5.1100550071552036
81220,5.2098058113435495e-06,3.371421812042387e-05,1.0,1.0,5.1100559672183845
81230,5.208289072944804e-06,3.370785259485587e-05,1.0,1.0,5.110057567323686
81240,5.206771746713589e-06,3.370150012945522e-05,1.0,1.0,5.110058527386866
81250,5.205256249294499e-06,3.369514008915751e-05,1.0,1.0,5.110060127492168
81260,5.203741405022596e-06,3.368878736255351e-05,1.0,1.0,5.110061087555349
81270,5.2022264301212565e-06,3.368243515835621e-05,1.0,1.0,5.110062367639589
81280,5.200713284032042e-06,3.367608295415891e-05,1.0,1.0,5.11006364772383
81290,5.199198831648452e-06,3.3669736757638587e-05,1.0,1.0,5.110064927808072
81300,5.197686338706424e-06,3.366338690427141e-05,1.0,1.0,5.110066207892312
81310,5.196173845764397e-06,3.365704436459795e-05,1.0,1.0,5.110067167955493
81320,5.194662985690338e-06,3.3650706004178044e-05,1.0,1.0,5.110068448039734
81330,5.193152452189873e-06,3.364436529292801e-05,1.0,1.0,5.110069728123975
81340,5.1916423105777205e-06,3.363802458167798e-05,1.0,1.0,5.110071008208216
81350,5.190132822112755e-06,3.363169588578192e-05,1.0,1.0,5.110072288292457
81360,5.18862333364779e-06,3.362536170461556e-05,1.0,1.0,5.110073568376698
81370,5.187115608680231e-06,3.361903118029607e-05,1.0,1.0,5.1100745284398785
81380,5.185607883712671e-06,3.361270509643347e-05,1.0,1.0,5.11007580852412
81390,5.18410028937455e-06,3.360637561692737e-05,1.0,1.0,5.11007708860836
81400,5.182593740071929e-06,3.360005501833506e-05,1.0,1.0,5.1100783686926015
81410,5.181088497063682e-06,3.3593735986962837e-05,1.0,1.0,5.110079648776842
81420,5.179582600908248e-06,3.3587411731523674e-05,1.0,1.0,5.110080608840023
81430,5.178078533564939e-06,3.358110001384516e-05,1.0,1.0,5.110081888924264
81440,5.176573813074442e-06,3.3574775758406e-05,1.0,1.0,5.1100831690085045
81450,5.175069941675289e-06,3.356846665276096e-05,1.0,1.0,5.110084449092746
81460,5.173567899088261e-06,3.3562157547115925e-05,1.0,1.0,5.110085409155927
81470,5.17206552992764e-06,3.3555846090640766e-05,1.0,1.0,5.110087009261227
81480,5.170564467061393e-06,3.354953933582586e-05,1.0,1.0,5.110087969324408
81490,5.169063273565708e-06,3.3543229707774124e-05,1.0,1.0,5.11008924940865
81500,5.167563255734962e-06,3.353692687100942e-05,1.0,1.0,5.11009052949289
81510,5.166063041960059e-06,3.3530624817854756e-05,1.0,1.0,5.110091809577131
81520,5.164563938535374e-06,3.352432041386997e-05,1.0,1.0,5.1100930896613725
81530,5.163065814831471e-06,3.351801992793539e-05,1.0,1.0,5.110094369745613
81540,5.161567625812849e-06,3.351172492727109e-05,1.0,1.0,5.110095329808794
81550,5.160070547144446e-06,3.3505432016233576e-05,1.0,1.0,5.110096609893035
81560,5.158573729734918e-06,3.349914067241614e-05,1.0,1.0,5.1100978899772755
81570,5.157077500157858e-06,3.349285246303887e-05,1.0,1.0,5.110099170061517
81580,5.155582315616298e-06,3.3486565298474986e-05,1.0,1.0,5.110100450145758
81590,5.154087261704176e-06,3.348028388038474e-05,1.0,1.0,5.110101410208938
81600,5.152593122198117e-06,3.3474004029514574e-05,1.0,1.0,5.11010301031424
81610,5.151100027727557e-06,3.3467723133831024e-05,1.0,1.0,5.110103970377421
81620,5.149607129201154e-06,3.346144772341776e-05,1.0,1.0,5.110105250461661
81630,5.148114949136657e-06,3.345517022337772e-05,1.0,1.0,5.110106530545902
81640,5.146623422219347e-06,3.344889664138788e-05,1.0,1.0,5.110107810630143
81650,5.1451323525050685e-06,3.344262880587169e-05,1.0,1.0,5.110109090714384
81660,5.143641478734946e-06,3.3436360447948795e-05,1.0,1.0,5.110110370798625
81670,5.142151650000324e-06,3.3430091567619206e-05,1.0,1.0,5.110111330861805
81680,5.140663127560077e-06,3.34238242545097e-05,1.0,1.0,5.110112930967107
81690,5.139174474490392e-06,3.3417562949077174e-05,1.0,1.0,5.110113891030288
81700,5.137685821420707e-06,3.341130112123796e-05,1.0,1.0,5.110115171114528
81710,5.1361988665337095e-06,3.340504059941548e-05,1.0,1.0,5.11011645119877
81720,5.13471204227615e-06,3.3398786607676674e-05,1.0,1.0,5.110117731283011
81730,5.133226132424652e-06,3.3392535489174685e-05,1.0,1.0,5.110118691346191
81740,5.131740418517311e-06,3.338627888540241e-05,1.0,1.0,5.110119971430432
81750,5.13025574964547e-06,3.3380030378933895e-05,1.0,1.0,5.1101212515146734
81760,5.128770884829472e-06,3.3373782917278765e-05,1.0,1.0,5.1101222115778535
81770,5.1272877835108814e-06,3.336753702284372e-05,1.0,1.0,5.110123811683155
81780,5.125804159674539e-06,3.3361295046458885e-05,1.0,1.0,5.110125091767396
81790,5.1243216461884176e-06,3.335505045804057e-05,1.0,1.0,5.110126371851637
81800,5.122839263331732e-06,3.334881083248586e-05,1.0,1.0,5.110127331914818
81810,5.1213583173988594e-06,3.3342579043031555e-05,1.0,1.0,5.110128611999059
81820,5.119878285872049e-06,3.333633732785006e-05,1.0,1.0,5.110129892083299
81830,5.118397993086364e-06,3.333010240395559e-05,1.0,1.0,5.110131172167541
81840,5.116918092188991e-06,3.332386539043435e-05,1.0,1.0,5.110132452251781
81850,5.115440085418462e-06,3.331764065347041e-05,1.0,1.0,5.110133732336022
81860,5.113961686759621e-06,3.331141565530313e-05,1.0,1.0,5.110135012420264
81870,5.1124835493596545e-06,3.330518595547561e-05,1.0,1.0,5.110136292504504
81880,5.111006979512938e-06,3.329896147971502e-05,1.0,1.0,5.110137572588745
81890,5.10953047498094e-06,3.3292740922004636e-05,1.0,1.0,5.110138532651926
81900,5.108055015484442e-06,3.328652375993777e-05,1.0,1.0,5.110139812736167
81910,5.106579555987944e-06,3.3280308687497675e-05,1.0,1.0,5.110141092820408
81920,5.105105010897508e-06,3.3274092570244195e-05,1.0,1.0,5.110142372904649
81930,5.103631314898417e-06,3.326788010983758e-05,1.0,1.0,5.1101436529888895
81940,5.102157814843481e-06,3.326167156748116e-05,1.0,1.0,5.1101446130520705
81950,5.100685163879889e-06,3.325546406993814e-05,1.0,1.0,5.110145893136312
81960,5.099213035434048e-06,3.324925422156498e-05,1.0,1.0,5.110147493241612
81970,5.097741102932362e-06,3.324304829124204e-05,1.0,1.0,5.110148453304793
81980,5.096270542039771e-06,3.323684941340947e-05,1.0,1.0,5.110149733389035
81990,5.0947992626852725e-06,3.323065131918694e-05,1.0,1.0,5.110151013473275
82000,5.093330726548961e-06,3.322444800089746e-05,1.0,1.0,5.110152293557516
82010,5.0918606881741195e-06,3.3218259309995425e-05,1.0,1.0,5.110153253620697
82020,5.090393001129152e-06,3.3212063305399666e-05,1.0,1.0,5.110154853725998
82030,5.088925444713623e-06,3.3205867300803913e-05,1.0,1.0,5.110156133810239
82040,5.0874586720747185e-06,3.319968305035877e-05,1.0,1.0,5.11015741389448
82050,5.085990985029751e-06,3.319348939659314e-05,1.0,1.0,5.110158373957661
82060,5.084525257426347e-06,3.3187307758181474e-05,1.0,1.0,5.110159974062962
82070,5.0830589419904734e-06,3.31811222017196e-05,1.0,1.0,5.110160934126142
82080,5.081594977884475e-06,3.317494918301838e-05,1.0,1.0,5.1101622142103835
82090,5.0801304912607265e-06,3.3168771201453573e-05,1.0,1.0,5.110163494294625
82100,5.0786677028196654e-06,3.316259426470216e-05,1.0,1.0,5.110164774378865
82110,5.07720413060198e-06,3.315642777608462e-05,1.0,1.0,5.1101660544631065
82120,5.07574179936395e-06,3.315025501858675e-05,1.0,1.0,5.110167334547348
82130,5.074280121273108e-06,3.31440806938688e-05,1.0,1.0,5.110168294610528
82140,5.072818312552828e-06,3.31379110708111e-05,1.0,1.0,5.110169574694769
82150,5.071357810126923e-06,3.313174614941364e-05,1.0,1.0,5.11017117480007
82160,5.069897177071581e-06,3.312558410125301e-05,1.0,1.0,5.110172134863251
82170,5.068437850310614e-06,3.311941682902543e-05,1.0,1.0,5.110173414947492
82180,5.0669791766968335e-06,3.3113246683561036e-05,1.0,1.0,5.110174695031732
82190,5.0655203724536165e-06,3.310709038187403e-05,1.0,1.0,5.110175975115974
82200,5.064062874504774e-06,3.310094008786401e-05,1.0,1.0,5.110177255200215
82210,5.062605572500088e-06,3.309477960692346e-05,1.0,1.0,5.110178215263395
82220,5.0611492502161826e-06,3.3088631924946905e-05,1.0,1.0,5.110179815368697
82230,5.059693058561715e-06,3.308247692927664e-05,1.0,1.0,5.1101807754318775
82240,5.05823830383106e-06,3.307632898609675e-05,1.0,1.0,5.110182055516118
82250,5.056782895953218e-06,3.307018104291685e-05,1.0,1.0,5.110183335600359
82260,5.055328337166719e-06,3.306403048770348e-05,1.0,1.0,5.1101846156846005
82270,5.053875411248189e-06,3.3057890380624e-05,1.0,1.0,5.110185895768841
82280,5.052422550644377e-06,3.3051751579561254e-05,1.0,1.0,5.110187175853082
82290,5.050970081928878e-06,3.304561121127842e-05,1.0,1.0,5.110188455937323
82300,5.049518135731129e-06,3.303947188780898e-05,1.0,1.0,5.1101894160005035
82310,5.048066973310005e-06,3.303333465396631e-05,1.0,1.0,5.110191016105805
82320,5.046616594665506e-06,3.302720133817385e-05,1.0,1.0,5.110191976168986
82330,5.045166542594601e-06,3.302107011200817e-05,1.0,1.0,5.110193256253226
82340,5.043716817097289e-06,3.301494202028265e-05,1.0,1.0,5.110194536337468
82350,5.04226800600604e-06,3.3008816018183905e-05,1.0,1.0,5.110196136442768
82360,5.040819913376697e-06,3.30026913221019e-05,1.0,1.0,5.110197096505949
82370,5.039371886062073e-06,3.299656976046006e-05,1.0,1.0,5.110198376590191
82380,5.03792490378295e-06,3.29904448031747e-05,1.0,1.0,5.110199656674431
82390,5.036478574651013e-06,3.298432324153286e-05,1.0,1.0,5.110200936758672
82400,5.0350331599251385e-06,3.297820612034792e-05,1.0,1.0,5.110201896821853
82410,5.033587549255108e-06,3.297209500683996e-05,1.0,1.0,5.110203496927154
82420,5.03214337550889e-06,3.2965978146858365e-05,1.0,1.0,5.110204456990335
82430,5.03069933239211e-06,3.2959866510943714e-05,1.0,1.0,5.110205737074576
82440,5.029255419904766e-06,3.2953756964655834e-05,1.0,1.0,5.1102070171588165
82450,5.027812356508767e-06,3.2947652120028206e-05,1.0,1.0,5.110208297243058
82460,5.026369946259955e-06,3.29415451857738e-05,1.0,1.0,5.110209577327299
82470,5.0249283197877685e-06,3.293544243077294e-05,1.0,1.0,5.1102108574115395
82480,5.023487411777488e-06,3.292933601892523e-05,1.0,1.0,5.110212137495781
82490,5.022047287543832e-06,3.292323953280471e-05,1.0,1.0,5.110213417580021
82500,5.020606902051301e-06,3.291714670353105e-05,1.0,1.0,5.110214697664262
82510,5.019166843132364e-06,3.291104943380048e-05,1.0,1.0,5.110215977748504
82520,5.01772874365499e-06,3.290495529851008e-05,1.0,1.0,5.110217257832744
82530,5.016290186974584e-06,3.289886455886319e-05,1.0,1.0,5.110218217895925
82540,5.014852348756085e-06,3.289277747606316e-05,1.0,1.0,5.110219818001227
82550,5.013414837111179e-06,3.288669248288991e-05,1.0,1.0,5.110220778064407
82560,5.011979154278398e-06,3.288060644490327e-05,1.0,1.0,5.110222378169708
82570,5.010543210186742e-06,3.2874518839696545e-05,1.0,1.0,5.110223338232889
82580,5.009108049871711e-06,3.286844377225048e-05,1.0,1.0,5.11022461831713
82590,5.007673216130273e-06,3.286236348073748e-05,1.0,1.0,5.110225898401371
82600,5.006239035536024e-06,3.2856292331341614e-05,1.0,1.0,5.110227178485612
82610,5.004805508088962e-06,3.285021909231898e-05,1.0,1.0,5.1102284585698525
82620,5.003372764418525e-06,3.284413932321267e-05,1.0,1.0,5.110229738654094
82630,5.001941261727744e-06,3.2838070785850285e-05,1.0,1.0,5.110231018738334
82640,5.000509432463369e-06,3.2832005905334754e-05,1.0,1.0,5.110231978801515
82650,4.999077537884275e-06,3.282593606195563e-05,1.0,1.0,5.110233578906817
82660,4.997647276173151e-06,3.281987536069365e-05,1.0,1.0,5.110234538969997
82670,4.996217863553369e-06,3.281380682333127e-05,1.0,1.0,5.110235819054238
82680,4.994787405898088e-06,3.2807748472899415e-05,1.0,1.0,5.11023741915954
82690,4.993359299572682e-06,3.280169482412781e-05,1.0,1.0,5.11023869924378
82700,4.991930605414807e-06,3.279563595128926e-05,1.0,1.0,5.110239659306961
82710,4.9905035441249e-06,3.278957629484067e-05,1.0,1.0,5.110240939391202
82720,4.989076025631963e-06,3.2783522907272415e-05,1.0,1.0,5.110242539496503
82730,4.987648768397901e-06,3.2777477617007916e-05,1.0,1.0,5.110243819580744
82740,4.986223144031807e-06,3.277142971470995e-05,1.0,1.0,5.110244779643925
82750,4.98479765029515e-06,3.276537972278521e-05,1.0,1.0,5.110246059728166
82760,4.9833728750204e-06,3.275934017899434e-05,1.0,1.0,5.110247339812407
82770,4.981948426319244e-06,3.275329593354323e-05,1.0,1.0,5.110248619896647
82780,4.980524500135837e-06,3.274725560614233e-05,1.0,1.0,5.1102498999808885
82790,4.9791020761909625e-06,3.2741212144301255e-05,1.0,1.0,5.11025118006513
82800,4.977679325672493e-06,3.273518174262754e-05,1.0,1.0,5.11025246014937
82810,4.976257097671774e-06,3.2729146900496925e-05,1.0,1.0,5.1102537402336115
82820,4.974835980021274e-06,3.272311205836631e-05,1.0,1.0,5.110254700296792
82830,4.973415450203243e-06,3.2717087403166226e-05,1.0,1.0,5.110256300402093
82840,4.971995442902961e-06,3.2711047859375363e-05,1.0,1.0,5.110257260465274
82850,4.970575500917398e-06,3.270502085334516e-05,1.0,1.0,5.110258540549515
