step,train_loss,val_loss,train_acc,val_acc,weight_norm
21557,1.2558365176815298e-06,3.307699936448699e-06,1.0,1.0,5.615044079936154
21558,1.2565428310500613e-06,3.3525152477132047e-06,1.0,1.0,5.615033199220106
21559,1.2556142353649536e-06,3.3071840598382435e-06,1.0,1.0,5.615046000062515
21560,1.2563191934530711e-06,3.3519953224508697e-06,1.0,1.0,5.615035119346468
21561,1.2553903365090884e-06,3.3066658323976644e-06,1.0,1.0,5.615047920188877
21562,1.2560964865908232e-06,3.3514758216439736e-06,1.0,1.0,5.615037039472829
21563,1.2551686583536605e-06,3.306150053738464e-06,1.0,1.0,5.615049840315238
21564,1.2558755268973015e-06,3.350958573715946e-06,1.0,1.0,5.61503895959919
21565,1.254947535373342e-06,3.3056348627867943e-06,1.0,1.0,5.615051120399479
21566,1.2556526567482565e-06,3.3504398238686724e-06,1.0,1.0,5.615040239683431
21567,1.25472451826618e-06,3.305117484257093e-06,1.0,1.0,5.61505304052584
21568,1.255430341774321e-06,3.3499212046230725e-06,1.0,1.0,5.615042159809793
21569,1.2545030687122678e-06,3.304602423907097e-06,1.0,1.0,5.615054960652202
21570,1.255209088164565e-06,3.3494039240446263e-06,1.0,1.0,5.615044079936154
21571,1.2542818804172306e-06,3.3040880165654686e-06,1.0,1.0,5.615056880778563
21572,1.2549853525954966e-06,3.3488840967335464e-06,1.0,1.0,5.615046000062515
21573,1.2540584387643966e-06,3.3035706706861858e-06,1.0,1.0,5.615058160862804
21574,1.2547628743347642e-06,3.348365444837528e-06,1.0,1.0,5.615047920188877
21575,1.2538372831267189e-06,3.303055414433679e-06,1.0,1.0,5.615060080989165
21576,1.2545418166691646e-06,3.347848915218705e-06,1.0,1.0,5.615049200273118
21577,1.2536163724192363e-06,3.302541072392888e-06,1.0,1.0,5.615062001115527
21578,1.2543208079896038e-06,3.3473322223477895e-06,1.0,1.0,5.615051120399479
21579,1.253394775907207e-06,3.302026207945402e-06,1.0,1.0,5.615063921241888
21580,1.2540981664420747e-06,3.3468137990047002e-06,1.0,1.0,5.61505304052584
21581,1.2531721833457166e-06,3.3015096456761604e-06,1.0,1.0,5.61506584136825
21582,1.253876276013811e-06,3.34629599601956e-06,1.0,1.0,5.615054320610081
21583,1.2529503745608513e-06,3.300994552675746e-06,1.0,1.0,5.6150671214524905
21584,1.2536539610398753e-06,3.3457787480915323e-06,1.0,1.0,5.615056880778563
21585,1.2527291862658143e-06,3.300479949431607e-06,1.0,1.0,5.615068401536732
21586,1.2534333115912677e-06,3.345262675578566e-06,1.0,1.0,5.615058160862804
21587,1.2525097124821442e-06,3.2999674031638265e-06,1.0,1.0,5.615070321663094
21588,1.2532129070728555e-06,3.3447466030656003e-06,1.0,1.0,5.615060080989165
21589,1.2522886058305053e-06,3.299453420277637e-06,1.0,1.0,5.615072241789455
21590,1.252991947379334e-06,3.344229877544267e-06,1.0,1.0,5.615062001115527
21591,1.2520674012067885e-06,3.298939567993121e-06,1.0,1.0,5.615074161915816
21592,1.2527702528952266e-06,3.343713478527117e-06,1.0,1.0,5.615063921241888
21593,1.2518451188902124e-06,3.29842440969187e-06,1.0,1.0,5.615076082042178
21594,1.2525482155088455e-06,3.3431959040949054e-06,1.0,1.0,5.61506584136825
21595,1.2516248123438782e-06,3.297911471619069e-06,1.0,1.0,5.615078002168539
21596,1.25232746808816e-06,3.3426806804928173e-06,1.0,1.0,5.615067761494611
21597,1.2514036403775207e-06,3.2973970642774405e-06,1.0,1.0,5.615079922294901
21598,1.2521060511916072e-06,3.3421642488252492e-06,1.0,1.0,5.6150690415788524
21599,1.2511816683058585e-06,3.296882461033302e-06,1.0,1.0,5.615081842421262
21600,1.2518842424067419e-06,3.341647621255171e-06,1.0,1.0,5.6150709617052135
21601,1.2509611494866886e-06,3.2963699147655215e-06,1.0,1.0,5.615083122505503
21602,1.2516628581675484e-06,3.3411314181405316e-06,1.0,1.0,5.615072241789455
21603,1.2507398305622139e-06,3.295855540074311e-06,1.0,1.0,5.615084402589744
21604,1.2514414412709956e-06,3.340615574180494e-06,1.0,1.0,5.615074161915816
21605,1.2505186422671766e-06,3.295341655139377e-06,1.0,1.0,5.615086322716105
21606,1.2512201223465209e-06,3.3400990119112524e-06,1.0,1.0,5.615076082042178
21607,1.250297780545733e-06,3.2948286844161575e-06,1.0,1.0,5.615088242842466
21608,1.250998705449968e-06,3.3395831353007967e-06,1.0,1.0,5.615078002168539
21609,1.2500754165857585e-06,3.2943140485216004e-06,1.0,1.0,5.615090162968828
21610,1.2507763251613138e-06,3.3390658547223505e-06,1.0,1.0,5.615079922294901
21611,1.2498543915775182e-06,3.293800326838758e-06,1.0,1.0,5.615092083095189
21612,1.2505554144538313e-06,3.3385507943723545e-06,1.0,1.0,5.615081842421262
21613,1.2496335298560746e-06,3.293288074424743e-06,1.0,1.0,5.615094003221551
21614,1.2503340955293567e-06,3.338034983062736e-06,1.0,1.0,5.615083122505503
21615,1.2494118680293265e-06,3.2927740915385535e-06,1.0,1.0,5.615095923347912
21616,1.2501123194018507e-06,3.3375187146472595e-06,1.0,1.0,5.615085042631864
21617,1.2491902551886177e-06,3.292260271904456e-06,1.0,1.0,5.615097203432153
21618,1.2498911311068134e-06,3.337004013451866e-06,1.0,1.0,5.615086962758226
21619,1.2489692791664162e-06,3.291747105278726e-06,1.0,1.0,5.615099123558514
21620,1.2496699917978154e-06,3.336488202142247e-06,1.0,1.0,5.615088882884587
21621,1.2487493645083946e-06,3.291235440572242e-06,1.0,1.0,5.615101043684876
21622,1.249449440321286e-06,3.3359736315485268e-06,1.0,1.0,5.615090162968828
21623,1.2485288456892247e-06,3.2907230249061353e-06,1.0,1.0,5.615102323769117
21624,1.249228398984366e-06,3.335458212043928e-06,1.0,1.0,5.615092083095189
21625,1.2483080656111797e-06,3.290210511288773e-06,1.0,1.0,5.615104243895479
21626,1.2490081414240709e-06,3.3349447842148515e-06,1.0,1.0,5.615094003221551
21627,1.2480874324912517e-06,3.2896981935739213e-06,1.0,1.0,5.61510616402184
21628,1.2487880961366118e-06,3.3344299850682023e-06,1.0,1.0,5.615095923347912
21629,1.2478679097215426e-06,3.289187377778315e-06,1.0,1.0,5.6151080841482015
21630,1.248568508052184e-06,3.333917014344983e-06,1.0,1.0,5.615097203432153
21631,1.2476484685952318e-06,3.288676170177688e-06,1.0,1.0,5.6151100042745625
21632,1.2483473360858264e-06,3.3334022478487523e-06,1.0,1.0,5.615099123558514
21633,1.2474267741111244e-06,3.288162905600703e-06,1.0,1.0,5.615111284358804
21634,1.248125478314922e-06,3.332886469189552e-06,1.0,1.0,5.615101043684876
21635,1.2472063695927122e-06,3.287651502097566e-06,1.0,1.0,5.615113204485165
21636,1.2479053677127442e-06,3.3323734331654956e-06,1.0,1.0,5.615102323769117
21637,1.2469858344448625e-06,3.2871393476348062e-06,1.0,1.0,5.615115124611527
21638,1.2476846039633787e-06,3.331858503417173e-06,1.0,1.0,5.615104243895479
21639,1.2467656748566456e-06,3.286627617627485e-06,1.0,1.0,5.615117044737888
21640,1.2474646566479978e-06,3.3313452061897697e-06,1.0,1.0,5.61510616402184
21641,1.2465463970171318e-06,3.286117226287318e-06,1.0,1.0,5.615118324822129
21642,1.2472448889480934e-06,3.3308324966698973e-06,1.0,1.0,5.6151080841482015
21643,1.2463257965545633e-06,3.2856059860362728e-06,1.0,1.0,5.61512024494849
21644,1.2470242721568451e-06,3.330318611734963e-06,1.0,1.0,5.6151100042745625
21645,1.2461049511617995e-06,3.2850943539802067e-06,1.0,1.0,5.615122165074852
21646,1.2468035410648392e-06,3.329804237043753e-06,1.0,1.0,5.615111284358804
21647,1.2458858039517231e-06,3.2845837667375294e-06,1.0,1.0,5.615124085201213
21648,1.2465831692037865e-06,3.329290286807982e-06,1.0,1.0,5.615113204485165
21649,1.2456650402023579e-06,3.284072461185647e-06,1.0,1.0,5.615125365285454
21650,1.246363875035593e-06,3.3287783608981506e-06,1.0,1.0,5.615115124611527
21651,1.2454455990760471e-06,3.2835620371950616e-06,1.0,1.0,5.615127285411815
21652,1.246143552160579e-06,3.328265063670747e-06,1.0,1.0,5.615117044737888
21653,1.2452256027746272e-06,3.2830514826028028e-06,1.0,1.0,5.615129205538177
21654,1.2459228210685731e-06,3.3277511460853946e-06,1.0,1.0,5.615118324822129
21655,1.2450041858780744e-06,3.282539197538369e-06,1.0,1.0,5.615131125664538
21656,1.245700946968989e-06,3.3272367387437662e-06,1.0,1.0,5.61512024494849
21657,1.2447841079332558e-06,3.282028479694018e-06,1.0,1.0,5.6151324057487795
21658,1.245480950667569e-06,3.32672389862222e-06,1.0,1.0,5.615122165074852
21659,1.2445648464224215e-06,3.281519067866402e-06,1.0,1.0,5.6151343258751405
21660,1.2452611339816255e-06,3.3262119727123893e-06,1.0,1.0,5.615124085201213
21661,1.2443447358202437e-06,3.28100877447749e-06,1.0,1.0,5.615136246001502
21662,1.2450426072613772e-06,3.325700242705068e-06,1.0,1.0,5.615125365285454
21663,1.2441266173169876e-06,3.2805003748128442e-06,1.0,1.0,5.615138166127863
21664,1.2448236723241369e-06,3.3251889371531863e-06,1.0,1.0,5.615127285411815
21665,1.2439084661563723e-06,3.279991485391923e-06,1.0,1.0,5.615139446212105
21666,1.2446042311978261e-06,3.3246774030483753e-06,1.0,1.0,5.615129205538177
21667,1.2436882575821163e-06,3.279481289954266e-06,1.0,1.0,5.615141366338466
21668,1.244384087938289e-06,3.3241646282276662e-06,1.0,1.0,5.615131125664538
21669,1.2434692899875165e-06,3.2789723678829256e-06,1.0,1.0,5.615143286464828
21670,1.2441656102040797e-06,3.3236534206270395e-06,1.0,1.0,5.6151324057487795
21671,1.2432509592114244e-06,3.2784640988199533e-06,1.0,1.0,5.615145206591189
21672,1.2439461527490892e-06,3.3231422783272493e-06,1.0,1.0,5.6151343258751405
21673,1.2430303750775357e-06,3.2779535768781126e-06,1.0,1.0,5.61514648667543
21674,1.2437263034057864e-06,3.3226298953115606e-06,1.0,1.0,5.615136246001502
21675,1.242810623706311e-06,3.2774441977009154e-06,1.0,1.0,5.615148406801791
21676,1.2435074174545852e-06,3.3221191448167912e-06,1.0,1.0,5.615138166127863
21677,1.242592962406086e-06,3.276936548995892e-06,1.0,1.0,5.615150326928153
21678,1.2432884988460244e-06,3.321608590224532e-06,1.0,1.0,5.615139446212105
21679,1.2423738641820488e-06,3.276427528973297e-06,1.0,1.0,5.615152247054514
21680,1.243069514922745e-06,3.3210979050305993e-06,1.0,1.0,5.615141366338466
21681,1.242155043545566e-06,3.2759192925607434e-06,1.0,1.0,5.615153527138755
21682,1.2428497962088796e-06,3.3205854893644925e-06,1.0,1.0,5.615143286464828
21683,1.241935471789818e-06,3.275409782781872e-06,1.0,1.0,5.615155447265116
21684,1.2426296529493422e-06,3.320074151162192e-06,1.0,1.0,5.615145206591189
21685,1.2417156551038744e-06,3.2749007954096957e-06,1.0,1.0,5.615157367391478
21686,1.2424103097951098e-06,3.3195623558540344e-06,1.0,1.0,5.61514648667543
21687,1.2414977325447747e-06,3.2743929834525807e-06,1.0,1.0,5.615159287517839
21688,1.2421918973756192e-06,3.3190528460751635e-06,1.0,1.0,5.615148406801791
21689,1.2412788302648936e-06,3.2738851714954658e-06,1.0,1.0,5.61516056760208
21690,1.2419727338368633e-06,3.3185428138895983e-06,1.0,1.0,5.615150326928153
21691,1.2410601565865281e-06,3.2733771962862587e-06,1.0,1.0,5.615162487728441
21692,1.24175394585774e-06,3.3180320307444104e-06,1.0,1.0,5.615152247054514
21693,1.2408424952863034e-06,3.2728702985408586e-06,1.0,1.0,5.615164407854803
21694,1.2415365948024291e-06,3.3175235984293464e-06,1.0,1.0,5.615153527138755
21695,1.2406242134962504e-06,3.2723626498358353e-06,1.0,1.0,5.615166327981164
21696,1.2413179537814231e-06,3.3170133376908525e-06,1.0,1.0,5.615155447265116
21697,1.2404057684194005e-06,3.2718554255862514e-06,1.0,1.0,5.615167608065406
21698,1.2410992801030576e-06,3.3165037299607266e-06,1.0,1.0,5.615157367391478
21699,1.2401879438323788e-06,3.271348331938341e-06,1.0,1.0,5.615169528191767
21700,1.2408818474043485e-06,3.315995167043989e-06,1.0,1.0,5.615159287517839
21701,1.2399698253291228e-06,3.2708411729895936e-06,1.0,1.0,5.6151714483181285
21702,1.240663385998819e-06,3.3154855593138626e-06,1.0,1.0,5.61516056760208
21703,1.2397514618956715e-06,3.270334732350051e-06,1.0,1.0,5.6151733684444896
21704,1.2404448592785707e-06,3.3149760821854103e-06,1.0,1.0,5.615162487728441
21705,1.2395336862946889e-06,3.269827801954232e-06,1.0,1.0,5.615174648528731
21706,1.2402261856002052e-06,3.314466115300682e-06,1.0,1.0,5.615164407854803
21707,1.239315077931042e-06,3.26932093685925e-06,1.0,1.0,5.615176568655092
21708,1.2400081487403478e-06,3.3139574870831075e-06,1.0,1.0,5.615166327981164
21709,1.239098004463286e-06,3.268815312480167e-06,1.0,1.0,5.615178488781454
21710,1.239790013908412e-06,3.313448434410094e-06,1.0,1.0,5.615167608065406
21711,1.2388794940717175e-06,3.268307924978491e-06,1.0,1.0,5.615179768865694
21712,1.2395716504749606e-06,3.3129396102900092e-06,1.0,1.0,5.615169528191767
21713,1.2386616694846956e-06,3.267801974095224e-06,1.0,1.0,5.615181688992056
21714,1.2393534829856653e-06,3.3124307208690874e-06,1.0,1.0,5.6151714483181285
21715,1.2384445960169397e-06,3.267296382366559e-06,1.0,1.0,5.615183609118417
21716,1.239137258609253e-06,3.3119237904732688e-06,1.0,1.0,5.6151733684444896
21717,1.2382282083537304e-06,3.266791019190823e-06,1.0,1.0,5.615185529244779
21718,1.238919972868661e-06,3.3114161744186644e-06,1.0,1.0,5.615174648528731
21719,1.238009942892357e-06,3.2662847744537903e-06,1.0,1.0,5.615186809329019
21720,1.2387019033514438e-06,3.3109071217456505e-06,1.0,1.0,5.615176568655092
21721,1.2377930490400775e-06,3.26578009693684e-06,1.0,1.0,5.615188729455381
21722,1.2384846012821721e-06,3.3103997995448115e-06,1.0,1.0,5.615178488781454
21723,1.2375767593489463e-06,3.265275876525747e-06,1.0,1.0,5.615190649581742
21724,1.2382668093525098e-06,3.3098917916851864e-06,1.0,1.0,5.615179768865694
21725,1.2373574815094325e-06,3.2647679013165404e-06,1.0,1.0,5.615192569708104
21726,1.2380489194507695e-06,3.309384045028908e-06,1.0,1.0,5.615181688992056
21727,1.2371399998246841e-06,3.264262864644988e-06,1.0,1.0,5.615193849792345
21728,1.2378312908079039e-06,3.3088757759659357e-06,1.0,1.0,5.615183609118417
21729,1.2369227140840921e-06,3.2637575667700885e-06,1.0,1.0,5.6151957699187065
21730,1.237612486500101e-06,3.3083671803987796e-06,1.0,1.0,5.615185529244779
21731,1.2367042690072422e-06,3.2632519423910053e-06,1.0,1.0,5.6151976900450675
21732,1.2373939761085324e-06,3.3078588133845522e-06,1.0,1.0,5.615186809329019
21733,1.2364862484760643e-06,3.2627459262069014e-06,1.0,1.0,5.615199610171429
21734,1.2371775884453231e-06,3.307352274793754e-06,1.0,1.0,5.615188729455381
21735,1.2362705139600426e-06,3.2622420322999923e-06,1.0,1.0,5.61520089025567
21736,1.2369610374953171e-06,3.306846323910487e-06,1.0,1.0,5.615190649581742
21737,1.2360533425202083e-06,3.2617373874334605e-06,1.0,1.0,5.615202810382032
21738,1.2367435721392484e-06,3.3063386752054637e-06,1.0,1.0,5.615192569708104
21739,1.2358366119547256e-06,3.261233264973623e-06,1.0,1.0,5.615204730508393
21740,1.2365267109443283e-06,3.305832724322197e-06,1.0,1.0,5.615193849792345
21741,1.2356197507598054e-06,3.2607292404650403e-06,1.0,1.0,5.615206650634755
21742,1.2363096374765721e-06,3.3053256633247045e-06,1.0,1.0,5.6151957699187065
21743,1.2354022364176977e-06,3.260224464996835e-06,1.0,1.0,5.615207930718995
21744,1.2360917312461519e-06,3.3048183411238655e-06,1.0,1.0,5.6151976900450675
21745,1.2351856854676917e-06,3.259720832293273e-06,1.0,1.0,5.615209850845357
21746,1.2358749680233099e-06,3.3043119331347408e-06,1.0,1.0,5.615199610171429
21747,1.2349682037829433e-06,3.2592158282721393e-06,1.0,1.0,5.615211770971718
21748,1.235656996478171e-06,3.303804806836412e-06,1.0,1.0,5.61520089025567
21749,1.2347511793012261e-06,3.2587117711131385e-06,1.0,1.0,5.61521369109808
21750,1.2354397760522977e-06,3.3032978111397566e-06,1.0,1.0,5.615202810382032
21751,1.2345337629311968e-06,3.258207583352464e-06,1.0,1.0,5.61521497118232
21752,1.2352227515705805e-06,3.3027918929069078e-06,1.0,1.0,5.615204730508393
21753,1.2343177018415812e-06,3.257703852697647e-06,1.0,1.0,5.615216891308682
21754,1.2350060863198166e-06,3.3022857787715488e-06,1.0,1.0,5.615206650634755
21755,1.2341018530248016e-06,3.2572014933604017e-06,1.0,1.0,5.615218811435043
21756,1.234789976244162e-06,3.3017807420999966e-06,1.0,1.0,5.615207930718995
21757,1.2338850408159205e-06,3.2566974688518193e-06,1.0,1.0,5.615220731561405
21758,1.2345740131266247e-06,3.3012760319326278e-06,1.0,1.0,5.615209850845357
21759,1.2336686204953517e-06,3.2561944238557883e-06,1.0,1.0,5.6152220116456455
21760,1.2343566783999935e-06,3.3007698851468507e-06,1.0,1.0,5.615211770971718
21761,1.2334518082864706e-06,3.2556907911522264e-06,1.0,1.0,5.615223931772007
21762,1.2341393763307218e-06,3.3002638036619097e-06,1.0,1.0,5.615213051055959
21763,1.2332342776156833e-06,3.255186701342807e-06,1.0,1.0,5.615225851898368
21764,1.233921910974653e-06,3.2997571997702753e-06,1.0,1.0,5.61521497118232
21765,1.2330171714905678e-06,3.254683558395521e-06,1.0,1.0,5.61522713198261
21766,1.2337045109333032e-06,3.2992511182853343e-06,1.0,1.0,5.615216891308682
21767,1.2328011920443506e-06,3.2541808725540923e-06,1.0,1.0,5.615229052108971
21768,1.2334889886901176e-06,3.2987468652238233e-06,1.0,1.0,5.615218811435043
21769,1.2325849186818992e-06,3.253678839721031e-06,1.0,1.0,5.615230972235333
21770,1.233272241795955e-06,3.2982418285522707e-06,1.0,1.0,5.615220731561405
21771,1.23236800850094e-06,3.253175631472908e-06,1.0,1.0,5.615232892361694
21772,1.2330553642723552e-06,3.2977362041731876e-06,1.0,1.0,5.6152220116456455
21773,1.2321513595788556e-06,3.2526720314197646e-06,1.0,1.0,5.615234812488056
21774,1.2328392215393412e-06,3.297231755209166e-06,1.0,1.0,5.615223931772007
21775,1.2319367190843729e-06,3.252171565806786e-06,1.0,1.0,5.615236092572296
21776,1.2326233237365225e-06,3.296727698050165e-06,1.0,1.0,5.615225211856248
21777,1.2317200701622887e-06,3.2516685534611733e-06,1.0,1.0,5.615238012698658
21778,1.2324066421570789e-06,3.296222269573592e-06,1.0,1.0,5.61522713198261
21779,1.2315039437579543e-06,3.2511665532785307e-06,1.0,1.0,5.615239292782898
21780,1.2321910545991744e-06,3.2957184083171015e-06,1.0,1.0,5.615229052108971
21781,1.2312888787177997e-06,3.2506661529663885e-06,1.0,1.0,5.61524121290926
21782,1.2319748138940823e-06,3.295214612361448e-06,1.0,1.0,5.615230972235333
21783,1.2310725563693093e-06,3.250163401824123e-06,1.0,1.0,5.615243133035621
21784,1.2317581976293572e-06,3.2947098368932425e-06,1.0,1.0,5.615232892361694
21785,1.2308561360487405e-06,3.249661695495246e-06,1.0,1.0,5.615245053161983
21786,1.231542691714851e-06,3.2942065959947013e-06,1.0,1.0,5.615234172445935
21787,1.2306413159387812e-06,3.249160838077246e-06,1.0,1.0,5.6152463332462235
21788,1.2313273164297824e-06,3.2937031591936496e-06,1.0,1.0,5.615236092572296
21789,1.2304257447095562e-06,3.2486598500575734e-06,1.0,1.0,5.615248253372585
21790,1.2311117452005574e-06,3.2931994285388325e-06,1.0,1.0,5.615237372656537
21791,1.2302106470120421e-06,3.2481585681841354e-06,1.0,1.0,5.615250173498946
21792,1.2308967618038012e-06,3.2926965794453117e-06,1.0,1.0,5.615239292782898
21793,1.2299958595594422e-06,3.247658069920738e-06,1.0,1.0,5.615251453583188
21794,1.2306815498055294e-06,3.292193697701373e-06,1.0,1.0,5.61524121290926
21795,1.2297801903581393e-06,3.247157212502739e-06,1.0,1.0,5.615253373709549
21796,1.230465276443078e-06,3.2916902282499026e-06,1.0,1.0,5.615243133035621
21797,1.2295652722761017e-06,3.2466567795401785e-06,1.0,1.0,5.615255293835911
21798,1.2302517789561732e-06,3.291188815774791e-06,1.0,1.0,5.615244413119862
21799,1.2293510726559705e-06,3.2461572281389145e-06,1.0,1.0,5.615257213962272
21800,1.2300357995099562e-06,3.2906857381283414e-06,1.0,1.0,5.6152463332462235
21801,1.2291355830701439e-06,3.2456568931276092e-06,1.0,1.0,5.615258494046513
21802,1.2298205385256452e-06,3.2901827910835655e-06,1.0,1.0,5.615248253372585
21803,1.22892048537263e-06,3.2451563295633753e-06,1.0,1.0,5.615260414172874
21804,1.22960550614285e-06,3.2896805296975757e-06,1.0,1.0,5.615250173498946
21805,1.2287055836192722e-06,3.244656419007509e-06,1.0,1.0,5.615262334299236
21806,1.2293902125011798e-06,3.289177419400708e-06,1.0,1.0,5.615251453583188
21807,1.2284907308519534e-06,3.2441564758012245e-06,1.0,1.0,5.615263614383477
21808,1.2291754413772593e-06,3.288675647770994e-06,1.0,1.0,5.615253373709549
21809,1.2282765638891815e-06,3.243657577408328e-06,1.0,1.0,5.615265534509838
21810,1.2289598701480344e-06,3.2881730925312387e-06,1.0,1.0,5.615255293835911
21811,1.2280601762259722e-06,3.2431571117953496e-06,1.0,1.0,5.615267454636199
21812,1.2287438253870985e-06,3.287670341388973e-06,1.0,1.0,5.615256573920152
21813,1.2278445070246693e-06,3.2426564502798606e-06,1.0,1.0,5.615269374762561
21814,1.2285272744370925e-06,3.2871664474820642e-06,1.0,1.0,5.615258494046513
21815,1.227628739851288e-06,3.2421557887643716e-06,1.0,1.0,5.615270654846802
21816,1.228312454327133e-06,3.286665035006952e-06,1.0,1.0,5.615260414172874
21817,1.227415046420227e-06,3.2416575107294246e-06,1.0,1.0,5.615272574973163
21818,1.2280987119100332e-06,3.2861646346948103e-06,1.0,1.0,5.615262334299236
21819,1.2272009611008537e-06,3.2411595591986613e-06,1.0,1.0,5.615274495099524
21820,1.227884512289902e-06,3.2856633854717904e-06,1.0,1.0,5.615263614383477
21821,1.2269871370403553e-06,3.2406603669519996e-06,1.0,1.0,5.615276415225886
21822,1.227671651621505e-06,3.2851641605747105e-06,1.0,1.0,5.615265534509838
21823,1.2267735742387317e-06,3.240162643974165e-06,1.0,1.0,5.6152776953101275
21824,1.2274576316168503e-06,3.284663564360058e-06,1.0,1.0,5.615267454636199
21825,1.22655992979371e-06,3.2396644312400546e-06,1.0,1.0,5.615279615436489
21826,1.2272433830106798e-06,3.28416247838913e-06,1.0,1.0,5.615269374762561
21827,1.2263458608030162e-06,3.2391660552538524e-06,1.0,1.0,5.61528153556285
21828,1.227028856816955e-06,3.283661457719039e-06,1.0,1.0,5.615270654846802
21829,1.2261306488047442e-06,3.238666830356772e-06,1.0,1.0,5.6152834556892115
21830,1.2268130243288551e-06,3.2831594901868144e-06,1.0,1.0,5.615272574973163
21831,1.2259156817366677e-06,3.238168193167223e-06,1.0,1.0,5.615284735773453
21832,1.2265987757226846e-06,3.2826590245738355e-06,1.0,1.0,5.615274495099524
21833,1.2257025924667552e-06,3.2376709272952456e-06,1.0,1.0,5.615286655899814
21834,1.2263849843195457e-06,3.282158820164204e-06,1.0,1.0,5.615276415225886
21835,1.2254886214481396e-06,3.237173073715738e-06,1.0,1.0,5.615288576026175
21836,1.2261703111677034e-06,3.281658648404991e-06,1.0,1.0,5.6152776953101275
21837,1.2252742748698912e-06,3.2366750568841377e-06,1.0,1.0,5.615290496152537
21838,1.225955915603416e-06,3.2811578889382467e-06,1.0,1.0,5.615279615436489
21839,1.225059911962963e-06,3.236176974751701e-06,1.0,1.0,5.615291776236778
21840,1.2257405239896677e-06,3.280656215259788e-06,1.0,1.0,5.61528153556285
21841,1.224844504020535e-06,3.2356770315454164e-06,1.0,1.0,5.615293696363139
21842,1.225525769194427e-06,3.280155586394717e-06,1.0,1.0,5.615282815647091
21843,1.2246298471973725e-06,3.2351791779659082e-06,1.0,1.0,5.61529497644738
21844,1.22531134097278e-06,3.2796553166842487e-06,1.0,1.0,5.615284735773453
21845,1.22441623540971e-06,3.234681912093931e-06,1.0,1.0,5.615296896573741
21846,1.2250970433805707e-06,3.2791549816729435e-06,1.0,1.0,5.615286655899814
21847,1.2242020357895786e-06,3.2341838299614946e-06,1.0,1.0,5.615298816700103
21848,1.2248823865574082e-06,3.278654973165822e-06,1.0,1.0,5.615288576026175
21849,1.2239877708547286e-06,3.233686204934915e-06,1.0,1.0,5.615300096784344
21850,1.2246685788255895e-06,3.278155487065395e-06,1.0,1.0,5.615290496152537
21851,1.2237740447663083e-06,3.2331893961687953e-06,1.0,1.0,5.615302656952825
21852,1.2244550323526457e-06,3.2776555765095286e-06,1.0,1.0,5.615291776236778
21853,1.223560792209599e-06,3.232692652703512e-06,1.0,1.0,5.615304577079187
21854,1.2242413062642253e-06,3.277156580165377e-06,1.0,1.0,5.615293696363139
21855,1.2233466089181474e-06,3.2321952562298613e-06,1.0,1.0,5.6153058571634284
21856,1.2240263555248287e-06,3.276656310454909e-06,1.0,1.0,5.61529497644738
21857,1.2231327032142506e-06,3.231697859756211e-06,1.0,1.0,5.615307137247669
21858,1.2238124988069707e-06,3.276157020256992e-06,1.0,1.0,5.615296896573741
21859,1.222918879153752e-06,3.2312014427951115e-06,1.0,1.0,5.615309057374031
21860,1.2235983971589176e-06,3.2756576974086566e-06,1.0,1.0,5.615298816700103
21861,1.2227046305475818e-06,3.2307041116222978e-06,1.0,1.0,5.615310977500392
21862,1.223383381104802e-06,3.275157688901535e-06,1.0,1.0,5.615300736826464
21863,1.2224901859972551e-06,3.2302065845469734e-06,1.0,1.0,5.615312897626754
21864,1.223168854911077e-06,3.274657876296924e-06,1.0,1.0,5.615302656952825
21865,1.2222759373910848e-06,3.229709057471649e-06,1.0,1.0,5.615314177710994
21866,1.2229551124939771e-06,3.274159239107375e-06,1.0,1.0,5.6153039370370665
21867,1.2220613948686802e-06,3.2292121834046926e-06,1.0,1.0,5.615316097837356
21868,1.2227401454259004e-06,3.2736592632506716e-06,1.0,1.0,5.6153058571634284
21869,1.2218475054934631e-06,3.228714950183134e-06,1.0,1.0,5.615318017963717
21870,1.222526582624277e-06,3.2731606913619593e-06,1.0,1.0,5.615307137247669
21871,1.221634024335238e-06,3.228219414783331e-06,1.0,1.0,5.615319938090079
21872,1.2223128238784974e-06,3.27266225007492e-06,1.0,1.0,5.615309057374031
21873,1.2214209350653254e-06,3.2277236181801812e-06,1.0,1.0,5.615321218174319
21874,1.2220991631047957e-06,3.272163612885371e-06,1.0,1.0,5.615310977500392
21875,1.2212079764248503e-06,3.2272279195282863e-06,1.0,1.0,5.615323138300681
21876,1.2218865800239536e-06,3.271666281712557e-06,1.0,1.0,5.615312897626754
21877,1.2209957852323207e-06,3.2267332330393613e-06,1.0,1.0,5.615325058427042
21878,1.2216745194608612e-06,3.271169864751458e-06,1.0,1.0,5.615314177710994
21879,1.220783855298666e-06,3.226239101607549e-06,1.0,1.0,5.6153263385112835
21880,1.2214613975335894e-06,3.2706723376761337e-06,1.0,1.0,5.615316097837356
21881,1.2205710762736674e-06,3.2257438600615117e-06,1.0,1.0,5.6153282586376445
21882,1.2212483735783955e-06,3.2701749085520644e-06,1.0,1.0,5.615318017963717
21883,1.2203586238222627e-06,3.2252490756213316e-06,1.0,1.0,5.615330178764006
21884,1.2210366069315377e-06,3.2696777406313427e-06,1.0,1.0,5.615319938090079
