step,train_loss,val_loss,train_acc,val_acc,weight_norm
20657,0.00017002045385081284,0.00041814719844293077,1.0,1.0,5.199958203586657
20658,0.00016998999733620218,0.0004180818223796003,1.0,1.0,5.199945082723187
20659,0.0001699595408215915,0.00041801648810880533,1.0,1.0,5.1999319618597175
20660,0.00016992908639705184,0.0004179511538380103,1.0,1.0,5.199918840996248
20661,0.00016989864869308016,0.0004178858530012438,1.0,1.0,5.1999057201327785
20662,0.0001698682130791795,0.00041782056052298437,1.0,1.0,5.199892599269308
20663,0.00016983779418584683,0.0004177553349127818,1.0,1.0,5.199879478405839
20664,0.00016980737529251417,0.0004176900758685508,1.0,1.0,5.199866357542369
20665,0.0001697769772998915,0.0004176248251828269,1.0,1.0,5.1998532366789
20666,0.00016974657930726882,0.0004175596079311314,1.0,1.0,5.199840115815429
20667,0.00016971620012528514,0.0004174944157549573,1.0,1.0,5.19982699495196
20668,0.0001696858021326625,0.00041742924447505086,1.0,1.0,5.19981387408849
20669,0.0001696554396712468,0.0004173640982706658,1.0,1.0,5.19980107324608
20670,0.00016962508138997315,0.00041729898550030915,1.0,1.0,5.19978763236155
20671,0.00016959472310869948,0.00041723384765443117,1.0,1.0,5.199774511498081
20672,0.0001695643961784908,0.00041716877667661006,1.0,1.0,5.199761710655672
20673,0.00016953407342842414,0.0004171036764440141,1.0,1.0,5.199748589792201
20674,0.00016950373604786046,0.0004170386389002214,1.0,1.0,5.1997351489076715
20675,0.0001694734153878648,0.0004169736180734429,1.0,1.0,5.199722028044202
20676,0.00016944311144843712,0.00041690858888815733,1.0,1.0,5.199709227201792
20677,0.00016941282631964844,0.0004168435638821253,1.0,1.0,5.1996961063383225
20678,0.00016938252656036276,0.00041677860992340364,1.0,1.0,5.199682985474853
20679,0.00016935225815214208,0.000416713655964682,1.0,1.0,5.1996698646113835
20680,0.00016932197720349542,0.0004166487020059604,1.0,1.0,5.199656743747913
20681,0.00016929173178605573,0.0004165837522264923,1.0,1.0,5.199643942905504
20682,0.00016926145292748006,0.0004165188776735882,1.0,1.0,5.199630502020974
20683,0.0001692312388611054,0.0004164539989414305,1.0,1.0,5.199617701178564
20684,0.0001692009955337367,0.00041638912856777993,1.0,1.0,5.199604260294034
20685,0.00016917075429643904,0.00041632425401487585,1.0,1.0,5.199591459451625
20686,0.00016914054859034836,0.00041625945468853567,1.0,1.0,5.1995783385881555
20687,0.0001691103407941867,0.0004161946511829419,1.0,1.0,5.1995655377457455
20688,0.000169080135088096,0.0004161298560358553,1.0,1.0,5.199552096861216
20689,0.0001690499502827153,0.0004160650608887687,1.0,1.0,5.1995392960188065
20690,0.00016901976129719265,0.00041600033260973893,1.0,1.0,5.199526175155336
20691,0.00016898959321237997,0.0004159356126892163,1.0,1.0,5.199513054291867
20692,0.00016895942512756728,0.0004158708593346652,1.0,1.0,5.199499933428397
20693,0.0001689292779434646,0.00041580617284817095,1.0,1.0,5.199486812564928
20694,0.00016889912866929093,0.0004157414863616767,1.0,1.0,5.1994740117225176
20695,0.00016886897939511725,0.0004156768082336896,1.0,1.0,5.199460890859048
20696,0.00016883886774222157,0.0004156121969737593,1.0,1.0,5.199447769995579
20697,0.0001688087560893259,0.00041554759407233614,1.0,1.0,5.199434649132108
20698,0.0001687786298059332,0.0004154829493783774,1.0,1.0,5.199421848289699
20699,0.00016874853696367652,0.0004154183799109827,1.0,1.0,5.1994087274262295
20700,0.00016871844621149085,0.0004153538104435879,1.0,1.0,5.19939560656276
20701,0.00016868835545930515,0.0004152892827687287,1.0,1.0,5.19938248569929
20702,0.00016865828351775848,0.0004152247550938695,1.0,1.0,5.19936936483582
20703,0.00016862823247692179,0.00041516021906050317,1.0,1.0,5.199356563993411
20704,0.0001685981438148071,0.00041509573317817945,1.0,1.0,5.199343443129941
20705,0.00016856812621510642,0.0004150312807298842,1.0,1.0,5.199330642287531
20706,0.00016853807308419875,0.0004149668241023354,1.0,1.0,5.199317521424062
20707,0.00016850802204336206,0.00041490237583329366,1.0,1.0,5.1993044005605915
20708,0.00016847800653373236,0.00041483795681902683,1.0,1.0,5.199291599718182
20709,0.00016844799520424468,0.0004147735461632671,1.0,1.0,5.199278478854713
20710,0.000168417996415183,0.0004147092023755642,1.0,1.0,5.199265357991243
20711,0.0001683880018062633,0.00041464486694636846,1.0,1.0,5.199252237127773
20712,0.0001683580092874146,0.00041458048972463715,1.0,1.0,5.199239436285364
20713,0.00016832804811963093,0.00041451615429544136,1.0,1.0,5.199225995400834
20714,0.00016829807650149223,0.000414451852300274,1.0,1.0,5.199213194558424
20715,0.00016826810279328255,0.00041438755866361374,1.0,1.0,5.199200393716015
20716,0.00016823816252620885,0.0004143233277157568,1.0,1.0,5.199187272852545
20717,0.00016820820762863817,0.00041425906751312497,1.0,1.0,5.199174151989075
20718,0.00016817828617220348,0.0004141948114897467,1.0,1.0,5.199161351146666
20719,0.0001681483500852718,0.0004141306223344253,1.0,1.0,5.199148230283196
20720,0.0001681184328089791,0.0004140664373583574,1.0,1.0,5.199135429440787
20721,0.00016808851762275742,0.00041400225656154307,1.0,1.0,5.199122308577317
20722,0.00016805861706703273,0.0004139381091987572,1.0,1.0,5.199109507734907
20723,0.00016802875204251504,0.0004138739618359713,1.0,1.0,5.199096066850378
20724,0.00016799885775700335,0.0004138098520864674,1.0,1.0,5.1990832660079676
20725,0.00016796896138142065,0.0004137457506954706,1.0,1.0,5.199070465165558
20726,0.00016793909844697397,0.00041368164094596666,1.0,1.0,5.199057664323149
20727,0.00016790925641323726,0.00041361757716825185,1.0,1.0,5.1990442234386185
20728,0.00016787939765893257,0.00041355354264531187,1.0,1.0,5.199031422596209
20729,0.00016784955562519586,0.0004134895123016255,1.0,1.0,5.19901830173274
20730,0.00016781973449216917,0.00041342551957122104,1.0,1.0,5.19900550089033
20731,0.0001677899133591425,0.0004133614934067882,1.0,1.0,5.198992700047921
20732,0.0001677600922261158,0.0004132975717236942,1.0,1.0,5.198979579184451
20733,0.0001677303045342251,0.00041323361660657173,1.0,1.0,5.198966458320982
20734,0.0001677005043019084,0.00041316969910273123,1.0,1.0,5.1989536574785715
20735,0.00016767070406959172,0.00041310574816486235,1.0,1.0,5.198940536615102
20736,0.000167640953998979,0.00041304187245355743,1.0,1.0,5.198927735772693
20737,0.0001676111704872303,0.00041297798838374537,1.0,1.0,5.1989146149092225
20738,0.0001675813911556236,0.00041291411685169397,1.0,1.0,5.198901814066813
20739,0.0001675516452651529,0.00041285024531964256,1.0,1.0,5.198888693203344
20740,0.0001675219160952502,0.00041278644065564804,1.0,1.0,5.198875572339873
20741,0.00016749217229485052,0.00041272264017090703,1.0,1.0,5.198862771497464
20742,0.00016746244521501883,0.0004126588396861661,1.0,1.0,5.198849970655055
20743,0.00016743273903589711,0.00041259511024873546,1.0,1.0,5.198836849791585
20744,0.00016740303076670442,0.00041253135155653003,1.0,1.0,5.1988240489491755
20745,0.00016737332458758274,0.000412467626298353,1.0,1.0,5.198811248106766
20746,0.00016734363721910002,0.0004124039052194295,1.0,1.0,5.198798127243296
20747,0.00016731395194068832,0.0004123402175745345,1.0,1.0,5.198785006379826
20748,0.0001672842833828446,0.00041227653410889296,1.0,1.0,5.198771885516357
20749,0.00016725461691507193,0.0004122128840772799,1.0,1.0,5.198759084673947
20750,0.0001672249462671572,0.0004121492424041739,1.0,1.0,5.198746283831538
20751,0.00016719531533059153,0.0004120856299858428,1.0,1.0,5.1987334829891285
20752,0.00016716566767345782,0.0004120220551807937,1.0,1.0,5.198720362125658
20753,0.00016713605554753111,0.0004119584553002232,1.0,1.0,5.198707561283249
20754,0.0001671064267010364,0.0004118948804951741,1.0,1.0,5.1986944404197795
20755,0.0001670767978545417,0.0004118313516619141,1.0,1.0,5.198681639577369
20756,0.000167047206629325,0.00041176778521537206,1.0,1.0,5.19866883873496
20757,0.0001670176154041083,0.0004117042856368869,1.0,1.0,5.198655717871491
20758,0.0001669880241788916,0.00041164079441690884,1.0,1.0,5.198642917029081
20759,0.00016695843295367487,0.0004115773366309592,1.0,1.0,5.198629796165611
20760,0.00016692887934973617,0.0004115138788450096,1.0,1.0,5.198616995323202
20761,0.00016689930693515847,0.00041145042941756704,1.0,1.0,5.198604194480792
20762,0.00016686975542129078,0.00041138701342415294,1.0,1.0,5.198591073617322
20763,0.00016684021853792007,0.0004113236308647672,1.0,1.0,5.198578272774913
20764,0.00016681066911412336,0.0004112602190506067,1.0,1.0,5.198565471932503
20765,0.00016678115313146266,0.000411196874104503,1.0,1.0,5.198552671090094
20766,0.00016675163714880193,0.00041113353751690636,1.0,1.0,5.1985395502266245
20767,0.00016672212116614123,0.0004110701967500562,1.0,1.0,5.198526749384214
20768,0.00016669260936362252,0.00041100689359648804,1.0,1.0,5.198513948541805
20769,0.00016666311428167183,0.0004109435946221734,1.0,1.0,5.198500827678336
20770,0.00016663364010043112,0.00041088032908188725,1.0,1.0,5.198488026835926
20771,0.0001666041450184804,0.000410817063541601,1.0,1.0,5.1984752259935165
20772,0.0001665747042783757,0.00041075380635982193,1.0,1.0,5.198462425151107
20773,0.000166545230097135,0.0004106906160460997,1.0,1.0,5.198449304287638
20774,0.00016651579353717225,0.00041062742573237746,1.0,1.0,5.198436503445228
20775,0.00016648635279706755,0.00041056424377716234,1.0,1.0,5.198423702602819
20776,0.00016645689951653685,0.00041050105764269364,1.0,1.0,5.198410581739349
20777,0.00016642747967714213,0.00041043790912150696,1.0,1.0,5.198397780896939
20778,0.0001663980640178894,0.00041037479821360223,1.0,1.0,5.19838498005453
20779,0.0001663686608990627,0.0004103116580509226,1.0,1.0,5.19837217921212
20780,0.000166339261960378,0.00041024858475629985,1.0,1.0,5.19835905834865
20781,0.00016630988392240327,0.00041018550728242356,1.0,1.0,5.198346257506241
20782,0.00016628048498371856,0.00041012247160108274,1.0,1.0,5.198333456663831
20783,0.00016625110694574386,0.0004100594066649671,1.0,1.0,5.198320655821422
20784,0.00016622176025883414,0.0004099964085969083,1.0,1.0,5.198307534957952
20785,0.00016619238431093042,0.00040993341470810306,1.0,1.0,5.198294734115542
20786,0.0001661630418041627,0.0004098704249985514,1.0,1.0,5.198281933273133
20787,0.000166133716017963,0.00040980746454377453,1.0,1.0,5.198269132430724
20788,0.00016610437560126627,0.0004097445082682513,1.0,1.0,5.198256331588314
20789,0.00016607507280584754,0.0004096815561719816,1.0,1.0,5.198243210724844
20790,0.00016604573238915085,0.0004096186709437687,1.0,1.0,5.198230409882435
20791,0.00016601642959373212,0.00040955578989480937,1.0,1.0,5.198217609040025
20792,0.0001659871435188814,0.0004094929130251036,1.0,1.0,5.198204808197616
20793,0.0001659578428135337,0.00040943003615539786,1.0,1.0,5.198192007355207
20794,0.00016592857763939297,0.00040936722615374894,1.0,1.0,5.198178886491736
20795,0.00016589929365461325,0.0004093043910765787,1.0,1.0,5.198166405670388
20796,0.00016587002848047255,0.00040924158525418335,1.0,1.0,5.198153284806918
20797,0.0001658407674864738,0.0004091787877902951,1.0,1.0,5.198140483964508
20798,0.0001658115211229721,0.0004091160571944637,1.0,1.0,5.198128003143159
20799,0.00016578229148003838,0.00040905329316460385,1.0,1.0,5.19811488227969
20800,0.00016575306810731765,0.00040899056674802603,1.0,1.0,5.19810208143728
20801,0.00016572384264452593,0.00040892784033144815,1.0,1.0,5.19808928059487
20802,0.0001656946339023022,0.0004088651515281523,1.0,1.0,5.19807647975246
20803,0.0001656654105295815,0.0004088024627248564,1.0,1.0,5.198063678910051
20804,0.00016563622268806776,0.00040873978228006763,1.0,1.0,5.198050878067642
20805,0.00016560703484655404,0.00040867716870333573,1.0,1.0,5.198037757204172
20806,0.00016557786581567933,0.0004086145216925754,1.0,1.0,5.198024956361762
20807,0.0001655486967848046,0.00040855194572912544,1.0,1.0,5.198012155519353
20808,0.00016551952775392987,0.00040848933633164705,1.0,1.0,5.1979996746980035
20809,0.00016549036290319715,0.0004084267979814791,1.0,1.0,5.197986553834534
20810,0.00016546122731345844,0.00040836422619728273,1.0,1.0,5.197974073013185
20811,0.0001654320979939327,0.00040830166277159343,1.0,1.0,5.197960952149715
20812,0.00016540296867440698,0.00040823916203470745,1.0,1.0,5.197948471328366
20813,0.00016537383935488124,0.00040817666965632855,1.0,1.0,5.197935350464896
20814,0.00016534474765663354,0.00040811417309869613,1.0,1.0,5.197922549622486
20815,0.0001653156371477468,0.0004080517517676277,1.0,1.0,5.1979100688011375
20816,0.00016528652663886007,0.00040798926356850235,1.0,1.0,5.197896947937667
20817,0.00016525745375125134,0.00040792684223743385,1.0,1.0,5.197884147095258
20818,0.00016522838086364264,0.0004078644292648725,1.0,1.0,5.197871346252849
20819,0.0001651992912554659,0.00040780207480186086,1.0,1.0,5.197858545410439
20820,0.00016517025180899316,0.00040773969526332793,1.0,1.0,5.1978457445680295
20821,0.00016514118519159743,0.0004076773240833021,1.0,1.0,5.19783294372562
20822,0.0001651121499252667,0.0004076150155920795,1.0,1.0,5.19782014288321
20823,0.000165083114658936,0.00040755270710085697,1.0,1.0,5.197807342040801
20824,0.00016505409820324427,0.00040749036935485957,1.0,1.0,5.197794541198392
20825,0.00016502508383762352,0.000407428098476919,1.0,1.0,5.197781740355982
20826,0.0001649960527514348,0.0004073658359574855,1.0,1.0,5.197769259534633
20827,0.00016496705510638207,0.0004073035358247701,1.0,1.0,5.1977561386711635
20828,0.00016493804283083233,0.0004072413109186186,1.0,1.0,5.197743657849814
20829,0.0001649090660864896,0.000407179115267242,1.0,1.0,5.197730857007405
20830,0.00016488008934214686,0.0004071169279743725,1.0,1.0,5.1977180561649945
20831,0.00016485113140844314,0.00040705474068150296,1.0,1.0,5.197705255322585
20832,0.0001648221755648104,0.00040699258682266187,1.0,1.0,5.197692134459116
20833,0.0001647932009105387,0.0004069304413223279,1.0,1.0,5.197679653637766
20834,0.00016476426387754495,0.0004068683208975153,1.0,1.0,5.197666852795357
20835,0.0001647353247544802,0.0004068062171897168,1.0,1.0,5.197654051952948
20836,0.00016470640444205448,0.0004067441093026648,1.0,1.0,5.197641251110538
20837,0.00016467748621969974,0.0004066820682836697,1.0,1.0,5.1976284502681285
20838,0.000164648570087416,0.00040661999800989965,1.0,1.0,5.197615969446779
20839,0.00016461968530619728,0.0004065579277361296,1.0,1.0,5.1976031686043696
20840,0.00016459077126398453,0.00040649592850967,1.0,1.0,5.1975900477409
20841,0.0001645618885728368,0.0004064339292832104,1.0,1.0,5.197577886940611
20842,0.00016453301006183105,0.00040637196767003274,1.0,1.0,5.197564766077141
20843,0.00016450412946075434,0.0004063100102361086,1.0,1.0,5.197551965234732
20844,0.00016447526976038758,0.0004062480193681561,1.0,1.0,5.197539164392322
20845,0.00016444642678058885,0.0004061860953682605,1.0,1.0,5.197526363549913
20846,0.0001644175838007901,0.00040612420898164677,1.0,1.0,5.197513882728563
20847,0.00016438876172170138,0.00040606229334025823,1.0,1.0,5.197501081886154
20848,0.00016435990411140563,0.0004060004111328981,1.0,1.0,5.197488601064805
20849,0.0001643310966628139,0.00040593856653881993,1.0,1.0,5.1974754802013345
20850,0.00016430229548443516,0.00040587672612399535,1.0,1.0,5.197462999379986
20851,0.00016427349012591443,0.0004058148857091707,1.0,1.0,5.197450198537576
20852,0.00016424468894753568,0.00040575307872837453,1.0,1.0,5.197437397695166
20853,0.00016421590239965394,0.0004056912717475784,1.0,1.0,5.197424596852757
20854,0.0001641871200319142,0.00040562953999334617,1.0,1.0,5.197411796010347
20855,0.00016415837110531046,0.00040556774555031063,1.0,1.0,5.197399315188998
20856,0.00016412958873757074,0.000405506017975332,1.0,1.0,5.197386194325529
20857,0.000164100843991109,0.00040544428622109975,1.0,1.0,5.197373713504179
20858,0.00016407209924464725,0.0004053826296934315,1.0,1.0,5.19736091266177
20859,0.0001640433691286825,0.0004053209021184528,1.0,1.0,5.19734843184042
20860,0.00016401462647229177,0.00040525925394929165,1.0,1.0,5.197335630998011
20861,0.00016398590053646903,0.0004051976016008769,1.0,1.0,5.197322830155602
20862,0.00016395719341128528,0.00040513595343171573,1.0,1.0,5.197310349334252
20863,0.00016392848628610154,0.00040507434287583656,1.0,1.0,5.197297548491843
20864,0.0001638997979715568,0.0004050127281407038,1.0,1.0,5.197284747649433
20865,0.00016387110965701204,0.0004049511510188531,1.0,1.0,5.197271946807024
20866,0.0001638424422431773,0.00040488961151028427,1.0,1.0,5.197259465985675
20867,0.00016381377064920055,0.00040482803438843354,1.0,1.0,5.197246345122204
20868,0.00016378510323536582,0.00040476650323837185,1.0,1.0,5.197234184321916
20869,0.00016375645254209907,0.0004047050055223386,1.0,1.0,5.197221063458446
20870,0.00016372780184883233,0.00040464351198555887,1.0,1.0,5.197208582637097
20871,0.00016369915533570757,0.0004045820435243005,1.0,1.0,5.197195781794687
20872,0.00016367054017364782,0.00040452058760080277,1.0,1.0,5.197183300973338
20873,0.00016364191038109108,0.0004044591316773051,1.0,1.0,5.1971705001309285
20874,0.00016361329939917332,0.00040439770918783576,1.0,1.0,5.197157699288519
20875,0.0001635846905073266,0.0004043363201323949,1.0,1.0,5.19714521846717
20876,0.00016355609624597682,0.0004042749060014327,1.0,1.0,5.19713241762476
20877,0.0001635275061647691,0.00040421352530449896,1.0,1.0,5.19711961678235
20878,0.00016349891608356134,0.0004041522156548756,1.0,1.0,5.1971071359610015
20879,0.0001634703448129926,0.0004040908683919702,1.0,1.0,5.197094335118592
20880,0.00016344177145235283,0.000404029529487572,1.0,1.0,5.197081854297243
20881,0.0001634132169023521,0.0004039682198379486,1.0,1.0,5.197069053454833
20882,0.00016338468325306134,0.0004039069519808608,1.0,1.0,5.197056572633484
20883,0.00016335614751369958,0.000403845684123773,1.0,1.0,5.1970437717910745
20884,0.00016332759714384083,0.00040378442462519224,1.0,1.0,5.197030970948665
20885,0.0001632990781250471,0.00040372319020213284,1.0,1.0,5.1970184901273155
20886,0.00016327056537646632,0.0004036619641375805,1.0,1.0,5.197005689284906
20887,0.0001632420505378146,0.0004036007673278031,1.0,1.0,5.196993208463557
20888,0.00016321356914029882,0.0004035396164898147,1.0,1.0,5.196980407621147
20889,0.00016318506057186007,0.0004034784280385444,1.0,1.0,5.196967926799799
20890,0.0001631565812644153,0.00040341727720055606,1.0,1.0,5.1969551259573885
20891,0.00016312810613711257,0.00040335615979659615,1.0,1.0,5.19694264513604
20892,0.0001630996456403068,0.00040329504239263624,1.0,1.0,5.19692984429363
20893,0.00016307118932364306,0.0004032339667812118,1.0,1.0,5.196917363472281
20894,0.0001630427497275473,0.00040317285773575903,1.0,1.0,5.1969045626298715
20895,0.00016301427878038656,0.00040311181555836303,1.0,1.0,5.1968917617874615
20896,0.0001629858559048588,0.00040305077756022065,1.0,1.0,5.196879280966113
20897,0.00016295743720947303,0.0004029897437413318,1.0,1.0,5.196866480123703
20898,0.0001629290017935193,0.0004029287099224429,1.0,1.0,5.196853679281293
20899,0.00016290059981870152,0.00040286774715086446,1.0,1.0,5.1968411984599445
20900,0.00016287220202402579,0.000402806746766004,1.0,1.0,5.196828717638595
20901,0.00016284380213927902,0.0004027457881736791,1.0,1.0,5.196815916796186
20902,0.00016281541897510027,0.0004026848295813542,1.0,1.0,5.1968031159537755
20903,0.00016278704208113451,0.0004026239420363397,1.0,1.0,5.196790635132427
20904,0.00016275867981766575,0.0004025630252365503,1.0,1.0,5.196778154311077
20905,0.00016273031964426799,0.0004025021376915358,1.0,1.0,5.196765353468668
20906,0.00016270195738079922,0.0004024412585050284,1.0,1.0,5.196752872647319
20907,0.00016267361601804046,0.0004023804085732959,1.0,1.0,5.196740391825969
20908,0.0001626452746552817,0.0004023195628208169,1.0,1.0,5.19672791100462
20909,0.00016261695001309096,0.00040225875886087346,1.0,1.0,5.19671479014115
20910,0.00016258862955104218,0.00040219795072167643,1.0,1.0,5.196702309319801
20911,0.00016256032371949044,0.000402137146761733,1.0,1.0,5.196689828498452
20912,0.00016253202206808066,0.0004020764096698464,1.0,1.0,5.196677027656042
20913,0.0001625037016060319,0.0004020156140684101,1.0,1.0,5.196664546834693
20914,0.00016247541876526113,0.00040195488115577703,1.0,1.0,5.196651745992283
20915,0.00016244714846491638,0.00040189414824314397,1.0,1.0,5.196639265170934
20916,0.00016241886771421662,0.0004018334905570749,1.0,1.0,5.196626784349585
20917,0.00016239060159401386,0.00040177276600294895,1.0,1.0,5.196614303528236
20918,0.00016236235637452108,0.00040171210831687986,1.0,1.0,5.1966015026858265
20919,0.00016233410906495732,0.0004016514589893179,1.0,1.0,5.196589021864477
20920,0.00016230586384546457,0.0004015908096617559,1.0,1.0,5.196576221022068
20921,0.0001622776186259718,0.00040153022720225076,1.0,1.0,5.196563740200718
20922,0.00016224941102775705,0.0004014696489219992,1.0,1.0,5.196550939358309
20923,0.00016222118461890327,0.00040140907064174764,1.0,1.0,5.196538778558019
20924,0.00016219297493061751,0.0004013484965407496,1.0,1.0,5.19652597771561
20925,0.00016216477151254476,0.00040128792243975154,1.0,1.0,5.196513496894261
20926,0.00016213658063489797,0.00040122741938606395,1.0,1.0,5.196500696051851
20927,0.0001621083939373932,0.00040116692051162987,1.0,1.0,5.196488215230502
20928,0.00016208020723988844,0.0004011063505898854,1.0,1.0,5.196475734409153
20929,0.00016205203935302267,0.0004010459227627617,1.0,1.0,5.196462933566743
20930,0.00016202388818672492,0.00040098546150160963,1.0,1.0,5.1964504527453945
20931,0.00016199573702042715,0.00040092500024045756,1.0,1.0,5.1964376519029845
20932,0.00016196760675483938,0.00040086458077184095,1.0,1.0,5.196425171081636
20933,0.00016193945767861262,0.00040080415712397084,1.0,1.0,5.196412690260286
20934,0.00016191132741302485,0.00040074376691012916,1.0,1.0,5.196400209438937
20935,0.00016188321595807606,0.00040068338505479457,1.0,1.0,5.196387408596528
20936,0.0001618551024130563,0.0004006230366334884,1.0,1.0,5.196375247796238
20937,0.00016182699304817852,0.00040056269657068934,1.0,1.0,5.196362446953829
20938,0.00016179890040386876,0.0004005023481493832,1.0,1.0,5.1963499661324795
20939,0.00016177080984963,0.000400442074954641,1.0,1.0,5.196337485311131
20940,0.0001617427360159592,0.00040038173489184193,1.0,1.0,5.196325004489781
20941,0.00016171466218228844,0.00040032146587635326,1.0,1.0,5.196312203647372
20942,0.0001616865904386887,0.00040026119686086464,1.0,1.0,5.196299722826022
20943,0.0001616585375057279,0.000400200965458658,1.0,1.0,5.196286921983613
20944,0.00016163048248269614,0.00040014072987719774,1.0,1.0,5.196274441162264
20945,0.00016160244627030335,0.00040008053608827303,1.0,1.0,5.196261960340914
20946,0.0001615744142380526,0.0004000203464786019,1.0,1.0,5.196249479519565
20947,0.00016154638220580183,0.00039996015686893075,1.0,1.0,5.196236678677155
20948,0.00016151836480404803,0.00039990003412731644,1.0,1.0,5.196224197855806
20949,0.00016149037039307526,0.0003998398445176453,1.0,1.0,5.196212037055517
20950,0.0001614623697118895,0.0003997797301345381,1.0,1.0,5.196199236213108
20951,0.00016143435858034872,0.00039971964918545934,1.0,1.0,5.196186755391759
20952,0.00016140638088994394,0.00039965953480235216,1.0,1.0,5.196174274570409
20953,0.00016137840319953916,0.00039959945803252694,1.0,1.0,5.19616179374906
20954,0.00016135044640984438,0.00039953941469673016,1.0,1.0,5.19614899290665
20955,0.00016132248544000762,0.0003994793421061585,1.0,1.0,5.196136512085301
20956,0.00016129452865031285,0.0003994193363836437,1.0,1.0,5.196124031263952
20957,0.00016126657604076007,0.000399359339019636,1.0,1.0,5.196111550442603
20958,0.00016123863597163328,0.00039929933747637474,1.0,1.0,5.196099069621253
20959,0.00016121070008264852,0.00039923937354639544,1.0,1.0,5.196086588799904
20960,0.00016118278091423172,0.0003991794137956697,1.0,1.0,5.196074107978555
20961,0.00016115487846638297,0.000399119454044944,1.0,1.0,5.1960616271572055
20962,0.00016112695929796617,0.0003990595611622751,1.0,1.0,5.196048826314796
20963,0.0001610990610302594,0.00039899963902483135,1.0,1.0,5.196036665514507
20964,0.00016107117112283662,0.0003989397545006696,1.0,1.0,5.196023864672098
20965,0.00016104328121541384,0.0003988798699765078,1.0,1.0,5.196011703871808
20966,0.00016101541847891407,0.000398820023065628,1.0,1.0,5.195998903029399
20967,0.00016098754738213029,0.00039876020958877663,1.0,1.0,5.195986422208049
20968,0.0001609596950959855,0.00039870032924386843,1.0,1.0,5.1959739413867005
20969,0.00016093183653962772,0.00039864052412552414,1.0,1.0,5.195961140544291
20970,0.00016090399470383793,0.00039858071064867277,1.0,1.0,5.195948979744002
20971,0.00016087616331840316,0.0003985209807568925,1.0,1.0,5.195936498922653
20972,0.00016084833611311038,0.00039846124250660504,1.0,1.0,5.195924018101303
20973,0.0001608205068177466,0.00039840147500154276,1.0,1.0,5.195911217258894
20974,0.0001607927026032348,0.0003983417409305089,1.0,1.0,5.195899056458605
20975,0.00016076489838872301,0.0003982820486520106,1.0,1.0,5.195886575637256
20976,0.00016073711507492123,0.0003982223521942587,1.0,1.0,5.195874094815906
20977,0.00016070932131076446,0.0003981627017082959,1.0,1.0,5.195861293973497
20978,0.00016068154426717568,0.000398103005250544,1.0,1.0,5.195848813152148
20979,0.00016065376931365788,0.00039804338819860965,1.0,1.0,5.195836652351859
20980,0.0001606259964502111,0.00039798377114667524,1.0,1.0,5.19582417153051
20981,0.00016059824239740333,0.0003979241499154873,1.0,1.0,5.19581169070916
20982,0.00016057050297509253,0.0003978645370428065,1.0,1.0,5.195799209887811
20983,0.00016054274683221376,0.00039780496596266123,1.0,1.0,5.195786729066461
20984,0.00016051501995032898,0.0003977454199580372,1.0,1.0,5.195774248245113
20985,0.00016048730142872818,0.0003976859157459488,1.0,1.0,5.195761767423763
20986,0.0001604595787269854,0.00039762637392057836,1.0,1.0,5.195749286602414
20987,0.0001604318685656686,0.0003975668738877435,1.0,1.0,5.195736805781064
20988,0.0001604041625844938,0.00039750736967565507,1.0,1.0,5.195724324959715
20989,0.00016037647541395804,0.0003974478738220737,1.0,1.0,5.195711844138366
20990,0.00016034878406328025,0.0003973884448365492,1.0,1.0,5.195699363317017
20991,0.00016032110525302846,0.0003973289489829679,1.0,1.0,5.195686882495668
20992,0.00016029343062291866,0.0003972695576107254,1.0,1.0,5.1956747216953785
20993,0.00016026575808287987,0.000397210136983708,1.0,1.0,5.195661920852969
20994,0.00016023810853362208,0.000397150749790719,1.0,1.0,5.19564976005268
20995,0.0001602104673446483,0.0003970913960317585,1.0,1.0,5.195636959210271
20996,0.0001601828198854615,0.00039703204645205153,1.0,1.0,5.195624798409981
20997,0.0001601551891468427,0.0003969727010515981,1.0,1.0,5.195611997567572
20998,0.00016012755840822394,0.00039691335565114464,1.0,1.0,5.195599836767283
20999,0.00016009995484052812,0.0003968540771187481,1.0,1.0,5.195587355945934
21000,0.00016007234291254835,0.00039679473171829463,1.0,1.0,5.195574555103525
21001,0.00016004475188527854,0.00039673546572365875,1.0,1.0,5.195562394303235
21002,0.00016001715876793777,0.00039667619137051573,1.0,1.0,5.195549913481886
21003,0.00015998956774066796,0.0003966169964231902,1.0,1.0,5.195537432660537
21004,0.0001599619934339662,0.00039655772207004716,1.0,1.0,5.195524951839188
21005,0.00015993442121733537,0.0003964985271227217,1.0,1.0,5.195512791038898
21006,0.0001599068573609886,0.0003964393363546497,1.0,1.0,5.195500310217549
21007,0.0001598793018649258,0.0003963801748413526,1.0,1.0,5.1954878293962
21008,0.000159851750549005,0.0003963210133280555,1.0,1.0,5.195475348574851
21009,0.0001598242159536522,0.0003962618267392371,1.0,1.0,5.195462867753501
21010,0.00015979668762851243,0.0003962027070184755,1.0,1.0,5.195450386932152
21011,0.00015976916348351463,0.00039614358729771394,1.0,1.0,5.195438226131863
21012,0.00015974165605908483,0.00039608450936948794,1.0,1.0,5.195425745310514
21013,0.00015971412982401602,0.0003960254314412619,1.0,1.0,5.195413264489164
