step,train_loss,val_loss,train_acc,val_acc,weight_norm
85210,9.792306684344311e-08,0.07222195782555822,1.0,0.009433962264150943,3.745581778139195
85220,9.789304463741333e-08,0.07222195782555822,1.0,0.009433962264150943,3.745581778139195
85230,9.786226858563629e-08,0.07222195782555822,1.0,0.009433962264150943,3.745581778139195
85240,9.783168996965019e-08,0.07222195156682604,1.0,0.009433962264150943,3.745581778139195
85250,9.780118314849716e-08,0.07222195156682604,1.0,0.009433962264150943,3.745581778139195
85260,9.777059256670555e-08,0.07222195156682604,1.0,0.009433962264150943,3.745581778139195
85270,9.774070796743915e-08,0.07222195156682604,1.0,0.009433962264150943,3.74558210674143
85280,9.771002165920346e-08,0.07222195156682604,1.0,0.009433962264150943,3.74558210674143
85290,9.767971227384138e-08,0.07222195156682604,1.0,0.009433962264150943,3.74558210674143
85300,9.764933707654898e-08,0.07222195156682604,1.0,0.009433962264150943,3.74558210674143
85310,9.761876444346565e-08,0.07222194530809385,1.0,0.009433962264150943,3.7455824353436653
85320,9.758883796387996e-08,0.07222194530809385,1.0,0.009433962264150943,3.7455824353436653
85330,9.755867216818402e-08,0.07222194530809385,1.0,0.009433962264150943,3.7455824353436653
85340,9.752850038958534e-08,0.07222193904936167,1.0,0.009433962264150943,3.7455824353436653
85350,9.74979696368213e-08,0.07222193904936167,1.0,0.009433962264150943,3.7455824353436653
85360,9.746757649082063e-08,0.07222193904936167,1.0,0.009433962264150943,3.7455824353436653
85370,9.7437207276431e-08,0.07222193904936167,1.0,0.009433962264150943,3.7455827639459
85380,9.740644319045947e-08,0.07222193904936167,1.0,0.009433962264150943,3.7455827639459
85390,9.737662440312339e-08,0.07222193279062948,1.0,0.009433962264150943,3.7455827639459
85400,9.734626715453926e-08,0.07222193279062948,1.0,0.009433962264150943,3.7455827639459
85410,9.731624494850947e-08,0.07222193279062948,1.0,0.009433962264150943,3.7455827639459
85420,9.728593556314741e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455827639459
85430,9.725542874199439e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455830925481353
85440,9.722508944211853e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455830925481353
85450,9.719486381739504e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455830925481353
85460,9.716462622686604e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455830925481353
85470,9.713416726893506e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455834211503705
85480,9.710395959291984e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455834211503705
85490,9.707397328430659e-08,0.07222192653189731,1.0,0.009433962264150943,3.7455834211503705
85500,9.704432201824768e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455834211503705
85510,9.701391092353875e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455834211503705
85520,9.69839784610503e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455837497526057
85530,9.695384257986816e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455837497526057
85540,9.692388618576868e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455837497526057
85550,9.689349303976802e-08,0.07222192027316512,1.0,0.009433962264150943,3.7455837497526057
85560,9.686321955182248e-08,0.07222191401443294,1.0,0.009433962264150943,3.7455837497526057
85570,9.683362811479114e-08,0.07222191401443294,1.0,0.009433962264150943,3.7455837497526057
85580,9.680323496879048e-08,0.07222191401443294,1.0,0.009433962264150943,3.745584078354841
85590,9.677330250630203e-08,0.07222191401443294,1.0,0.009433962264150943,3.745584078354841
85600,9.674349568477147e-08,0.07222190775570075,1.0,0.009433962264150943,3.745584078354841
85610,9.671298886361844e-08,0.07222190775570075,1.0,0.009433962264150943,3.745584078354841
85620,9.668328375143473e-08,0.07222191401443294,1.0,0.009433962264150943,3.745584078354841
85630,9.66533632547518e-08,0.07222191401443294,1.0,0.009433962264150943,3.745584406957076
85640,9.662297010875113e-08,0.07222190775570075,1.0,0.009433962264150943,3.745584406957076
85650,9.659311542399852e-08,0.07222190775570075,1.0,0.009433962264150943,3.745584406957076
85660,9.656290176508054e-08,0.07222190149696857,1.0,0.009433962264150943,3.745584406957076
85670,9.653331032804918e-08,0.07222190149696857,1.0,0.009433962264150943,3.745584406957076
85680,9.650310863493673e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85690,9.647348728339159e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85700,9.644312405190471e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85710,9.64130779142639e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85720,9.63829898963038e-08,0.07222189523823638,1.0,0.009433962264150943,3.7455847355593113
85730,9.63535958950634e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85740,9.63232625780903e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455847355593113
85750,9.629319250883847e-08,0.07222190149696857,1.0,0.009433962264150943,3.7455850641615465
85760,9.6263481413752e-08,0.07222189523823638,1.0,0.009433962264150943,3.7455850641615465
85770,9.623399766897025e-08,0.07222189523823638,1.0,0.009433962264150943,3.7455850641615465
85780,9.62037002494137e-08,0.0722218889795042,1.0,0.009433962264150943,3.7455850641615465
85790,9.617382761595281e-08,0.0722218889795042,1.0,0.009433962264150943,3.7455850641615465
85800,9.614406267474153e-08,0.0722218889795042,1.0,0.009433962264150943,3.7455850641615465
85810,9.611433961384955e-08,0.0722218889795042,1.0,0.009433962264150943,3.745585392763781
85820,9.60848558690678e-08,0.0722218889795042,1.0,0.009433962264150943,3.745585392763781
85830,9.60548216972325e-08,0.0722218889795042,1.0,0.009433962264150943,3.745585392763781
85840,9.602521231149289e-08,0.0722218889795042,1.0,0.009433962264150943,3.7455857213660164
85850,9.599517813965759e-08,0.0722218889795042,1.0,0.009433962264150943,3.7455857213660164
85860,9.596555080520971e-08,0.07222188272077203,1.0,0.009433962264150943,3.7455857213660164
85870,9.593561834272127e-08,0.07222188272077203,1.0,0.009433962264150943,3.7455857213660164
85880,9.590553630766392e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455857213660164
85890,9.587552606743964e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455857213660164
85900,9.584605428846342e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455857213660164
85910,9.58164987488486e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455860499682516
85920,9.578629107283338e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455860499682516
85930,9.575656202903863e-08,0.07222187646203984,1.0,0.009433962264150943,3.7455860499682516
85940,9.572732956617265e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586378570487
85950,9.56977381291413e-08,0.07222187020330766,1.0,0.009433962264150943,3.745586378570487
85960,9.566791934180522e-08,0.07222187646203984,1.0,0.009433962264150943,3.745586378570487
85970,9.563810055446914e-08,0.07222187020330766,1.0,0.009433962264150943,3.745586378570487
85980,9.560823390391101e-08,0.07222187020330766,1.0,0.009433962264150943,3.745586378570487
85990,9.557870229590722e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586378570487
86000,9.554897325211249e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586378570487
86010,9.551949549023349e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586378570487
86020,9.54896647370919e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586707172722
86030,9.546030065036528e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586707172722
86040,9.543122972587371e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586707172722
86050,9.540098016953919e-08,0.07222186394457547,1.0,0.009433962264150943,3.745586707172722
86060,9.537133488638304e-08,0.0722218514271111,1.0,0.009433962264150943,3.745587035774957
86070,9.534197678255917e-08,0.07222186394457547,1.0,0.009433962264150943,3.745587035774957
86080,9.531171526041914e-08,0.07222185768584329,1.0,0.009433962264150943,3.745587035774957
86090,9.52826802333441e-08,0.0722218514271111,1.0,0.009433962264150943,3.745587035774957
86100,9.525314862534032e-08,0.0722218514271111,1.0,0.009433962264150943,3.745587035774957
86110,9.522367684636409e-08,0.0722218514271111,1.0,0.009433962264150943,3.745587035774957
86120,9.519473754573315e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86130,9.516482303195297e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86140,9.513513586847752e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86150,9.5105622209182e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86160,9.507634188309396e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86170,9.504661882220197e-08,0.0722218514271111,1.0,0.009433962264150943,3.7455873643771924
86180,9.501726670128087e-08,0.07222184516837893,1.0,0.009433962264150943,3.7455873643771924
86190,9.498811201615071e-08,0.07222184516837893,1.0,0.009433962264150943,3.7455873643771924
86200,9.495800006657958e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455876929794276
86210,9.49285223047006e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455876929794276
86220,9.489885308993342e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455876929794276
86230,9.486972831931704e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455876929794276
86240,9.484062149740893e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455880215816624
86250,9.481097621425277e-08,0.07222183890964674,1.0,0.009433962264150943,3.7455880215816624
86260,9.47818095633171e-08,0.07222183265091456,1.0,0.009433962264150943,3.7455880215816624
86270,9.475196086146724e-08,0.07222183265091456,1.0,0.009433962264150943,3.7455880215816624
86280,9.472314720179418e-08,0.07222183265091456,1.0,0.009433962264150943,3.7455880215816624
86290,9.469342414090219e-08,0.07222183265091456,1.0,0.009433962264150943,3.7455883501838976
86300,9.46642874044803e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455883501838976
86310,9.463489340323989e-08,0.07222183265091456,1.0,0.009433962264150943,3.7455883501838976
86320,9.460524213718098e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455883501838976
86330,9.45758720675516e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455883501838976
86340,9.454679516015727e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455883501838976
86350,9.45169225266964e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455886787861328
86360,9.448758237158079e-08,0.07222182013345019,1.0,0.009433962264150943,3.7455886787861328
86370,9.445888238706009e-08,0.07222182639218237,1.0,0.009433962264150943,3.7455886787861328
86380,9.442971573612442e-08,0.07222182013345019,1.0,0.009433962264150943,3.7455886787861328
86390,9.440011831619032e-08,0.07222182013345019,1.0,0.009433962264150943,3.7455886787861328
86400,9.43710533746015e-08,0.07222182013345019,1.0,0.009433962264150943,3.7455886787861328
86410,9.43423115097615e-08,0.07222182013345019,1.0,0.009433962264150943,3.745589007388368
86420,9.431249870532818e-08,0.072221813874718,1.0,0.009433962264150943,3.745589007388368
86430,9.428326025955943e-08,0.072221813874718,1.0,0.009433962264150943,3.745589007388368
86440,9.425442266827534e-08,0.072221813874718,1.0,0.009433962264150943,3.745589335990603
86450,9.422501670122942e-08,0.072221813874718,1.0,0.009433962264150943,3.745589335990603
86460,9.419565261450282e-08,0.072221813874718,1.0,0.009433962264150943,3.745589335990603
86470,9.416679707451045e-08,0.07222180761598582,1.0,0.009433962264150943,3.745589335990603
86480,9.413736119295076e-08,0.07222180135725365,1.0,0.009433962264150943,3.745589335990603
86490,9.410853556747218e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455896645928384
86500,9.407948857459163e-08,0.07222180761598582,1.0,0.009433962264150943,3.7455896645928384
86510,9.404987918885201e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455896645928384
86520,9.402118518723407e-08,0.07222180761598582,1.0,0.009433962264150943,3.7455896645928384
86530,9.399140828021727e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455896645928384
86540,9.396307923566745e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455896645928384
86550,9.393372113184358e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455899931950736
86560,9.39047459337961e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455899931950736
86570,9.387511859934822e-08,0.07222180135725365,1.0,0.009433962264150943,3.7455899931950736
86580,9.384583827326019e-08,0.07222179509852146,1.0,0.009433962264150943,3.7455899931950736
86590,9.381701863068436e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455899931950736
86600,9.378815710778925e-08,0.07222179509852146,1.0,0.009433962264150943,3.7455899931950736
86610,9.375899045685358e-08,0.07222179509852146,1.0,0.009433962264150943,3.7455903217973088
86620,9.372990756655649e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86630,9.37008785223842e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86640,9.367184349530917e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86650,9.3643179408205e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86660,9.361411446661618e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86670,9.358479226020885e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455903217973088
86680,9.355584697667516e-08,0.07222178883978927,1.0,0.009433962264150943,3.7455906503995435
86690,9.352692562475248e-08,0.07222178258105709,1.0,0.009433962264150943,3.7455906503995435
86700,9.349827948635658e-08,0.07222178258105709,1.0,0.009433962264150943,3.7455906503995435
86710,9.346929830540634e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455906503995435
86720,9.344034105606714e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455906503995435
86730,9.341065987549444e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86740,9.338212741225092e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86750,9.335355905159084e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86760,9.332455992193234e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86770,9.329573429645375e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86780,9.326669328647596e-08,0.0722217763223249,1.0,0.009433962264150943,3.7455909790017787
86790,9.323832236160684e-08,0.0722217763223249,1.0,0.009433962264150943,3.745591307604014
86800,9.320929331743456e-08,0.07222177006359272,1.0,0.009433962264150943,3.745591307604014
86810,9.318000700844377e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591307604014
86820,9.315161215196362e-08,0.07222177006359272,1.0,0.009433962264150943,3.745591307604014
86830,9.312280447519332e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591307604014
86840,9.309402073003403e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591307604014
86850,9.306498570295899e-08,0.07222177006359272,1.0,0.009433962264150943,3.745591636206249
86860,9.303607631684183e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591636206249
86870,9.300755581940381e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591636206249
86880,9.297940626193666e-08,0.07222176380486055,1.0,0.009433962264150943,3.745591636206249
86890,9.295006012391831e-08,0.07222176380486055,1.0,0.009433962264150943,3.7455919648084843
86900,9.292161142131336e-08,0.07222176380486055,1.0,0.009433962264150943,3.7455919648084843
86910,9.289278579583478e-08,0.07222175754612836,1.0,0.009433962264150943,3.7455919648084843
86920,9.286392427293967e-08,0.07222175754612836,1.0,0.009433962264150943,3.7455919648084843
86930,9.283481745103155e-08,0.07222175754612836,1.0,0.009433962264150943,3.7455919648084843
86940,9.280657815002307e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455919648084843
86950,9.277804568677953e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455919648084843
86960,9.274911236905136e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455922934107195
86970,9.272047221355821e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455922934107195
86980,9.269189188709262e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455922934107195
86990,9.266291070614239e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455926220129547
87000,9.263400132002523e-08,0.07222175128739618,1.0,0.009433962264150943,3.7455926220129547
87010,9.260577996772501e-08,0.07222174502866399,1.0,0.009433962264150943,3.7455926220129547
87020,9.257678083806651e-08,0.07222174502866399,1.0,0.009433962264150943,3.7455926220129547
87030,9.254797914419896e-08,0.07222174502866399,1.0,0.009433962264150943,3.7455926220129547
87040,9.251999112510623e-08,0.0722217387699318,1.0,0.009433962264150943,3.7455926220129547
87050,9.249112361930835e-08,0.0722217387699318,1.0,0.009433962264150943,3.74559295061519
87060,9.246279457475853e-08,0.0722217387699318,1.0,0.009433962264150943,3.74559295061519
87070,9.243425014570948e-08,0.0722217387699318,1.0,0.009433962264150943,3.74559295061519
87080,9.240566383634115e-08,0.0722217387699318,1.0,0.009433962264150943,3.74559295061519
87090,9.23771074414866e-08,0.0722217387699318,1.0,0.009433962264150943,3.7455932792174247
87100,9.234874249952023e-08,0.0722217387699318,1.0,0.009433962264150943,3.7455932792174247
87110,9.231989294243063e-08,0.07222173251119962,1.0,0.009433962264150943,3.7455932792174247
87120,9.229115107759063e-08,0.07222173251119962,1.0,0.009433962264150943,3.7455932792174247
87130,9.226264254595813e-08,0.0722217387699318,1.0,0.009433962264150943,3.7455932792174247
87140,9.223384683499333e-08,0.07222173251119962,1.0,0.009433962264150943,3.7455932792174247
87150,9.220588274751161e-08,0.07222173251119962,1.0,0.009433962264150943,3.7455932792174247
87160,9.217757165167005e-08,0.07222172625246744,1.0,0.009433962264150943,3.74559360781966
87170,9.214922465841196e-08,0.07222172625246744,1.0,0.009433962264150943,3.74559360781966
87180,9.212041099873889e-08,0.07222172625246744,1.0,0.009433962264150943,3.74559360781966
87190,9.209187255259261e-08,0.07222172625246744,1.0,0.009433962264150943,3.74559360781966
87200,9.206363325158411e-08,0.07222171999373526,1.0,0.009433962264150943,3.74559360781966
87210,9.203539993347838e-08,0.07222171999373526,1.0,0.009433962264150943,3.74559360781966
87220,9.2007011059901e-08,0.07222171999373526,1.0,0.009433962264150943,3.745593936421895
87230,9.197832902408857e-08,0.07222171999373526,1.0,0.009433962264150943,3.745593936421895
87240,9.194994015051118e-08,0.07222171373500308,1.0,0.009433962264150943,3.745593936421895
87250,9.192131196082355e-08,0.07222171373500308,1.0,0.009433962264150943,3.745593936421895
87260,9.189282736080207e-08,0.07222171999373526,1.0,0.009433962264150943,3.745593936421895
87270,9.186519233297194e-08,0.07222171373500308,1.0,0.009433962264150943,3.745593936421895
87280,9.183642055361817e-08,0.07222171373500308,1.0,0.009433962264150943,3.7455942650241303
87290,9.180812740648487e-08,0.07222171373500308,1.0,0.009433962264150943,3.7455942650241303
87300,9.177971460129646e-08,0.07222171373500308,1.0,0.009433962264150943,3.7455942650241303
87310,9.17514035054549e-08,0.07222171373500308,1.0,0.009433962264150943,3.7455942650241303
87320,9.172303258058578e-08,0.0722217074762709,1.0,0.009433962264150943,3.7455942650241303
87330,9.169482917699384e-08,0.0722217074762709,1.0,0.009433962264150943,3.7455942650241303
87340,9.16667334656515e-08,0.0722217074762709,1.0,0.009433962264150943,3.7455945936263655
87350,9.16378420282426e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455945936263655
87360,9.160965657335891e-08,0.0722217074762709,1.0,0.009433962264150943,3.7455945936263655
87370,9.158154889621107e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455945936263655
87380,9.155289677491241e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455945936263655
87390,9.152444807230746e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455945936263655
87400,9.14959455235777e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455945936263655
87410,9.146804126512356e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455949222286007
87420,9.144001136571153e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455949222286007
87430,9.141224471402078e-08,0.07222170121753871,1.0,0.009433962264150943,3.7455949222286007
87440,9.138394558398473e-08,0.07222169495880652,1.0,0.009433962264150943,3.7455949222286007
87450,9.135568235136521e-08,0.07222169495880652,1.0,0.009433962264150943,3.745595250830836
87460,9.132750287938429e-08,0.07222168870007434,1.0,0.009433962264150943,3.745595250830836
87470,9.129916785193171e-08,0.07222168870007434,1.0,0.009433962264150943,3.745595250830836
87480,9.127087470479842e-08,0.07222168870007434,1.0,0.009433962264150943,3.745595250830836
87490,9.124258155766513e-08,0.07222168870007434,1.0,0.009433962264150943,3.745595250830836
87500,9.121459952147515e-08,0.07222168870007434,1.0,0.009433962264150943,3.7455955794330706
87510,9.11862465453143e-08,0.07222168870007434,1.0,0.009433962264150943,3.7455955794330706
87520,9.115790553495896e-08,0.07222168870007434,1.0,0.009433962264150943,3.7455955794330706
87530,9.11301388832682e-08,0.07222168870007434,1.0,0.009433962264150943,3.7455955794330706
87540,9.110212094966169e-08,0.07222168244134217,1.0,0.009433962264150943,3.7455955794330706
87550,9.107369617866776e-08,0.07222168244134217,1.0,0.009433962264150943,3.7455955794330706
87560,9.10457380740888e-08,0.07222168244134217,1.0,0.009433962264150943,3.7455955794330706
87570,9.101770219177402e-08,0.07222167618260998,1.0,0.009433962264150943,3.7455955794330706
87580,9.09893731472242e-08,0.07222167618260998,1.0,0.009433962264150943,3.745595908035306
87590,9.096151076908935e-08,0.07222167618260998,1.0,0.009433962264150943,3.745595908035306
87600,9.093331334840014e-08,0.07222167618260998,1.0,0.009433962264150943,3.745595908035306
87610,9.090512191061371e-08,0.0722216699238778,1.0,0.009433962264150943,3.745596236637541
87620,9.087730141279815e-08,0.07222167618260998,1.0,0.009433962264150943,3.745596236637541
87630,9.084943305176053e-08,0.07222167618260998,1.0,0.009433962264150943,3.745596236637541
87640,9.082122366526584e-08,0.07222167618260998,1.0,0.009433962264150943,3.7455965652397762
87650,9.07935766716302e-08,0.0722216699238778,1.0,0.009433962264150943,3.7455965652397762
87660,9.076531942191344e-08,0.0722216699238778,1.0,0.009433962264150943,3.7455965652397762
87670,9.073726559089039e-08,0.0722216699238778,1.0,0.009433962264150943,3.7455965652397762
87680,9.070944509307482e-08,0.0722216699238778,1.0,0.009433962264150943,3.7455965652397762
87690,9.068150493720414e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455965652397762
87700,9.065378614873543e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455965652397762
87710,9.062537334354702e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455965652397762
87720,9.059749899960664e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455968938420114
87730,9.05697024334021e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455968938420114
87740,9.054161868786527e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455968938420114
87750,9.051354690813395e-08,0.07222165740641343,1.0,0.009433962264150943,3.7455968938420114
87760,9.048569051290186e-08,0.07222166366514561,1.0,0.009433962264150943,3.7455968938420114
87770,9.045757086994849e-08,0.07222165114768124,1.0,0.009433962264150943,3.7455968938420114
87780,9.042960678246679e-08,0.07222165740641343,1.0,0.009433962264150943,3.7455968938420114
87790,9.0402061498178e-08,0.07222165740641343,1.0,0.009433962264150943,3.7455972224442466
87800,9.037415723972385e-08,0.07222165114768124,1.0,0.009433962264150943,3.7455972224442466
87810,9.034647434867167e-08,0.07222165114768124,1.0,0.009433962264150943,3.7455972224442466
87820,9.031880342342501e-08,0.07222165114768124,1.0,0.009433962264150943,3.7455972224442466
87830,9.029062395144408e-08,0.07222165114768124,1.0,0.009433962264150943,3.745597551046482
87840,9.026280345362851e-08,0.07222165114768124,1.0,0.009433962264150943,3.745597551046482
87850,9.02350726993543e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597551046482
87860,9.02073658766911e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597551046482
87870,9.017969495144443e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597551046482
87880,9.015211376973911e-08,0.07222165114768124,1.0,0.009433962264150943,3.745597551046482
87890,9.012422147709047e-08,0.07222163863021688,1.0,0.009433962264150943,3.745597879648717
87900,9.00964428595942e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597879648717
87910,9.006866424209793e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597879648717
87920,9.004085571008787e-08,0.07222164488894907,1.0,0.009433962264150943,3.745597879648717
87930,9.001329247709082e-08,0.07222163863021688,1.0,0.009433962264150943,3.745597879648717
87940,8.998566941506621e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598208250952
87950,8.995752584050182e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598208250952
87960,8.992969337688074e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598208250952
87970,8.990201646873132e-08,0.0722216323714847,1.0,0.009433962264150943,3.745598208250952
87980,8.987440537251221e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598208250952
87990,8.984624384923956e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598536853187
88000,8.98190216416996e-08,0.07222163863021688,1.0,0.009433962264150943,3.745598536853187
88010,8.979081823810765e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598536853187
88020,8.976344047509603e-08,0.0722216323714847,1.0,0.009433962264150943,3.745598536853187
88030,8.973559604566944e-08,0.0722216323714847,1.0,0.009433962264150943,3.745598536853187
88040,8.970833195781019e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598536853187
88050,8.968082257093794e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598536853187
88060,8.96525772870267e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598536853187
88070,8.962539097690328e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598865455422
88080,8.959764227392078e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598865455422
88090,8.956979186159144e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598865455422
88100,8.954254572244045e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598865455422
88110,8.951529958328947e-08,0.07222162611275251,1.0,0.009433962264150943,3.745598865455422
88120,8.948724575226641e-08,0.07222161985402033,1.0,0.009433962264150943,3.745598865455422
88130,8.945991585247685e-08,0.07222162611275251,1.0,0.009433962264150943,3.7455991940576574
88140,8.943259193559003e-08,0.07222161985402033,1.0,0.009433962264150943,3.7455991940576574
88150,8.940493297614888e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88160,8.937746546959593e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88170,8.934956719404453e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88180,8.932236293521284e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88190,8.929459628352208e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88200,8.926718262309393e-08,0.07222161359528814,1.0,0.009433962264150943,3.7455991940576574
88210,8.9239739048152e-08,0.07222161359528814,1.0,0.009433962264150943,3.745599851262128
88220,8.921245102868171e-08,0.07222161359528814,1.0,0.009433962264150943,3.745599851262128
88230,8.91844749753945e-08,0.07222161359528814,1.0,0.009433962264150943,3.745599851262128
88240,8.915694165691122e-08,0.07222161359528814,1.0,0.009433962264150943,3.745599851262128
88250,8.912997073128702e-08,0.07222160733655596,1.0,0.009433962264150943,3.745599851262128
88260,8.91021562163742e-08,0.07222160733655596,1.0,0.009433962264150943,3.745600179864363
88270,8.907461691498818e-08,0.07222160733655596,1.0,0.009433962264150943,3.745600179864363
88280,8.904729898100412e-08,0.07222160107782379,1.0,0.009433962264150943,3.745599851262128
88290,8.901997506411731e-08,0.07222160107782379,1.0,0.009433962264150943,3.745599851262128
88300,8.899239986531474e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600179864363
88310,8.896538705937124e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600179864363
88320,8.893769220251355e-08,0.0722215948190916,1.0,0.009433962264150943,3.745600179864363
88330,8.891009905500271e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600179864363
