step,train_loss,val_loss,train_acc,val_acc,weight_norm
84140,1.1665470810890934e-05,0.00033855282973152377,1.0,1.0,5.362588426104498
84150,1.1663231952961719e-05,0.0003385095075891928,1.0,1.0,5.362580745599052
84160,1.1660992703144191e-05,0.0003384662564941722,1.0,1.0,5.362573065093606
84170,1.1658754628991603e-05,0.00033842300957840515,1.0,1.0,5.3625653845881605
84180,1.1656518514280576e-05,0.000338379716690849,1.0,1.0,5.362557704082715
84190,1.1654282399569548e-05,0.0003383365073883639,1.0,1.0,5.362550343598329
84200,1.1652047460523458e-05,0.00033829328972737174,1.0,1.0,5.362542983113944
84210,1.1649812782736244e-05,0.00033825004699085826,1.0,1.0,5.3625353026084985
84220,1.1647578235578467e-05,0.0003382068711224016,1.0,1.0,5.362527622103053
84230,1.164534577849169e-05,0.0003381635907726062,1.0,1.0,5.362519941597607
84240,1.1643113843922662e-05,0.0003381204525174315,1.0,1.0,5.362512581113221
84250,1.1640882039983072e-05,0.00033807724739419996,1.0,1.0,5.362504900607775
84260,1.1638651150449545e-05,0.0003380341091390253,1.0,1.0,5.36249722010233
84270,1.163642065280433e-05,0.00033799090819504736,1.0,1.0,5.362489539596885
84280,1.1634190808306303e-05,0.00033794780755315467,1.0,1.0,5.362482179112499
84290,1.16319607025494e-05,0.000337904706911262,1.0,1.0,5.362474498607053
84300,1.1629733078751811e-05,0.00033786157283534086,1.0,1.0,5.362466818101607
84310,1.1627505716213095e-05,0.0003378184471179268,1.0,1.0,5.362459457617222
84320,1.1625278223044942e-05,0.0003377753506552877,1.0,1.0,5.362451777111776
84330,1.1623052036171166e-05,0.0003377322583719021,1.0,1.0,5.362444096606331
84340,1.1620827416850637e-05,0.000337689199522545,1.0,1.0,5.362436736121945
84350,1.1618603058788985e-05,0.00033764614485244133,1.0,1.0,5.3624290556164995
84360,1.1616378178209582e-05,0.00033760309018233774,1.0,1.0,5.362421375111054
84370,1.161415486518343e-05,0.00033756003551223414,1.0,1.0,5.362414014626668
84380,1.1611932597192777e-05,0.0003375170184554125,1.0,1.0,5.362406334121222
84390,1.1609710329202124e-05,0.00033747399721933735,1.0,1.0,5.362398653615777
84400,1.1607489628764722e-05,0.00033743095090774084,1.0,1.0,5.362391293131392
84410,1.1605267099515194e-05,0.00033738797146420116,1.0,1.0,5.362383932647006
84420,1.160304796663104e-05,0.00033734498366215444,1.0,1.0,5.36237625214156
84430,1.1600828833746889e-05,0.00033730200421861476,1.0,1.0,5.3623685716361145
84440,1.1598610223380486e-05,0.00033725902895432864,1.0,1.0,5.362360891130669
84450,1.1596393180567333e-05,0.0003372160536900426,1.0,1.0,5.362353530646283
84460,1.159417561523643e-05,0.00033717314947306686,1.0,1.0,5.362346170161898
84470,1.1591959617458776e-05,0.00033713017002952723,1.0,1.0,5.3623384896564525
84480,1.1589744142198874e-05,0.0003370872658125515,1.0,1.0,5.362330809151007
84490,1.1587531018268846e-05,0.00033704436995408293,1.0,1.0,5.362323448666621
84500,1.158531462860288e-05,0.00033700143648233234,1.0,1.0,5.362315768161175
84510,1.1583100720896227e-05,0.00033695856987863863,1.0,1.0,5.36230840767679
84520,1.1580889817666636e-05,0.00033691566566166297,1.0,1.0,5.362300727171344
84530,1.1578676432477732e-05,0.0003368728408505048,1.0,1.0,5.362293366686959
84540,1.1576465267989267e-05,0.0003368300160393466,1.0,1.0,5.362285686181513
84550,1.1574255409795177e-05,0.00033678711600162444,1.0,1.0,5.362278325697128
84560,1.1572044637195023e-05,0.00033674429119046626,1.0,1.0,5.362270645191682
84570,1.1569835170889246e-05,0.0003367014705585616,1.0,1.0,5.362262964686236
84580,1.1567625704583467e-05,0.00033665864992665697,1.0,1.0,5.3622556042018505
84590,1.1565417544572064e-05,0.0003366158585495272,1.0,1.0,5.362247923696405
84600,1.1563210821484472e-05,0.00033657307553090456,1.0,1.0,5.36224056321202
84610,1.1561005143432382e-05,0.00033653028833302833,1.0,1.0,5.362232882706574
84620,1.155879946538029e-05,0.00033648757218246255,1.0,1.0,5.362225202201128
84630,1.1556594962993137e-05,0.00033644479752234697,1.0,1.0,5.362218161737803
84640,1.1554392158788671e-05,0.0003364020437584992,1.0,1.0,5.362210481232357
84650,1.155218700325433e-05,0.00033635933178718697,1.0,1.0,5.362202800726911
84660,1.1549985113455927e-05,0.00033631658638184626,1.0,1.0,5.362195440242526
84670,1.1547781786733711e-05,0.00033627387858978756,1.0,1.0,5.362187759737081
84680,1.1545579374417558e-05,0.00033623117079772887,1.0,1.0,5.362180399252695
84690,1.1543379835949028e-05,0.0003361885006189521,1.0,1.0,5.36217303876831
84700,1.1541179644333313e-05,0.0003361458304401754,1.0,1.0,5.362165358262864
84710,1.1538979975235346e-05,0.00033610312682737025,1.0,1.0,5.362157997778478
84720,1.1536781481802318e-05,0.00033606049008262195,1.0,1.0,5.3621503172730325
84730,1.1534582727110414e-05,0.00033601785333787365,1.0,1.0,5.362142956788647
84740,1.1532386323748384e-05,0.0003359752249516325,1.0,1.0,5.362135596304261
84750,1.1530189920386356e-05,0.00033593259656539127,1.0,1.0,5.362127915798816
84760,1.1527992733247701e-05,0.0003358899932546714,1.0,1.0,5.362120235293371
84770,1.1525797636180049e-05,0.0003358473983024586,1.0,1.0,5.362112874808985
84780,1.1523603714777332e-05,0.0003358048367842743,1.0,1.0,5.362105194303539
84790,1.1521409924004053e-05,0.0003357622501905686,1.0,1.0,5.362097833819154
84800,1.151921730889571e-05,0.00033571968867238426,1.0,1.0,5.362090473334768
84810,1.1517024563157933e-05,0.000335677135512707,1.0,1.0,5.362082792829322
84820,1.1514832209308466e-05,0.0003356345823530298,1.0,1.0,5.362075432344937
84830,1.1512641814900562e-05,0.000335592025014099,1.0,1.0,5.362067751839492
84840,1.1510450506086595e-05,0.00033554950946770374,1.0,1.0,5.3620607113761665
84850,1.150826167923194e-05,0.0003355069897420549,1.0,1.0,5.362053030870721
84860,1.1506071676712349e-05,0.0003354644741956597,1.0,1.0,5.362045350365275
84870,1.1503884809299257e-05,0.0003354220296965748,1.0,1.0,5.362037989880889
84880,1.1501695982444603e-05,0.00033537951415017953,1.0,1.0,5.362030309375443
84890,1.1499509115031511e-05,0.0003353370696510947,1.0,1.0,5.362023268912118
84900,1.149732224761842e-05,0.00033529459589723496,1.0,1.0,5.362015588406672
84910,1.1495135902723078e-05,0.00033525218901143207,1.0,1.0,5.362008227922288
84920,1.1492951647898736e-05,0.0003352097445123472,1.0,1.0,5.362000547416842
84930,1.1490768046221581e-05,0.00033516730837176946,1.0,1.0,5.361993186932456
84940,1.1488584444544427e-05,0.00033512490566522013,1.0,1.0,5.36198550642701
84950,1.1486403324826585e-05,0.0003350825029586708,1.0,1.0,5.361978145942625
84960,1.148421867811393e-05,0.00033504013368614987,1.0,1.0,5.361970785458239
84970,1.148203860343159e-05,0.00033499777277213607,1.0,1.0,5.361963104952793
84980,1.1479855916160497e-05,0.00033495537006558674,1.0,1.0,5.361955744468408
84990,1.1477679107214093e-05,0.00033491300915157294,1.0,1.0,5.361948383984023
85000,1.1475499293790624e-05,0.0003348706816715876,1.0,1.0,5.361941023499638
85010,1.147331987225547e-05,0.00033482832493682735,1.0,1.0,5.361933342994192
85020,1.1471142148903003e-05,0.000334785997456842,1.0,1.0,5.361925982509806
85030,1.1468963511144473e-05,0.0003347436783353637,1.0,1.0,5.361918622025421
85040,1.1466786310309756e-05,0.0003347013884686603,1.0,1.0,5.361910941519975
85050,1.1464610546398851e-05,0.0003346590986019569,1.0,1.0,5.361903581035589
85060,1.1462437133817823e-05,0.00033461681709376064,1.0,1.0,5.361896220551204
85070,1.1460262937460167e-05,0.00033457453140631075,1.0,1.0,5.361888860066818
85080,1.1458087173549262e-05,0.0003345323125869178,1.0,1.0,5.361881179561373
85090,1.1455915851039233e-05,0.0003344900645127499,1.0,1.0,5.361873819076988
85100,1.1453741393422703e-05,0.0003344478206178356,1.0,1.0,5.361866458592602
85110,1.145156967902436e-05,0.0003344056101569497,1.0,1.0,5.361858778087156
85120,1.144939887903208e-05,0.0003343633955168103,1.0,1.0,5.361851417602771
85130,1.1447227817780925e-05,0.0003343211934144315,1.0,1.0,5.361844057118385
85140,1.1445059499747958e-05,0.00033427898295354557,1.0,1.0,5.361836696634
85150,1.1442890397938365e-05,0.0003342368142851952,1.0,1.0,5.361829336149614
85160,1.1440722341164272e-05,0.0003341946456168449,1.0,1.0,5.361821655644169
85170,1.1438554415019617e-05,0.00033415251038252297,1.0,1.0,5.361814295159784
85180,1.1436384398803963e-05,0.000334110375148201,1.0,1.0,5.361806934675398
85190,1.1434218562730307e-05,0.0003340682482723862,1.0,1.0,5.361799254169952
85200,1.1432053379803839e-05,0.0003340261130380643,1.0,1.0,5.361791893685567
85210,1.1429889111283435e-05,0.0003339839861622494,1.0,1.0,5.361784853222241
85220,1.1427725104021905e-05,0.00033394192615449146,1.0,1.0,5.3617771727167955
85230,1.1425559659836561e-05,0.00033389979927867663,1.0,1.0,5.36176981223241
85240,1.1423397742646031e-05,0.0003338577058368902,1.0,1.0,5.3617624517480245
85250,1.1421235041678875e-05,0.0003338156165743574,1.0,1.0,5.3617547712425795
85260,1.1419073516376658e-05,0.00033377356074585295,1.0,1.0,5.361747410758194
85270,1.1416912774851065e-05,0.00033373150909660204,1.0,1.0,5.361740050273808
85280,1.1414751902696035e-05,0.00033368945326809767,1.0,1.0,5.361732689789423
85290,1.1412592075576504e-05,0.00033364747266615715,1.0,1.0,5.361725329305037
85300,1.1410433816010224e-05,0.00033360545445093473,1.0,1.0,5.361717968820652
85310,1.140827516455563e-05,0.00033356343623571226,1.0,1.0,5.361710608336266
85320,1.1406118080654288e-05,0.0003335214556337718,1.0,1.0,5.361703247851881
85330,1.1403961388641257e-05,0.00033347947503183133,1.0,1.0,5.361695567346435
85340,1.1401803782222163e-05,0.00033343749860914444,1.0,1.0,5.36168852688311
85350,1.1399650094686195e-05,0.00033339552636571106,1.0,1.0,5.361680846377665
85360,1.1397494839596978e-05,0.00033335362099033456,1.0,1.0,5.361673485893279
85370,1.1395340629543259e-05,0.0003333116445676476,1.0,1.0,5.3616661254088935
85380,1.1393186158230665e-05,0.0003332697391922711,1.0,1.0,5.361658764924508
85390,1.1391032470694698e-05,0.0003332278338168946,1.0,1.0,5.3616514044401224
85400,1.1388882310153542e-05,0.0003331858657527148,1.0,1.0,5.361644043955737
85410,1.1386730190170824e-05,0.00033314399799062026,1.0,1.0,5.361636683471351
85420,1.1384579376482481e-05,0.0003331021302285257,1.0,1.0,5.3616290029659055
85430,1.1382428824053012e-05,0.00033306023739090987,1.0,1.0,5.36162196250258
85440,1.1380280361694543e-05,0.0003330184072420973,1.0,1.0,5.361614602018195
85450,1.1378132291224387e-05,0.00033297653948000274,1.0,1.0,5.36160724153381
85460,1.1375984220754232e-05,0.0003329347176896973,1.0,1.0,5.361599561028364
85470,1.137383745657845e-05,0.0003328928582861099,1.0,1.0,5.361592200543979
85480,1.1371689908626044e-05,0.00033285103231655086,1.0,1.0,5.361584840059593
85490,1.1369543144450264e-05,0.00033280920634699184,1.0,1.0,5.361577479575208
85500,1.136739755593942e-05,0.0003327674221699684,1.0,1.0,5.361570439111882
85510,1.1365254841276202e-05,0.0003327256379929449,1.0,1.0,5.3615627586064365
85520,1.1363110297800857e-05,0.00033268388724994985,1.0,1.0,5.361555398122051
85530,1.1360967583137639e-05,0.00033264206963889796,1.0,1.0,5.361548357658726
85540,1.1358824607215546e-05,0.0003326003230751564,1.0,1.0,5.36154099717434
85550,1.1356682023181764e-05,0.00033255857651141494,1.0,1.0,5.361533316668895
85560,1.1354540876071795e-05,0.0003325168592024483,1.0,1.0,5.361525636163449
85570,1.1352401165885639e-05,0.0003324751502519888,1.0,1.0,5.361518595700124
85580,1.135026106381117e-05,0.0003324334078675009,1.0,1.0,5.361511235215739
85590,1.1348121745513326e-05,0.00033239169891704134,1.0,1.0,5.361503874731353
85600,1.1345983864139296e-05,0.00033235002757986377,1.0,1.0,5.3614965142469675
85610,1.1343845590876951e-05,0.0003323083228086578,1.0,1.0,5.361489153762582
85620,1.1341706795096858e-05,0.0003322666514714803,1.0,1.0,5.361481793278196
85630,1.13395712650527e-05,0.00033222501356833115,1.0,1.0,5.361474432793811
85640,1.133743442871417e-05,0.00033218334641040714,1.0,1.0,5.361467392330486
85650,1.1335300335593825e-05,0.0003321417210450187,1.0,1.0,5.3614600318461
85660,1.1333165719955731e-05,0.00033210008732112315,1.0,1.0,5.361452351340655
85670,1.1331032279982575e-05,0.00033205849121050954,1.0,1.0,5.36144499085627
85680,1.1328898317491668e-05,0.00033201686166586754,1.0,1.0,5.361437950392944
85690,1.132676592255401e-05,0.0003319752655552539,1.0,1.0,5.361430589908559
85700,1.132463378887523e-05,0.0003319336736238939,1.0,1.0,5.361423229424173
85710,1.132250361463801e-05,0.0003318920858717874,1.0,1.0,5.361415868939788
85720,1.132037396291854e-05,0.00033185056080848425,1.0,1.0,5.361408188434342
85730,1.1318242743645821e-05,0.00033180900649040616,1.0,1.0,5.361401147971017
85740,1.1316113091926353e-05,0.0003317674563515817,1.0,1.0,5.361393787486631
85750,1.1313983962724633e-05,0.0003317259396467856,1.0,1.0,5.3613864270022455
85760,1.1311858491147165e-05,0.0003316844229419895,1.0,1.0,5.36137906651786
85770,1.1309730015092633e-05,0.000331642910416447,1.0,1.0,5.3613717060334745
85780,1.1307603106591351e-05,0.0003316013937116509,1.0,1.0,5.36136434554909
85790,1.1305477896272755e-05,0.00033155991879939035,1.0,1.0,5.361356985064704
85800,1.1303353339101349e-05,0.0003315184355286227,1.0,1.0,5.361349624580319
85810,1.1301228128782755e-05,0.0003314769940503906,1.0,1.0,5.3613425841169935
85820,1.1299104094129097e-05,0.00033143548988335517,1.0,1.0,5.361335223632608
85830,1.129697953695769e-05,0.000331394048405123,1.0,1.0,5.361327543127162
85840,1.1294859029298846e-05,0.0003313526445401729,1.0,1.0,5.361320822684897
85850,1.1292735778421813e-05,0.00033131121142044787,1.0,1.0,5.361313142179451
85860,1.129061370320972e-05,0.0003312698075554977,1.0,1.0,5.361305781695066
85870,1.1288494893733562e-05,0.00033122844130382956,1.0,1.0,5.36129842121068
85880,1.1286375561739654e-05,0.00033118701236335804,1.0,1.0,5.361291060726295
85890,1.1284256752263497e-05,0.0003311456461116899,1.0,1.0,5.3612840202629695
85900,1.128213689775184e-05,0.0003311042547845004,1.0,1.0,5.361276659778584
85910,1.1280019394570059e-05,0.00033106288853283224,1.0,1.0,5.361269299294199
85920,1.12779016301294e-05,0.00033102155989444605,1.0,1.0,5.361261938809814
85930,1.127578556387143e-05,0.00033098023961456694,1.0,1.0,5.361254578325428
85940,1.1273668060689649e-05,0.00033093888172140587,1.0,1.0,5.361247537862103
85950,1.1271554868279303e-05,0.0003308975614415268,1.0,1.0,5.361240177377717
85960,1.1269438671391895e-05,0.00033085627459567614,1.0,1.0,5.361232816893332
85970,1.1267326132128738e-05,0.0003308149835705719,1.0,1.0,5.361225456408946
85980,1.1265213723495019e-05,0.0003307737050832284,1.0,1.0,5.361218415945621
85990,1.1263098702272548e-05,0.0003307324182373777,1.0,1.0,5.3612110554612356
86000,1.126098877559814e-05,0.0003306911355707806,1.0,1.0,5.36120369497685
86010,1.1258876628223296e-05,0.00033064989051746546,1.0,1.0,5.3611963344924645
86020,1.1256766048401701e-05,0.0003306086454641503,1.0,1.0,5.361189294029139
86030,1.1254655337950668e-05,0.00033056740459008873,1.0,1.0,5.361181613523693
86040,1.125254541127626e-05,0.0003305261553575201,1.0,1.0,5.361174573060368
86050,1.125043770530229e-05,0.00033048494791748694,1.0,1.0,5.3611672125759835
86060,1.1248329868698883e-05,0.0003304437446567073,1.0,1.0,5.361160172112658
86070,1.1246223730278162e-05,0.00033040257482995614,1.0,1.0,5.361152811628273
86080,1.124411510989813e-05,0.000330361367389923,1.0,1.0,5.361145451143887
86090,1.1242009102106847e-05,0.00033032020174242533,1.0,1.0,5.361138090659502
86100,1.1239902963686126e-05,0.0003302790653497026,1.0,1.0,5.361130730175116
86110,1.1237798654077531e-05,0.0003302378955229514,1.0,1.0,5.361123689711791
86120,1.1235693952580624e-05,0.00033019673823396094,1.0,1.0,5.361116329227405
86130,1.1233590296119215e-05,0.0003301556060204917,1.0,1.0,5.36110928876408
86140,1.1231489252246558e-05,0.0003301145072410509,1.0,1.0,5.361101928279695
86150,1.1229385857044025e-05,0.00033007338338608884,1.0,1.0,5.361094887816369
86160,1.1227285335689117e-05,0.00033003228460664805,1.0,1.0,5.3610872073109235
86170,1.1225184291816459e-05,0.00032999119836496797,1.0,1.0,5.361079846826538
86180,1.122308481549705e-05,0.00032995011212328784,1.0,1.0,5.361072486342152
86190,1.1220983771624392e-05,0.0003299090551363826,1.0,1.0,5.361065445878827
86200,1.1218885862858234e-05,0.0003298680023287309,1.0,1.0,5.3610580853944425
86210,1.121678821535095e-05,0.00032982695370033276,1.0,1.0,5.361051044931117
86220,1.1214690045325918e-05,0.00032978590507193464,1.0,1.0,5.361043684446732
86230,1.1212592920336384e-05,0.00032974488569831133,1.0,1.0,5.3610366439834065
86240,1.1210494619681914e-05,0.0003297038997587165,1.0,1.0,5.361029283499021
86250,1.1208401021687193e-05,0.0003296628553095719,1.0,1.0,5.361021923014635
86260,1.1206305856139222e-05,0.0003296218777284842,1.0,1.0,5.36101488255131
86270,1.1204210690591252e-05,0.00032958090014739645,1.0,1.0,5.361007522066925
86280,1.1202117745743718e-05,0.00032953989331153385,1.0,1.0,5.361000161582539
86290,1.1200023233342934e-05,0.00032949891990969964,1.0,1.0,5.360992801098154
86300,1.1197932378566401e-05,0.0003294580133759223,1.0,1.0,5.360985760634828
86310,1.1195841523789868e-05,0.0003294170734081166,1.0,1.0,5.360978400150443
86320,1.119374884020121e-05,0.0003293761376195644,1.0,1.0,5.360971039666057
86330,1.1191658638571864e-05,0.00032933523526504057,1.0,1.0,5.360963999202732
86340,1.118956882883083e-05,0.00032929430365574193,1.0,1.0,5.3609566387183465
86350,1.1187481239790234e-05,0.0003292534389145001,1.0,1.0,5.360949598255021
86360,1.1185392475084701e-05,0.00032921254491848344,1.0,1.0,5.360942237770637
86370,1.118330305723198e-05,0.0003291716759979881,1.0,1.0,5.360935197307311
86380,1.1181217297003508e-05,0.0003291308196152534,1.0,1.0,5.360927836822926
86390,1.1179132320551662e-05,0.0003290899632325187,1.0,1.0,5.360920796359601
86400,1.1177044600881629e-05,0.0003290490984912769,1.0,1.0,5.360913435875215
86410,1.1174960669465281e-05,0.00032900827554257063,1.0,1.0,5.36090639541189
86420,1.1172876084901748e-05,0.00032896745259386435,1.0,1.0,5.360899034927504
86430,1.1170791239079339e-05,0.00032892663382441163,1.0,1.0,5.360891994464179
86440,1.1168710181510618e-05,0.0003288858443097338,1.0,1.0,5.3608846339797935
86450,1.1166626380723709e-05,0.00032884505897430946,1.0,1.0,5.360877593516468
86460,1.1164543886231176e-05,0.0003288042443841103,1.0,1.0,5.3608699130110224
86470,1.116246256740358e-05,0.000328763496661968,1.0,1.0,5.360862872547697
86480,1.116038242424092e-05,0.0003287227447605721,1.0,1.0,5.360855512063312
86490,1.1158302281078261e-05,0.00032868200121768335,1.0,1.0,5.3608484715999865
86500,1.1156224097357165e-05,0.0003286412576747946,1.0,1.0,5.360841111115601
86510,1.1154145260488881e-05,0.00032860051413190585,1.0,1.0,5.360834070652276
86520,1.1152066162361721e-05,0.00032855976640976353,1.0,1.0,5.36082671016789
86530,1.1149991113747125e-05,0.0003285190980934387,1.0,1.0,5.360819669704565
86540,1.1147911493102216e-05,0.0003284783879845784,1.0,1.0,5.360812309220179
86550,1.1145836705746494e-05,0.00032843768623422515,1.0,1.0,5.360805268756854
86560,1.1143759567060899e-05,0.0003283970179179003,1.0,1.0,5.3607979082724695
86570,1.1141686085999552e-05,0.0003283563496015755,1.0,1.0,5.360790867809144
86580,1.1139611951791017e-05,0.0003283156812852507,1.0,1.0,5.360783507324759
86590,1.1137538731988545e-05,0.0003282750798369827,1.0,1.0,5.3607764668614335
86600,1.1135467732886511e-05,0.000328234419879165,1.0,1.0,5.360769106377048
86610,1.1133394643713477e-05,0.00032819382261015063,1.0,1.0,5.360762065913723
86620,1.1131322991464255e-05,0.0003281531668315865,1.0,1.0,5.3607550254503975
86630,1.1129252384250532e-05,0.00032811256956257205,1.0,1.0,5.360747664966012
86640,1.1127181123889624e-05,0.00032807198065206474,1.0,1.0,5.360740304481626
86650,1.1125112606746902e-05,0.00032803138338305035,1.0,1.0,5.360733264018301
86660,1.1123043305827555e-05,0.0003279908279065715,1.0,1.0,5.360725903533916
86670,1.1120974658055395e-05,0.0003279502724300926,1.0,1.0,5.360719183091651
86680,1.1118906010283237e-05,0.0003279096918780924,1.0,1.0,5.360711822607265
86690,1.1116837493140515e-05,0.0003278691656563884,1.0,1.0,5.36070446212288
86700,1.1114773025510354e-05,0.00032782865197244506,1.0,1.0,5.360697421659554
86710,1.1112706990326945e-05,0.0003277881006752197,1.0,1.0,5.360690381196229
86720,1.1110641477661285e-05,0.00032774758699127636,1.0,1.0,5.360683020711844
86730,1.110857674877225e-05,0.00032770710674136146,1.0,1.0,5.360675980248518
86740,1.1106512673030403e-05,0.0003276665972366717,1.0,1.0,5.360668619764133
86750,1.1104449511694618e-05,0.00032762611698675673,1.0,1.0,5.360661259279747
86760,1.1102387395394334e-05,0.0003275856409160954,1.0,1.0,5.360654218816422
86770,1.1100325540352925e-05,0.00032754519827946245,1.0,1.0,5.360646858332037
86780,1.109826394657039e-05,0.00032750473056730815,1.0,1.0,5.360639817868711
86790,1.1096201830270104e-05,0.0003274642544966468,1.0,1.0,5.360632777405386
86800,1.1094143240964633e-05,0.0003274238494732958,1.0,1.0,5.360625736942061
86810,1.1092083345364786e-05,0.00032738341101591644,1.0,1.0,5.360618696478736
86820,1.1090024102912126e-05,0.000327343010171819,1.0,1.0,5.360611335994351
86830,1.1087966036124403e-05,0.00032730261350697517,1.0,1.0,5.360604295531026
86840,1.1085908753113306e-05,0.0003272622084836242,1.0,1.0,5.360597255067701
86850,1.108385029443727e-05,0.00032722184943206233,1.0,1.0,5.360589894583315
86860,1.108179418709111e-05,0.000327181456946472,1.0,1.0,5.3605825340989295
86870,1.1079739908557075e-05,0.00032714112297043145,1.0,1.0,5.360575813656665
86880,1.1077684193099228e-05,0.00032710076391886955,1.0,1.0,5.360568773193339
86890,1.1075629130788567e-05,0.00032706040486730765,1.0,1.0,5.3605610926878935
86900,1.1073577334213845e-05,0.0003270200792497742,1.0,1.0,5.360554052224568
86910,1.1071522402532622e-05,0.0003269797578114943,1.0,1.0,5.360547011761243
86920,1.1069470083440151e-05,0.0003269394363732144,1.0,1.0,5.360539971297918
86930,1.1067417894977114e-05,0.0003268991483689629,1.0,1.0,5.360532610813532
86940,1.106536727406733e-05,0.000326858864543965,1.0,1.0,5.360525570350207
86950,1.1063314954974856e-05,0.0003268185765397135,1.0,1.0,5.360518529886882
86960,1.1061266685394947e-05,0.00032677833032799755,1.0,1.0,5.360511489423557
86970,1.1059214888820224e-05,0.0003267380506822532,1.0,1.0,5.360504128939171
86980,1.1057167925534688e-05,0.0003266978002912837,1.0,1.0,5.360497088475846
86990,1.1055119394695904e-05,0.0003266575540795677,1.0,1.0,5.360490048012521
87000,1.1053072039522055e-05,0.0003266173496603873,1.0,1.0,5.360483007549195
87010,1.1051024814977645e-05,0.00032657710344867133,1.0,1.0,5.36047564706481
87020,1.1048978112950985e-05,0.00032653689485023736,1.0,1.0,5.360468606601485
87030,1.1046933631624762e-05,0.0003264966862518034,1.0,1.0,5.360461246117099
87040,1.1044886407080351e-05,0.00032645651526665143,1.0,1.0,5.360454205653774
87050,1.1042843623936817e-05,0.000326416348460753,1.0,1.0,5.360447165190449
87060,1.1040799665128343e-05,0.00032637618165485454,1.0,1.0,5.360439804706063
87070,1.1038755836949307e-05,0.0003263360106697025,1.0,1.0,5.360433084263798
87080,1.1036714490729584e-05,0.0003262958396845505,1.0,1.0,5.360425723779413
87090,1.1034670531921111e-05,0.00032625571049193407,1.0,1.0,5.360418683316087
87100,1.103263219017845e-05,0.0003262155812993176,1.0,1.0,5.360411322831702
87110,1.1030590321440977e-05,0.00032617545210670114,1.0,1.0,5.360404282368377
87120,1.1028551065292255e-05,0.00032613538978214153,1.0,1.0,5.360397241905051
87130,1.1026510764108031e-05,0.00032609526058952504,1.0,1.0,5.360390201441726
87140,1.102447242236537e-05,0.0003260552066234725,1.0,1.0,5.360383160978401
87150,1.1022433819363835e-05,0.00032601511504413804,1.0,1.0,5.360375800494015
87160,1.1020396261397799e-05,0.0003259750652573391,1.0,1.0,5.36036876003069
87170,1.1018358964690638e-05,0.00032593500711203304,1.0,1.0,5.360361719567365
87180,1.1016324019313351e-05,0.0003258949573252341,1.0,1.0,5.36035467910404
87190,1.1014288551418316e-05,0.00032585490335918155,1.0,1.0,5.3603476386407145
87200,1.101225151597003e-05,0.0003258148953649181,1.0,1.0,5.36034027815633
87210,1.1010218530034307e-05,0.00032577491244617604,1.0,1.0,5.360333237693005
87220,1.1008185282839708e-05,0.0003257348626593771,1.0,1.0,5.360326197229679
87230,1.1006152166274546e-05,0.0003256948839198885,1.0,1.0,5.360319156766354
87240,1.1004119049709386e-05,0.00032565490518039996,1.0,1.0,5.360312116303029
87250,1.100208880699185e-05,0.00032561493062016497,1.0,1.0,5.360304755818643
87260,1.1000056735462189e-05,0.00032557498531470485,1.0,1.0,5.3602980353763785
87270,1.0998026231485778e-05,0.00032553498149969493,1.0,1.0,5.360290674891993
87280,1.0995995074362179e-05,0.00032549507798677033,1.0,1.0,5.360283634428668
87290,1.0993965746050705e-05,0.0003254551368605638,1.0,1.0,5.3602765939653425
87300,1.0991937724033608e-05,0.0003254152040928643,1.0,1.0,5.360269553502017
87310,1.0989909440757634e-05,0.0003253753005799397,1.0,1.0,5.360262513038692
87320,1.0987883116923222e-05,0.0003253354054255222,1.0,1.0,5.3602551525543065
87330,1.0985854964276687e-05,0.0003252955060918512,1.0,1.0,5.360248112090981
87340,1.0983828379183399e-05,0.0003252556025789266,1.0,1.0,5.360241071627656
87350,1.0981803622902238e-05,0.000325215745037791,1.0,1.0,5.360234031164331
87360,1.0979778866621076e-05,0.000325175883317402,1.0,1.0,5.360226990701006
87370,1.0977755286004853e-05,0.0003251359839837309,1.0,1.0,5.36021995023768
87380,1.0975731966647503e-05,0.00032509619331065224,1.0,1.0,5.360212909774355
87390,1.0973709169807904e-05,0.0003250563399487703,1.0,1.0,5.36020586931103
87400,1.0971684152267869e-05,0.00032501651166240967,1.0,1.0,5.360198828847705
87410,1.0969663445499269e-05,0.0003249766917345561,1.0,1.0,5.3601917883843795
87420,1.0967642085583484e-05,0.000324936905240731,1.0,1.0,5.360184747921054
87430,1.096562359951532e-05,0.0003248971187469059,1.0,1.0,5.360177707457729
87440,1.096360197834066e-05,0.0003248573364323343,1.0,1.0,5.3601703469733435
87450,1.0961584145419685e-05,0.00032481758755179116,1.0,1.0,5.360163306510018
87460,1.095956539809265e-05,0.0003247778094164732,1.0,1.0,5.360156266046693
87470,1.095754678139505e-05,0.00032473806053593004,1.0,1.0,5.360149545604428
87480,1.0955527772809138e-05,0.0003246983450894153,1.0,1.0,5.360142185120043
87490,1.0953511899329727e-05,0.0003246586087466328,1.0,1.0,5.360135464677778
87500,1.0951494458297065e-05,0.0003246188891208646,1.0,1.0,5.3601284242144525
87510,1.0949479368594278e-05,0.0003245791527780821,1.0,1.0,5.360121063730067
87520,1.0947465193297554e-05,0.0003245394791241029,1.0,1.0,5.360114023266742
87530,1.0945450756741954e-05,0.0003244997803946024,1.0,1.0,5.360107302824477
87540,1.0943435928298042e-05,0.00032446007330659484,1.0,1.0,5.360099942340091
