step,train_loss,val_loss,train_acc,val_acc,weight_norm
75030,1.0440253856242383e-07,0.06116093173195242,1.0,0.07547169811320754,3.6779741684741842
75040,1.0436832832446482e-07,0.06116093173195242,1.0,0.07547169811320754,3.6779741684741842
75050,1.0433423774456093e-07,0.06116093173195242,1.0,0.07547169811320754,3.6779741684741842
75060,1.0430018306207358e-07,0.06116093173195242,1.0,0.07547169811320754,3.6779741684741842
75070,1.042657095763933e-07,0.0611609379906846,1.0,0.07547169811320754,3.6779744970764194
75080,1.042318942100162e-07,0.06116094424941679,1.0,0.07547169811320754,3.6779744970764194
75090,1.0419777969850128e-07,0.06116094424941679,1.0,0.07547169811320754,3.6779744970764194
75100,1.0416343783668164e-07,0.06116094424941679,1.0,0.07547169811320754,3.6779744970764194
75110,1.0412907204325097e-07,0.06116094424941679,1.0,0.07547169811320754,3.6779748256786546
75120,1.0409540026654e-07,0.06116094424941679,1.0,0.07547169811320754,3.6779748256786546
75130,1.040611062679424e-07,0.061160950508148966,1.0,0.07547169811320754,3.6779748256786546
75140,1.0402757808089759e-07,0.06116095676688115,1.0,0.07547169811320754,3.6779748256786546
75150,1.039931883558559e-07,0.06116095676688115,1.0,0.07547169811320754,3.6779748256786546
75160,1.0395897811789689e-07,0.06116095676688115,1.0,0.07547169811320754,3.67797515428089
75170,1.0392517471732529e-07,0.06116095676688115,1.0,0.07547169811320754,3.67797515428089
75180,1.0389080892389461e-07,0.06116095676688115,1.0,0.07547169811320754,3.67797515428089
75190,1.0385701748912853e-07,0.06116095676688115,1.0,0.07547169811320754,3.67797515428089
75200,1.0382307049889079e-07,0.06116096928434552,1.0,0.07547169811320754,3.67797515428089
75210,1.0378877650029319e-07,0.06116096928434552,1.0,0.07547169811320754,3.677975482883125
75220,1.0375504489455466e-07,0.06116096928434552,1.0,0.07547169811320754,3.677975482883125
75230,1.037210859385114e-07,0.06116096928434552,1.0,0.07547169811320754,3.677975482883125
75240,1.0368745005921699e-07,0.06116096928434552,1.0,0.07547169811320754,3.677975482883125
75250,1.0365355093220128e-07,0.06116096928434552,1.0,0.07547169811320754,3.677975482883125
75260,1.0361947231810291e-07,0.061160981801809886,1.0,0.07547169811320754,3.677975482883125
75270,1.0358544156722658e-07,0.0611609755430777,1.0,0.07547169811320754,3.677975482883125
75280,1.0355193731179278e-07,0.061160981801809886,1.0,0.07547169811320754,3.6779758114853602
75290,1.0351747579191801e-07,0.061160981801809886,1.0,0.07547169811320754,3.6779758114853602
75300,1.0348401939970626e-07,0.061160981801809886,1.0,0.07547169811320754,3.6779758114853602
75310,1.0345047924685593e-07,0.061160981801809886,1.0,0.07547169811320754,3.6779758114853602
75320,1.0341669977789536e-07,0.06116098806054207,1.0,0.07547169811320754,3.6779758114853602
75330,1.03383135693434e-07,0.06116098806054207,1.0,0.07547169811320754,3.6779761400875954
75340,1.033493322928624e-07,0.06116099431927425,1.0,0.07547169811320754,3.6779761400875954
75350,1.03315229747153e-07,0.06116099431927425,1.0,0.07547169811320754,3.6779761400875954
75360,1.0328160583366408e-07,0.061161000578006434,1.0,0.07547169811320754,3.67797646868983
75370,1.032474195273161e-07,0.06116099431927425,1.0,0.07547169811320754,3.6779761400875954
75380,1.0321404689574294e-07,0.06116100683673862,1.0,0.07547169811320754,3.67797646868983
75390,1.0318032725580992e-07,0.061161000578006434,1.0,0.07547169811320754,3.67797646868983
75400,1.031464161629887e-07,0.06116100683673862,1.0,0.07547169811320754,3.67797646868983
75410,1.0311240934372341e-07,0.06116100683673862,1.0,0.07547169811320754,3.67797646868983
75420,1.0307924013084395e-07,0.06116100683673862,1.0,0.07547169811320754,3.67797646868983
75430,1.0304546066188337e-07,0.06116100683673862,1.0,0.07547169811320754,3.6779767972920654
75440,1.0301181281678343e-07,0.0611610130954708,1.0,0.07547169811320754,3.6779767972920654
75450,1.0297797351879528e-07,0.06116101935420298,1.0,0.07547169811320754,3.6779767972920654
75460,1.0294462481883315e-07,0.06116101935420298,1.0,0.07547169811320754,3.6779767972920654
75470,1.0291071372601194e-07,0.0611610130954708,1.0,0.07547169811320754,3.6779767972920654
75480,1.0287668297513562e-07,0.06116101935420298,1.0,0.07547169811320754,3.6779767972920654
75490,1.0284322658292387e-07,0.06116101935420298,1.0,0.07547169811320754,3.6779767972920654
75500,1.0281023685712708e-07,0.06116101935420298,1.0,0.07547169811320754,3.6779771258943006
75510,1.0277695995199802e-07,0.06116102561293517,1.0,0.07547169811320754,3.677977454496536
75520,1.0274285740628861e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75530,1.0270975998824223e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75540,1.0267588479283756e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75550,1.0264265575093054e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75560,1.026095104696621e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75570,1.0257545578717474e-07,0.06116103187166735,1.0,0.07547169811320754,3.677977454496536
75580,1.0254221477946222e-07,0.06116104438913172,1.0,0.07547169811320754,3.677977454496536
75590,1.0250877035305598e-07,0.06116104438913172,1.0,0.07547169811320754,3.677977783098771
75600,1.0247566096920408e-07,0.06116103813039953,1.0,0.07547169811320754,3.677977783098771
75610,1.0244222850860336e-07,0.0611610506478639,1.0,0.07547169811320754,3.677977783098771
75620,1.0240881997961365e-07,0.06116104438913172,1.0,0.07547169811320754,3.677977783098771
75630,1.0237579435640033e-07,0.06116104438913172,1.0,0.07547169811320754,3.677978111701006
75640,1.0234212257968937e-07,0.0611610506478639,1.0,0.07547169811320754,3.677978111701006
75650,1.0230839097395085e-07,0.06116105690659608,1.0,0.07547169811320754,3.677978111701006
75660,1.0227558073523674e-07,0.06116105690659608,1.0,0.07547169811320754,3.677978111701006
75670,1.0224175340305412e-07,0.06116105690659608,1.0,0.07547169811320754,3.677978111701006
75680,1.0220834487406442e-07,0.06116105690659608,1.0,0.07547169811320754,3.6779784403032414
75690,1.021754149772952e-07,0.06116106316532827,1.0,0.07547169811320754,3.6779784403032414
75700,1.0214164747414014e-07,0.06116105690659608,1.0,0.07547169811320754,3.6779784403032414
75710,1.0210872954317644e-07,0.06116106316532827,1.0,0.07547169811320754,3.6779784403032414
75720,1.0207553639868595e-07,0.06116106942406045,1.0,0.07547169811320754,3.6779784403032414
75730,1.0204184069036396e-07,0.06116106942406045,1.0,0.07547169811320754,3.6779787689054766
75740,1.0200844412717977e-07,0.06116106942406045,1.0,0.07547169811320754,3.6779787689054766
75750,1.0197587320457592e-07,0.06116106942406045,1.0,0.07547169811320754,3.6779787689054766
75760,1.0194233305172558e-07,0.06116107568279263,1.0,0.07547169811320754,3.6779787689054766
75770,1.0190930742851227e-07,0.06116106942406045,1.0,0.07547169811320754,3.6779787689054766
75780,1.0187648522399265e-07,0.061161081941524816,1.0,0.07547169811320754,3.6779787689054766
75790,1.018430288317809e-07,0.06116107568279263,1.0,0.07547169811320754,3.6779790975077113
75800,1.0180939295248647e-07,0.061161081941524816,1.0,0.07547169811320754,3.6779790975077113
75810,1.0177676220085507e-07,0.061161081941524816,1.0,0.07547169811320754,3.6779790975077113
75820,1.0174347332992048e-07,0.061161081941524816,1.0,0.07547169811320754,3.6779790975077113
75830,1.0171043574090166e-07,0.061161088200257,1.0,0.07547169811320754,3.6779790975077113
75840,1.0167732635704975e-07,0.06116109445898918,1.0,0.07547169811320754,3.6779790975077113
75850,1.0164402552030966e-07,0.061161088200257,1.0,0.07547169811320754,3.6779794261099465
75860,1.0161108365773493e-07,0.061161088200257,1.0,0.07547169811320754,3.6779794261099465
75870,1.015775554706901e-07,0.06116109445898918,1.0,0.07547169811320754,3.6779794261099465
75880,1.0154486489003113e-07,0.06116109445898918,1.0,0.07547169811320754,3.6779794261099465
75890,1.0151164781392962e-07,0.06116109445898918,1.0,0.07547169811320754,3.6779797547121817
75900,1.0147878971199348e-07,0.06116109445898918,1.0,0.07547169811320754,3.6779797547121817
75910,1.0144552477266993e-07,0.06116110697645355,1.0,0.07547169811320754,3.6779797547121817
75920,1.0141292991845505e-07,0.06116110697645355,1.0,0.07547169811320754,3.6779797547121817
75930,1.0137983250040865e-07,0.06116110697645355,1.0,0.07547169811320754,3.6779797547121817
75940,1.0134690260363944e-07,0.06116111323518573,1.0,0.07547169811320754,3.677980083314417
75950,1.0131349407464974e-07,0.06116110697645355,1.0,0.07547169811320754,3.6779797547121817
75960,1.0128018127210413e-07,0.06116111323518573,1.0,0.07547169811320754,3.677980083314417
75970,1.0124781376819398e-07,0.06116111949391791,1.0,0.07547169811320754,3.677980083314417
75980,1.0121520694817358e-07,0.06116111949391791,1.0,0.07547169811320754,3.677980083314417
75990,1.0118194200885003e-07,0.06116111949391791,1.0,0.07547169811320754,3.677980411916652
76000,1.0114927535980208e-07,0.06116111949391791,1.0,0.07547169811320754,3.677980411916652
76010,1.0111656084753207e-07,0.06116111949391791,1.0,0.07547169811320754,3.677980411916652
76020,1.0108331983981955e-07,0.0611611257526501,1.0,0.07547169811320754,3.677980411916652
76030,1.0105025831918969e-07,0.0611611257526501,1.0,0.07547169811320754,3.677980411916652
76040,1.0101753184111418e-07,0.0611611257526501,1.0,0.07547169811320754,3.677980411916652
76050,1.009847455340111e-07,0.061161132011382284,1.0,0.07547169811320754,3.677980411916652
76060,1.0095185153465842e-07,0.061161132011382284,1.0,0.07547169811320754,3.6779807405188873
76070,1.0091944813333174e-07,0.06116113827011446,1.0,0.07547169811320754,3.6779807405188873
76080,1.0088678148428379e-07,0.06116113827011446,1.0,0.07547169811320754,3.6779807405188873
76090,1.008538874849311e-07,0.061161132011382284,1.0,0.07547169811320754,3.6779807405188873
76100,1.0082095758816188e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779807405188873
76110,1.007880635888092e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779810691211225
76120,1.0075567215328802e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779810691211225
76130,1.0072314909390622e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779810691211225
76140,1.0068986022297163e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779810691211225
76150,1.0065763630872763e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779810691211225
76160,1.0062471837776392e-07,0.06116114452884665,1.0,0.07547169811320754,3.6779813977233577
76170,1.005915730964955e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76180,1.0055882268680896e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76190,1.0052671843062007e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76200,1.0049369280740675e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76210,1.0046109795319187e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76220,1.0042874241508723e-07,0.06116115704631101,1.0,0.07547169811320754,3.6779813977233577
76230,1.0039584841573456e-07,0.0611611633050432,1.0,0.07547169811320754,3.6779817263255925
76240,1.0036336723667203e-07,0.06116116956377538,1.0,0.07547169811320754,3.6779817263255925
76250,1.003309159721233e-07,0.06116116956377538,1.0,0.07547169811320754,3.6779817263255925
76260,1.0029826128888086e-07,0.06116116956377538,1.0,0.07547169811320754,3.6779817263255925
76270,1.0026602540883135e-07,0.06116116956377538,1.0,0.07547169811320754,3.6779817263255925
76280,1.0023278440111881e-07,0.06116116956377538,1.0,0.07547169811320754,3.6779820549278277
76290,1.0020062629880512e-07,0.061161182081239746,1.0,0.07547169811320754,3.6779820549278277
76300,1.0016786990621583e-07,0.061161182081239746,1.0,0.07547169811320754,3.6779820549278277
76310,1.0013584342776277e-07,0.061161182081239746,1.0,0.07547169811320754,3.6779820549278277
76320,1.001030571206597e-07,0.061161182081239746,1.0,0.07547169811320754,3.6779820549278277
76330,1.000705879074027e-07,0.061161182081239746,1.0,0.07547169811320754,3.677982383530063
76340,1.000381306599512e-07,0.06116118833997193,1.0,0.07547169811320754,3.677982383530063
76350,1.0000598452344303e-07,0.06116118833997193,1.0,0.07547169811320754,3.677982383530063
76360,9.997318026763169e-08,0.06116119459870411,1.0,0.07547169811320754,3.677982383530063
76370,9.994072900308295e-08,0.06116119459870411,1.0,0.07547169811320754,3.677982383530063
76380,9.990863671269957e-08,0.06116119459870411,1.0,0.07547169811320754,3.677982712132298
76390,9.987656835392722e-08,0.06116119459870411,1.0,0.07547169811320754,3.677982712132298
76400,9.984394956810132e-08,0.061161200857436294,1.0,0.07547169811320754,3.677982712132298
76410,9.981189317513448e-08,0.06116120711616848,1.0,0.07547169811320754,3.677982712132298
76420,9.977898720997629e-08,0.06116120711616848,1.0,0.07547169811320754,3.677982712132298
76430,9.974694278281496e-08,0.06116120711616848,1.0,0.07547169811320754,3.677982712132298
76440,9.97144137405304e-08,0.06116120711616848,1.0,0.07547169811320754,3.677982712132298
76450,9.968226760402222e-08,0.06116121337490066,1.0,0.07547169811320754,3.677982712132298
76460,9.964984625398727e-08,0.06116121337490066,1.0,0.07547169811320754,3.6779830407345333
76470,9.961768815167358e-08,0.06116121337490066,1.0,0.07547169811320754,3.6779833693367685
76480,9.958519500680555e-08,0.06116121963363284,1.0,0.07547169811320754,3.6779833693367685
76490,9.955317451125524e-08,0.06116121963363284,1.0,0.07547169811320754,3.6779833693367685
76500,9.95205617083321e-08,0.06116121963363284,1.0,0.07547169811320754,3.6779833693367685
76510,9.948860104180935e-08,0.06116121963363284,1.0,0.07547169811320754,3.6779833693367685
76520,9.94563711446626e-08,0.06116121963363284,1.0,0.07547169811320754,3.6779833693367685
76530,9.942409338429379e-08,0.06116122589236503,1.0,0.07547169811320754,3.6779833693367685
76540,9.939185152134151e-08,0.061161232151097214,1.0,0.07547169811320754,3.6779836979390037
76550,9.93597233335416e-08,0.061161232151097214,1.0,0.07547169811320754,3.6779836979390037
76560,9.932730198350665e-08,0.061161232151097214,1.0,0.07547169811320754,3.6779836979390037
76570,9.929555670148313e-08,0.06116123840982939,1.0,0.07547169811320754,3.6779836979390037
76580,9.926339859916944e-08,0.06116123840982939,1.0,0.07547169811320754,3.6779836979390037
76590,9.923132425749433e-08,0.06116123840982939,1.0,0.07547169811320754,3.6779836979390037
76600,9.919911829195859e-08,0.06116123840982939,1.0,0.07547169811320754,3.6779840265412385
76610,9.916685848029805e-08,0.06116124466856158,1.0,0.07547169811320754,3.6779840265412385
76620,9.91347362754009e-08,0.06116124466856158,1.0,0.07547169811320754,3.6779840265412385
76630,9.91024824466431e-08,0.06116124466856158,1.0,0.07547169811320754,3.6779840265412385
76640,9.907078502784163e-08,0.06116124466856158,1.0,0.07547169811320754,3.6779843551434737
76650,9.903899188259606e-08,0.06116125092729376,1.0,0.07547169811320754,3.6779843551434737
76660,9.900652865224182e-08,0.06116125718602594,1.0,0.07547169811320754,3.6779843551434737
76670,9.897462781474664e-08,0.06116125718602594,1.0,0.07547169811320754,3.6779843551434737
76680,9.89425295414605e-08,0.06116125718602594,1.0,0.07547169811320754,3.677984683745709
76690,9.891065263557635e-08,0.06116125718602594,1.0,0.07547169811320754,3.677984683745709
76700,9.887859624260952e-08,0.06116125718602594,1.0,0.07547169811320754,3.677984683745709
76710,9.884662361028126e-08,0.06116126344475813,1.0,0.07547169811320754,3.677984683745709
76720,9.88146390121475e-08,0.06116125718602594,1.0,0.07547169811320754,3.677984683745709
76730,9.878230142275112e-08,0.06116126970349031,1.0,0.07547169811320754,3.677984683745709
76740,9.875062195265791e-08,0.06116126970349031,1.0,0.07547169811320754,3.677984683745709
76750,9.871893649966196e-08,0.06116126970349031,1.0,0.07547169811320754,3.677985012347944
76760,9.868665275639039e-08,0.06116126970349031,1.0,0.07547169811320754,3.677985012347944
76770,9.865472200438143e-08,0.06116127596222249,1.0,0.07547169811320754,3.677985012347944
76780,9.862297073945515e-08,0.06116127596222249,1.0,0.07547169811320754,3.677985012347944
76790,9.859096220971036e-08,0.061161282220954676,1.0,0.07547169811320754,3.677985012347944
76800,9.855944427799157e-08,0.061161282220954676,1.0,0.07547169811320754,3.677985012347944
76810,9.852747164566331e-08,0.061161282220954676,1.0,0.07547169811320754,3.6779853409501793
76820,9.849592978233349e-08,0.061161282220954676,1.0,0.07547169811320754,3.6779853409501793
76830,9.846386142356114e-08,0.06116128847968686,1.0,0.07547169811320754,3.6779853409501793
76840,9.843200844928801e-08,0.06116128847968686,1.0,0.07547169811320754,3.6779853409501793
76850,9.839994607341842e-08,0.06116129473841904,1.0,0.07547169811320754,3.6779853409501793
76860,9.836819480849214e-08,0.06116129473841904,1.0,0.07547169811320754,3.6779856695524145
76870,9.833629397099697e-08,0.06116129473841904,1.0,0.07547169811320754,3.6779856695524145
76880,9.83051529621518e-08,0.06116129473841904,1.0,0.07547169811320754,3.6779856695524145
76890,9.827316238111528e-08,0.061161300997151224,1.0,0.07547169811320754,3.6779856695524145
76900,9.824149487682759e-08,0.061161300997151224,1.0,0.07547169811320754,3.6779856695524145
76910,9.820967779997099e-08,0.061161300997151224,1.0,0.07547169811320754,3.6779856695524145
76920,9.817762140700414e-08,0.06116130725588341,1.0,0.07547169811320754,3.6779859981546497
76930,9.814616928721567e-08,0.06116130725588341,1.0,0.07547169811320754,3.6779859981546497
76940,9.8114035116513e-08,0.06116130725588341,1.0,0.07547169811320754,3.6779859981546497
76950,9.808258897962728e-08,0.06116130725588341,1.0,0.07547169811320754,3.6779859981546497
76960,9.805090352663133e-08,0.061161313514615595,1.0,0.07547169811320754,3.6779859981546497
76970,9.801878132173417e-08,0.06116131977334777,1.0,0.07547169811320754,3.6779859981546497
76980,9.798762236418074e-08,0.06116131977334777,1.0,0.07547169811320754,3.677986326756885
76990,9.79561642614895e-08,0.06116131977334777,1.0,0.07547169811320754,3.677986326756885
77000,9.792459846654866e-08,0.06116131977334777,1.0,0.07547169811320754,3.677986326756885
77010,9.78931164322464e-08,0.06116132603207996,1.0,0.07547169811320754,3.677986326756885
77020,9.786127542377879e-08,0.06116132603207996,1.0,0.07547169811320754,3.6779866553591196
77030,9.783026603879425e-08,0.061161332290812144,1.0,0.07547169811320754,3.6779866553591196
77040,9.779837716710458e-08,0.061161332290812144,1.0,0.07547169811320754,3.6779866553591196
77050,9.776689513280233e-08,0.061161332290812144,1.0,0.07547169811320754,3.6779866553591196
77060,9.773531737205597e-08,0.061161332290812144,1.0,0.07547169811320754,3.6779866553591196
77070,9.770388320097576e-08,0.06116133854954432,1.0,0.07547169811320754,3.6779866553591196
77080,9.767231740603492e-08,0.06116133854954432,1.0,0.07547169811320754,3.6779866553591196
77090,9.764078152560785e-08,0.06116133854954432,1.0,0.07547169811320754,3.677986983961355
77100,9.760903624358433e-08,0.06116134480827651,1.0,0.07547169811320754,3.677986983961355
77110,9.757730891026909e-08,0.06116134480827651,1.0,0.07547169811320754,3.677986983961355
77120,9.754626362786801e-08,0.06116134480827651,1.0,0.07547169811320754,3.677986983961355
77130,9.751460210648307e-08,0.06116134480827651,1.0,0.07547169811320754,3.677986983961355
77140,9.748268332027962e-08,0.06116135106700869,1.0,0.07547169811320754,3.67798731256359
77150,9.745141068757383e-08,0.06116135106700869,1.0,0.07547169811320754,3.67798731256359
77160,9.742032352485347e-08,0.06116135732574087,1.0,0.07547169811320754,3.67798731256359
77170,9.738865602056577e-08,0.06116135732574087,1.0,0.07547169811320754,3.67798731256359
77180,9.735738338785998e-08,0.06116135732574087,1.0,0.07547169811320754,3.67798731256359
77190,9.732606887483489e-08,0.06116135732574087,1.0,0.07547169811320754,3.67798731256359
77200,9.729487401986493e-08,0.06116136358447306,1.0,0.07547169811320754,3.677987641165825
77210,9.726340395136817e-08,0.06116136358447306,1.0,0.07547169811320754,3.677987641165825
77220,9.723181422481632e-08,0.06116136984320524,1.0,0.07547169811320754,3.677987641165825
77230,9.720046979727744e-08,0.06116136984320524,1.0,0.07547169811320754,3.677987641165825
77240,9.716948434390394e-08,0.06116136984320524,1.0,0.07547169811320754,3.677987641165825
77250,9.713758948931152e-08,0.06116136984320524,1.0,0.07547169811320754,3.677987641165825
77260,9.710692711268683e-08,0.06116137610193742,1.0,0.07547169811320754,3.677987641165825
77270,9.707511601873299e-08,0.06116137610193742,1.0,0.07547169811320754,3.677987641165825
77280,9.704375364248586e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779879697680604
77290,9.701238528333596e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779882983702956
77300,9.698128615481009e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779882983702956
77310,9.694984001792436e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779882983702956
77320,9.691887251325913e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779882983702956
77330,9.688790500859389e-08,0.06116138861940179,1.0,0.07547169811320754,3.6779882983702956
77340,9.685641100848612e-08,0.061161382360669606,1.0,0.07547169811320754,3.6779882983702956
77350,9.682553923026497e-08,0.06116138861940179,1.0,0.07547169811320754,3.6779882983702956
77360,9.67945777085025e-08,0.06116139487813397,1.0,0.07547169811320754,3.677988626972531
77370,9.676303584517268e-08,0.06116139487813397,1.0,0.07547169811320754,3.677988626972531
77380,9.673202646018814e-08,0.06116139487813397,1.0,0.07547169811320754,3.677988626972531
77390,9.670139399807725e-08,0.06116139487813397,1.0,0.07547169811320754,3.677988626972531
77400,9.666974444249782e-08,0.061161401136866154,1.0,0.07547169811320754,3.677988626972531
77410,9.663887266427668e-08,0.06116140739559834,1.0,0.07547169811320754,3.677988626972531
77420,9.660768977511222e-08,0.06116140739559834,1.0,0.07547169811320754,3.677988626972531
77430,9.657636927918438e-08,0.06116140739559834,1.0,0.07547169811320754,3.677988955574766
77440,9.654533596258881e-08,0.06116140739559834,1.0,0.07547169811320754,3.677988955574766
77450,9.651438640663185e-08,0.061161413654330525,1.0,0.07547169811320754,3.677988955574766
77460,9.648329326100874e-08,0.061161413654330525,1.0,0.07547169811320754,3.677988955574766
77470,9.645226592731594e-08,0.0611614199130627,1.0,0.07547169811320754,3.677988955574766
77480,9.642121466201211e-08,0.0611614199130627,1.0,0.07547169811320754,3.6779892841770008
77490,9.639012749929175e-08,0.0611614199130627,1.0,0.07547169811320754,3.6779892841770008
77500,9.635885486658596e-08,0.0611614199130627,1.0,0.07547169811320754,3.6779892841770008
77510,9.632820445576679e-08,0.06116142617179489,1.0,0.07547169811320754,3.6779892841770008
77520,9.629730874593463e-08,0.06116142617179489,1.0,0.07547169811320754,3.677989612779236
77530,9.626603611322882e-08,0.06116142617179489,1.0,0.07547169811320754,3.677989612779236
77540,9.6235230146938e-08,0.061161432430527074,1.0,0.07547169811320754,3.677989612779236
77550,9.620415495002315e-08,0.061161432430527074,1.0,0.07547169811320754,3.677989612779236
77560,9.617339684695438e-08,0.061161432430527074,1.0,0.07547169811320754,3.677989612779236
77570,9.614233361584504e-08,0.06116143868925925,1.0,0.07547169811320754,3.677989612779236
77580,9.611144388891563e-08,0.06116143868925925,1.0,0.07547169811320754,3.677989612779236
77590,9.60807874951937e-08,0.06116143868925925,1.0,0.07547169811320754,3.677989612779236
77600,9.604996956309736e-08,0.06116144494799144,1.0,0.07547169811320754,3.677989612779236
77610,9.601906787036244e-08,0.06116144494799144,1.0,0.07547169811320754,3.677989612779236
77620,9.598831575019643e-08,0.06116144494799144,1.0,0.07547169811320754,3.677989941381471
77630,9.595732431392015e-08,0.06116144494799144,1.0,0.07547169811320754,3.677989941381471
77640,9.592617732217224e-08,0.06116144494799144,1.0,0.07547169811320754,3.677989941381471
77650,9.589587990261567e-08,0.06116145120672362,1.0,0.07547169811320754,3.677989941381471
77660,9.586448162895201e-08,0.06116145120672362,1.0,0.07547169811320754,3.677989941381471
77670,9.58338491668411e-08,0.0611614574654558,1.0,0.07547169811320754,3.6779902699837064
77680,9.580296542281445e-08,0.0611614574654558,1.0,0.07547169811320754,3.6779902699837064
77690,9.577222526845394e-08,0.0611614574654558,1.0,0.07547169811320754,3.6779902699837064
77700,9.574180819084226e-08,0.06116146372418799,1.0,0.07547169811320754,3.6779902699837064
77710,9.5710816754566e-08,0.06116146372418799,1.0,0.07547169811320754,3.6779905985859416
77720,9.567987318151177e-08,0.06116146372418799,1.0,0.07547169811320754,3.6779905985859416
77730,9.564973730032963e-08,0.06116146998292017,1.0,0.07547169811320754,3.6779905985859416
77740,9.561829714634667e-08,0.06116146998292017,1.0,0.07547169811320754,3.6779905985859416
77750,9.558820912838656e-08,0.06116146998292017,1.0,0.07547169811320754,3.6779905985859416
77760,9.555760658078944e-08,0.06116146998292017,1.0,0.07547169811320754,3.6779905985859416
77770,9.552645958904152e-08,0.06116147624165235,1.0,0.07547169811320754,3.6779909271881768
77780,9.549607840884637e-08,0.061161482500384536,1.0,0.07547169811320754,3.6779909271881768
77790,9.546521261352799e-08,0.061161482500384536,1.0,0.07547169811320754,3.6779909271881768
77800,9.543478357011079e-08,0.061161482500384536,1.0,0.07547169811320754,3.6779909271881768
77810,9.540442033862391e-08,0.061161482500384536,1.0,0.07547169811320754,3.677991255790412
77820,9.537357847491655e-08,0.061161482500384536,1.0,0.07547169811320754,3.677991255790412
77830,9.534285626926431e-08,0.061161482500384536,1.0,0.07547169811320754,3.677991255790412
77840,9.531231355069475e-08,0.06116148875911672,1.0,0.07547169811320754,3.677991255790412
77850,9.52819742508189e-08,0.061161495017848906,1.0,0.07547169811320754,3.677991255790412
77860,9.525100674615366e-08,0.061161495017848906,1.0,0.07547169811320754,3.677991255790412
77870,9.522048197629236e-08,0.061161495017848906,1.0,0.07547169811320754,3.677991255790412
77880,9.519004096706966e-08,0.061161495017848906,1.0,0.07547169811320754,3.677991255790412
77890,9.515919312045954e-08,0.06116150753531327,1.0,0.07547169811320754,3.677991584392647
77900,9.512906322218014e-08,0.061161501276581084,1.0,0.07547169811320754,3.677991584392647
77910,9.509865811037398e-08,0.061161501276581084,1.0,0.07547169811320754,3.677991584392647
77920,9.506791795601347e-08,0.06116150753531327,1.0,0.07547169811320754,3.677991584392647
77930,9.503750087840177e-08,0.061161513794045455,1.0,0.07547169811320754,3.677991584392647
77940,9.50072872194838e-08,0.06116150753531327,1.0,0.07547169811320754,3.677991584392647
77950,9.497679236413629e-08,0.06116150753531327,1.0,0.07547169811320754,3.677991912994882
77960,9.494630947459429e-08,0.061161513794045455,1.0,0.07547169811320754,3.677991584392647
77970,9.491582658505229e-08,0.06116152005277763,1.0,0.07547169811320754,3.677991912994882
77980,9.488542147324612e-08,0.06116152005277763,1.0,0.07547169811320754,3.677991912994882
77990,9.48551300365923e-08,0.06116152005277763,1.0,0.07547169811320754,3.677992241597117
78000,9.482468902736961e-08,0.06116152005277763,1.0,0.07547169811320754,3.677992241597117
78010,9.479428391556343e-08,0.06116152631150982,1.0,0.07547169811320754,3.677992241597117
78020,9.476368136796631e-08,0.061161532570242004,1.0,0.07547169811320754,3.677992241597117
78030,9.473377881999165e-08,0.061161532570242004,1.0,0.07547169811320754,3.677992241597117
78040,9.470324208432485e-08,0.061161532570242004,1.0,0.07547169811320754,3.677992241597117
78050,9.467331560473915e-08,0.061161532570242004,1.0,0.07547169811320754,3.6779925701993523
78060,9.464272502294754e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779925701993523
78070,9.461267290240398e-08,0.061161532570242004,1.0,0.07547169811320754,3.6779925701993523
78080,9.458205838900135e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779925701993523
78090,9.455187464459715e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779925701993523
78100,9.4521738763415e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779925701993523
78110,9.449162083094112e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779928988015875
78120,9.446101230044124e-08,0.06116154508770637,1.0,0.07547169811320754,3.6779928988015875
78130,9.443085248764806e-08,0.06116155134643855,1.0,0.07547169811320754,3.6779928988015875
