step,train_loss,val_loss,train_acc,val_acc,weight_norm
67570,0.0040606175610005705,0.02159448341954641,1.0,0.011264612114771519,6.065731659194949
67580,0.0040605696064115486,0.021594840494969982,1.0,0.011264612114771519,6.06577262189066
67590,0.004060521384293438,0.021595199442699147,1.0,0.011264612114771519,6.0658142246284905
67600,0.004060473429704416,0.02159555411087267,1.0,0.011264612114771519,6.065855827366321
67610,0.004060425475115394,0.02159591091882402,1.0,0.011264612114771519,6.065896790062031
67620,0.0040603775205263724,0.021596267994247593,1.0,0.011264612114771519,6.065938392799862
67630,0.004060329331849398,0.021596625069671166,1.0,0.011264612114771519,6.065979355495573
67640,0.004060281377260377,0.02159698187762251,1.0,0.011264612114771519,6.066020318191283
67650,0.0040602334561124906,0.02159733868557386,1.0,0.011264612114771519,6.066061920929114
67660,0.004060185267435517,0.021597695493525203,1.0,0.011264612114771519,6.0661035236669445
67670,0.0040601375469344475,0.021598052301476548,1.0,0.011264612114771519,6.0661444863626555
67680,0.0040600893916986095,0.021598409109427896,1.0,0.011264612114771519,6.0661854490583655
67690,0.004060041470550724,0.02159876377760142,1.0,0.011264612114771519,6.0662264117540765
67700,0.004059993515961702,0.02159911844577495,1.0,0.011264612114771519,6.066268014491907
67710,0.004059945862342903,0.021599475253726293,1.0,0.011264612114771519,6.066308977187617
67720,0.00405989817528297,0.02159983206167764,1.0,0.011477151965993623,6.066349939883327
67730,0.00405985028757622,0.02160018646237894,1.0,0.011477151965993623,6.066391542621159
67740,0.0040598023998694695,0.021600543002858057,1.0,0.011477151965993623,6.066432505316869
67750,0.004059754478721584,0.021600897671031585,1.0,0.011477151965993623,6.066473468012579
67760,0.004059706825102786,0.02160125447898293,1.0,0.011477151965993623,6.06651443070829
67770,0.004059658937396036,0.02160160887968423,1.0,0.011477151965993623,6.066555393404
67780,0.004059611049689286,0.021601963547857757,1.0,0.011477151965993623,6.06659635609971
67790,0.0040595633960704884,0.021602320088336877,1.0,0.011477151965993623,6.066637958837542
67800,0.00405951574245169,0.02160267261673258,1.0,0.011477151965993623,6.066678921533252
67810,0.004059468155715165,0.021603028889739473,1.0,0.011477151965993623,6.066719884228962
67820,0.004059420234567278,0.02160338569769082,1.0,0.011477151965993623,6.066760846924673
67830,0.0040593723468605285,0.021603737691142072,1.0,0.011477151965993623,6.066801809620383
67840,0.0040593249942119545,0.02160409021953778,1.0,0.011477151965993623,6.066842772316093
67850,0.004059277374034293,0.0216044467600169,1.0,0.011477151965993623,6.066883735011804
67860,0.004059229753856631,0.02160479902094038,1.0,0.011477151965993623,6.066924697707514
67870,0.004059181866149881,0.02160515529394727,1.0,0.011477151965993623,6.066965660403224
67880,0.004059134580383579,0.021605507822342978,1.0,0.011477151965993623,6.067006623098935
67890,0.004059086692676829,0.02160586195557205,1.0,0.011477151965993623,6.067047585794645
67900,0.004059039340028255,0.02160621635627335,1.0,0.011477151965993623,6.067088548490356
67910,0.004058991719850593,0.02160657048950242,1.0,0.011477151965993623,6.067129511186066
67920,0.004058944133114068,0.02160692489020372,1.0,0.011689691817215728,6.067170473881776
67930,0.00405889681390663,0.021607276883654974,1.0,0.011689691817215728,6.067211436577487
67940,0.004058849227170104,0.021607628877106225,1.0,0.011689691817215728,6.0672523992731975
67950,0.004058801907962666,0.021607983277807524,1.0,0.011689691817215728,6.067293361968908
67960,0.004058754287785004,0.021608337678508824,1.0,0.011689691817215728,6.0673343246646185
67970,0.004058706734489614,0.021608689671960078,1.0,0.011689691817215728,6.067374647318208
67980,0.004058659147753088,0.021609041397939104,1.0,0.011689691817215728,6.067415610013919
67990,0.00405861182854565,0.021609395798640404,1.0,0.011689691817215728,6.067456572709629
68000,0.004058564542779348,0.021609745652313835,1.0,0.011689691817215728,6.0674968953632185
68010,0.00405851722357191,0.021610101925320726,1.0,0.011689691817215728,6.067537858058929
68020,0.004058469369306296,0.02161045151152193,1.0,0.011689691817215728,6.0675788207546395
68030,0.0040584223510690826,0.02161080591222323,1.0,0.011689691817215728,6.0676197834503505
68040,0.0040583747643325565,0.02161115737073003,1.0,0.011689691817215728,6.06766010610394
68050,0.004058327746095342,0.02161150963165351,1.0,0.011689691817215728,6.06770106879965
68060,0.004058280159358816,0.021611859217854718,1.0,0.011689691817215728,6.067742031495361
68070,0.004058233141121603,0.02161221335108379,1.0,0.011689691817215728,6.06778235414895
68080,0.004058185587826213,0.021612563204757223,1.0,0.011689691817215728,6.067823316844661
68090,0.00405813830205991,0.021612917070514066,1.0,0.011689691817215728,6.067864279540371
68100,0.004058091551351784,0.02161326879649309,1.0,0.011689691817215728,6.0679052422360815
68110,0.004058043998056394,0.021613618650166526,1.0,0.011689691817215728,6.067945564889672
68120,0.004057997013260317,0.02161397064361778,1.0,0.011689691817215728,6.067986527585382
68130,0.004057949727494015,0.021614322102124578,1.0,0.011689691817215728,6.068026850238972
68140,0.004057902441727713,0.021614671955798012,1.0,0.011689691817215728,6.068067812934682
68150,0.0040578551894025474,0.02161502341430481,1.0,0.011689691817215728,6.068108135588273
68160,0.004057808171165333,0.021615375140283832,1.0,0.011689691817215728,6.068148458241862
68170,0.0040577608853990315,0.02161572285417945,1.0,0.011689691817215728,6.068189420937573
68180,0.0040577139006029534,0.021616074580158472,1.0,0.011689691817215728,6.0682297435911625
68190,0.004057666681718923,0.02161642603866527,1.0,0.011689691817215728,6.0682707062868735
68200,0.004057619897569661,0.021616775892338704,1.0,0.011689691817215728,6.068311028940463
68210,0.004057572678685632,0.021617125211067685,1.0,0.011689691817215728,6.068351991636173
68220,0.004057525426360465,0.02161747479726889,1.0,0.011689691817215728,6.068392314289763
68230,0.0040574787090934756,0.021617824383470097,1.0,0.011689691817215728,6.068432636943354
68240,0.004057431456768309,0.021618173702199074,1.0,0.011689691817215728,6.068473599639064
68250,0.004057384471972232,0.021618523020928055,1.0,0.011689691817215728,6.068513922292653
68260,0.00405733752061729,0.02161887474690708,1.0,0.011689691817215728,6.0685542449462435
68270,0.004057290535821212,0.021619221925858238,1.0,0.011689691817215728,6.068595207641954
68280,0.004057243551025134,0.021619573384365036,1.0,0.011689691817215728,6.068635530295544
68290,0.004057196833758144,0.021619920563316197,1.0,0.011689691817215728,6.068676492991254
68300,0.004057149581432978,0.021620272289295223,1.0,0.011689691817215728,6.068716175602724
68310,0.00405710293104826,0.021620619468246383,1.0,0.011689691817215728,6.068757138298434
68320,0.004057055946252182,0.02162096878697536,1.0,0.011689691817215728,6.068797460952024
68330,0.00405700899489724,0.021621318105704338,1.0,0.011689691817215728,6.0688377836056135
68340,0.004056962311071386,0.0216216652846555,1.0,0.011689691817215728,6.068878106259204
68350,0.0040569153597164445,0.02162201433591225,1.0,0.011689691817215728,6.068918428912793
68360,0.004056868441802638,0.02162236365464123,1.0,0.011689691817215728,6.068959391608504
68370,0.004056821724535648,0.02162271056612016,1.0,0.011689691817215728,6.068999714262094
68380,0.004056775040709794,0.021623059884849142,1.0,0.011689691817215728,6.069040036915684
68390,0.0040567281227959886,0.02162340920357812,1.0,0.011689691817215728,6.0690803595692735
68400,0.004056681204882183,0.02162375638252928,1.0,0.011689691817215728,6.069120682222864
68410,0.004056634554497464,0.021624103294008212,1.0,0.011689691817215728,6.069161004876454
68420,0.004056587870671611,0.02162445261273719,1.0,0.011689691817215728,6.069201327530044
68430,0.004056541220286892,0.021624799524216122,1.0,0.011689691817215728,6.069241650183634
68440,0.004056494536461039,0.021625146435695054,1.0,0.011689691817215728,6.069281972837223
68450,0.00405644788607632,0.021625495486951807,1.0,0.011689691817215728,6.069322295490814
68460,0.0040564009681625145,0.021625842665902964,1.0,0.011689691817215728,6.069362618144403
68470,0.0040563546187480206,0.02162618930990967,1.0,0.011689691817215728,6.0694029407979935
68480,0.004056307667393079,0.021626534081610783,1.0,0.011689691817215728,6.069442623409462
68490,0.004056261317978585,0.021626883132867536,1.0,0.011689691817215728,6.069482946063053
68500,0.004056214400064779,0.021627227904568648,1.0,0.011689691817215728,6.069523908758763
68510,0.004056168017209149,0.0216275769558254,1.0,0.011689691817215728,6.069563591370232
68520,0.004056121366824431,0.021627923867304333,1.0,0.011689691817215728,6.069603914023823
68530,0.004056074716439713,0.021628270778783265,1.0,0.011689691817215728,6.069644236677412
68540,0.004056028099496131,0.02162861528301215,1.0,0.011689691817215728,6.0696845593310025
68550,0.004055981482552549,0.021628959787241036,1.0,0.011689691817215728,6.069724881984592
68560,0.004055935133138055,0.02162930857102556,1.0,0.011689691817215728,6.069764564596062
68570,0.004055888482753337,0.0216296536101989,1.0,0.011689691817215728,6.069804887249652
68580,0.004055842133338843,0.021630000254205604,1.0,0.011689691817215728,6.069845209903241
68590,0.004055795516395261,0.02163034475843449,1.0,0.011689691817215728,6.069884892514711
68600,0.004055749133539632,0.021630689262663375,1.0,0.011689691817215728,6.0699252151683005
68610,0.004055702851007409,0.021631035906670083,1.0,0.011689691817215728,6.069965537821891
68620,0.004055656200622692,0.021631382550676787,1.0,0.011689691817215728,6.07000586047548
68630,0.004055610118737285,0.0216317273223779,1.0,0.011689691817215728,6.07004554308695
68640,0.004055563501793704,0.021632071826606786,1.0,0.011689691817215728,6.07008586574054
68650,0.004055517185820345,0.021632418738085718,1.0,0.011689691817215728,6.07012618839413
68660,0.004055470836405851,0.021632760835064557,1.0,0.011689691817215728,6.0701658710055995
68670,0.004055424486991357,0.02163310747907126,1.0,0.011689691817215728,6.070206193659189
68680,0.004055378171017999,0.021633454123077964,1.0,0.011689691817215728,6.070245876270659
68690,0.004055331821603505,0.02163379862730685,1.0,0.011689691817215728,6.070286198924249
68700,0.004055285505630148,0.02163414286406351,1.0,0.011689691817215728,6.070326521577838
68710,0.004055239156215654,0.021634487368292394,1.0,0.011689691817215728,6.070366204189308
68720,0.004055192873683431,0.02163483187252128,1.0,0.011689691817215728,6.070406526842898
68730,0.0040551467917980255,0.02163517637675017,1.0,0.011689691817215728,6.070446209454367
68740,0.004055100509265804,0.021635520880979052,1.0,0.011689691817215728,6.0704865321079575
68750,0.004055054193292446,0.021635864850263482,1.0,0.011689691817215728,6.070526214719427
68760,0.004055008144848176,0.02163620935449237,1.0,0.011689691817215728,6.070565897330896
68770,0.004054961594786866,0.021636551718943436,1.0,0.011689691817215728,6.070606219984486
68780,0.004054915546342595,0.021636895955700095,1.0,0.011689691817215728,6.070645902595956
68790,0.004054869497898326,0.021637240192456754,1.0,0.011689691817215728,6.0706862252495455
68800,0.004054823482895192,0.021637584696685638,1.0,0.011689691817215728,6.070725907861015
68810,0.004054777467892057,0.021637928665970068,1.0,0.011689691817215728,6.070766230514605
68820,0.0040547311184775635,0.021638270762948907,1.0,0.011689691817215728,6.070805273083954
68830,0.004054684835945342,0.02163861285992775,1.0,0.011689691817215728,6.070845595737544
68840,0.004054638820942208,0.021638957096684407,1.0,0.011689691817215728,6.070885278349013
68850,0.004054592805939074,0.021639301333441063,1.0,0.011689691817215728,6.070925601002603
68860,0.00405454679093594,0.021639643430419905,1.0,0.011689691817215728,6.070965283614073
68870,0.004054500775932806,0.02163998766717656,1.0,0.011689691817215728,6.071004966225542
68880,0.004054454760929672,0.021640329496683174,1.0,0.011689691817215728,6.071045288879132
68890,0.004054408745926538,0.021640673465967604,1.0,0.011689691817215728,6.071084331448481
68900,0.004054362797805676,0.021641013423168626,1.0,0.011689691817215728,6.0711246541020705
68910,0.004054316782802542,0.021641357392453056,1.0,0.011689691817215728,6.07116433671354
68920,0.004054270767799408,0.021641699489431895,1.0,0.011689691817215728,6.07120401932501
68930,0.00405422478623741,0.021642041318938505,1.0,0.011689691817215728,6.0712437019364796
68940,0.004054178771234276,0.02164238314844512,1.0,0.011689691817215728,6.071283384547948
68950,0.004054132789672278,0.02164272497795173,1.0,0.011689691817215728,6.071323707201539
68960,0.004054086774669144,0.021643067074930567,1.0,0.011689691817215728,6.071363389813008
68970,0.004054041328165322,0.02164340917190941,1.0,0.011689691817215728,6.071402432382357
68980,0.004053995313162188,0.02164375073394379,1.0,0.011689691817215728,6.071442755035947
68990,0.00405394933160019,0.021644092563450405,1.0,0.011689691817215728,6.071482437647417
69000,0.004053903584126144,0.021644434660429243,1.0,0.011689691817215728,6.071522120258885
69010,0.004053857870093234,0.0216447759549914,1.0,0.011477151965993623,6.071561802870355
69020,0.004053811888531236,0.02164511591219242,1.0,0.011477151965993623,6.071601485481825
69030,0.004053765906969238,0.021645459614004624,1.0,0.011477151965993623,6.0716411680932945
69040,0.004053720460465416,0.021645797163955597,1.0,0.011477151965993623,6.071680850704763
69050,0.004053674512344554,0.021646138993462207,1.0,0.011477151965993623,6.071720533316233
69060,0.004053628798311644,0.021646480555496592,1.0,0.011477151965993623,6.071760215927703
69070,0.004053583084278734,0.021646820245225386,1.0,0.011477151965993623,6.071799898539172
69080,0.004053537671216048,0.02164715966748195,1.0,0.011477151965993623,6.071839581150641
69090,0.00405349168965405,0.02164750149698856,1.0,0.011477151965993623,6.071879263762111
69100,0.004053446042503412,0.021647842791550718,1.0,0.011477151965993623,6.0719189463735805
69110,0.004053400328470502,0.02164818248127951,1.0,0.011477151965993623,6.07195798894293
69120,0.004053354614437592,0.021648521903536076,1.0,0.011477151965993623,6.071997671554398
69130,0.004053308933845818,0.02164886346557046,1.0,0.011477151965993623,6.072037354165868
69140,0.004053263554224268,0.021649200748049206,1.0,0.011477151965993623,6.072077036777338
69150,0.004053217606103406,0.02164954231008359,1.0,0.011477151965993623,6.0721167193888075
69160,0.00405317219304072,0.021649881732340157,1.0,0.011477151965993623,6.072155761958156
69170,0.004053126545890082,0.02165022115459672,1.0,0.011477151965993623,6.072195444569625
69180,0.004053080865298308,0.021650560309381058,1.0,0.011477151965993623,6.072235127181095
69190,0.004053035452235622,0.021650899731637627,1.0,0.011477151965993623,6.072274169750444
69200,0.004052990039172936,0.021651239153894192,1.0,0.011477151965993623,6.072313852361913
69210,0.004052944425463434,0.02165157830867853,1.0,0.011477151965993623,6.072353534973383
69220,0.004052898711430524,0.021651917463462865,1.0,0.011477151965993623,6.072393217584852
69230,0.004052853331808974,0.02165225715319166,1.0,0.011477151965993623,6.072432260154201
69240,0.004052807918746288,0.02165259416819818,1.0,0.011477151965993623,6.072471942765671
69250,0.004052762305036786,0.021652933322982515,1.0,0.011477151965993623,6.072510985335019
69260,0.0040527168919741,0.02165327247776685,1.0,0.011477151965993623,6.072550667946489
69270,0.00405267151235255,0.02165360949277337,1.0,0.011477151965993623,6.072590350557959
69280,0.004052626132731,0.021653948915029936,1.0,0.011477151965993623,6.072629393127308
69290,0.004052580519021498,0.021654285930036456,1.0,0.011477151965993623,6.072669075738777
69300,0.004052535139399948,0.02165462535229302,1.0,0.011477151965993623,6.0727081183081255
69310,0.004052490027307486,0.021654962367299538,1.0,0.011477151965993623,6.072747800919595
69320,0.004052444346715712,0.021655299382306058,1.0,0.011477151965993623,6.072786843488944
69330,0.00405239923462325,0.021655638537090394,1.0,0.011477151965993623,6.072825886058293
69340,0.004052353921883972,0.021655977156930278,1.0,0.011477151965993623,6.072865568669763
69350,0.004052308508821286,0.021656314171936798,1.0,0.011477151965993623,6.072905251281232
69360,0.004052263162640872,0.021656651186943314,1.0,0.011477151965993623,6.072944293850581
69370,0.004052217783019322,0.021656988201949834,1.0,0.011477151965993623,6.072983976462051
69380,0.004052172704367996,0.021657325216956354,1.0,0.011477151965993623,6.0730230190314
69390,0.004052127324746446,0.02165766223196287,1.0,0.011477151965993623,6.073062061600749
69400,0.004052082246095119,0.021658001119274982,1.0,0.011477151965993623,6.073101104170098
69410,0.00405203720088493,0.021658337866809273,1.0,0.011477151965993623,6.0731407867815665
69420,0.0040519915537342915,0.02165867488181579,1.0,0.011477151965993623,6.073179829350916
69430,0.004051946475082966,0.0216590137691279,1.0,0.011477151965993623,6.073219511962385
69440,0.004051901162343688,0.021659348376884373,1.0,0.011477151965993623,6.073258554531734
69450,0.004051856117133498,0.021659682984640848,1.0,0.011477151965993623,6.073297597101083
69460,0.004051811038482171,0.021660019732175136,1.0,0.011477151965993623,6.073337279712553
69470,0.004051765959830846,0.021660356747181655,1.0,0.011477151965993623,6.073376322281902
69480,0.004051720613650432,0.02166069322724372,1.0,0.011477151965993623,6.07341536485125
69490,0.0040516756018813774,0.02166103024225024,1.0,0.011477151965993623,6.073454407420599
69500,0.004051630523230052,0.0216613667223123,1.0,0.011477151965993623,6.0734934499899484
69510,0.0040515854780198614,0.021661703469846593,1.0,0.011477151965993623,6.0735324925592975
69520,0.004051540165280584,0.02166203781013084,1.0,0.011477151965993623,6.073571535128647
69530,0.0040514953541583455,0.02166237241788731,1.0,0.011477151965993623,6.073611217740116
69540,0.004051450342389291,0.021662709432893827,1.0,0.011477151965993623,6.073650260309465
69550,0.004051405263737966,0.021663045912955894,1.0,0.011477151965993623,6.073689302878814
69560,0.004051360519498,0.021663380253240137,1.0,0.011477151965993623,6.0737283454481625
69570,0.004051315206758721,0.021663714593524383,1.0,0.011477151965993623,6.073767388017512
69580,0.004051270429077619,0.021664048933808626,1.0,0.011477151965993623,6.073806430586861
69590,0.0040512253838674295,0.021664383274092872,1.0,0.011477151965993623,6.07384547315621
69600,0.004051180338657239,0.021664719754154935,1.0,0.011477151965993623,6.073884515725559
69610,0.004051135594417273,0.021665054094439178,1.0,0.011477151965993623,6.0739241983370285
69620,0.0040510905157659476,0.021665388969667878,1.0,0.011477151965993623,6.073962600864257
69630,0.004051045503996893,0.021665725182257716,1.0,0.011477151965993623,6.074001643433606
69640,0.004051000759756927,0.021666057650236367,1.0,0.011477151965993623,6.074040686002955
69650,0.004050955747987873,0.021666394130298434,1.0,0.011477151965993623,6.074079728572304
69660,0.0040509112378358594,0.021666726330804856,1.0,0.011477151965993623,6.074118771141653
69670,0.004050866259507941,0.021667062810866923,1.0,0.011477151965993623,6.074157813711001
69680,0.004050821247738887,0.02166739474390112,1.0,0.011477151965993623,6.07419685628035
69690,0.004050776470057785,0.021667731223963184,1.0,0.011477151965993623,6.074235898849699
69700,0.0040507317592589544,0.02166806315699738,1.0,0.011477151965993623,6.0742749414190484
69710,0.0040506870150189885,0.021668397497281625,1.0,0.011477151965993623,6.074313343946277
69720,0.004050642270779023,0.02166873183756587,1.0,0.011477151965993623,6.074352386515626
69730,0.004050597526539057,0.021669064038072297,1.0,0.011477151965993623,6.074391429084975
69740,0.004050552548211139,0.02166939837835654,1.0,0.011477151965993623,6.074430471654324
69750,0.004050508071500261,0.02166973218369633,1.0,0.011477151965993623,6.074469514223673
69760,0.004050463327260294,0.021670064384202756,1.0,0.011477151965993623,6.074508556793022
69770,0.004050418616461464,0.021670398724487002,1.0,0.011477151965993623,6.074547599362371
69780,0.004050373905662635,0.02167073252982679,1.0,0.011477151965993623,6.0745860018896
69790,0.004050329161422669,0.021671064730333218,1.0,0.011477151965993623,6.074625044458949
69800,0.004050284450623838,0.021671396395895187,1.0,0.011477151965993623,6.074663446986177
69810,0.004050239739825008,0.021671730736179434,1.0,0.011477151965993623,6.074702489555526
69820,0.004050195263114131,0.021672062401741403,1.0,0.011477151965993623,6.074741532124875
69830,0.004050150518874165,0.02167239460224783,1.0,0.011477151965993623,6.074780574694223
69840,0.0040501061090455585,0.02167272840758762,1.0,0.011477151965993623,6.0748196172635724
69850,0.004050061398246728,0.021673060340621816,1.0,0.011477151965993623,6.074858019790801
69860,0.004050016954976986,0.021673392273656014,1.0,0.011477151965993623,6.07489706236015
69870,0.004049972244178156,0.021673726078995804,1.0,0.011477151965993623,6.074936104929499
69880,0.004049927767467278,0.02167405801203,1.0,0.011477151965993623,6.074974507456727
69890,0.004049883090109584,0.0216743899450642,1.0,0.011477151965993623,6.0750135500260765
69900,0.004049838680280978,0.021674721610626172,1.0,0.011477151965993623,6.075051952553305
69910,0.004049794237011236,0.02167505354366037,1.0,0.011477151965993623,6.075090995122654
69920,0.00404974982718263,0.02167538306944452,1.0,0.011477151965993623,6.075129397649882
69930,0.0040497054173540235,0.021675714735006492,1.0,0.011477151965993623,6.075168440219231
69940,0.004049660706555194,0.02167604854034628,1.0,0.011477151965993623,6.07520684274646
69950,0.0040496162967265876,0.02167637833360266,1.0,0.011477151965993623,6.075245885315809
69960,0.004049571886897981,0.021676709999164632,1.0,0.011477151965993623,6.075284287843037
69970,0.004049527477069376,0.0216770416647266,1.0,0.011477151965993623,6.075323330412386
69980,0.004049483033799634,0.02167737333028857,1.0,0.011477151965993623,6.075361732939615
69990,0.0040494386239710274,0.021677704995850543,1.0,0.011477151965993623,6.075400135466843
70000,0.004049394214142421,0.021678034521634696,1.0,0.011477151965993623,6.075439178036192
70010,0.004049349837754951,0.021678364047418845,1.0,0.011477151965993623,6.075477580563421
70020,0.004049305662014297,0.02167869517803636,1.0,0.011477151965993623,6.075515983090649
70030,0.004049261252185691,0.02167902711107056,1.0,0.011477151965993623,6.075555025659998
70040,0.004049217143327309,0.021679356369382483,1.0,0.011477151965993623,6.075593428187227
70050,0.0040491724659696155,0.021679685627694407,1.0,0.011477151965993623,6.075632470756576
70060,0.004049128357111233,0.02168001729325638,1.0,0.011477151965993623,6.075670873283804
70070,0.004049084248252851,0.021680346551568305,1.0,0.011477151965993623,6.075709915853153
70080,0.004049039838424245,0.021680676077352454,1.0,0.011477151965993623,6.0757483183803815
70090,0.004048995462036775,0.021681007475442198,1.0,0.011477151965993623,6.07578672090761
70100,0.004048951353178393,0.021681334593976302,1.0,0.011477151965993623,6.075825123434839
70110,0.004048907210878875,0.021681665992066047,1.0,0.011689691817215728,6.075863525962068
70120,0.004048863135461629,0.02168199525037797,1.0,0.011689691817215728,6.075901928489296
70130,0.0040488187256330225,0.021682324776162124,1.0,0.011689691817215728,6.075940971058645
70140,0.004048774650215777,0.021682654034474048,1.0,0.011689691817215728,6.075979373585874
70150,0.004048730507916258,0.02168298329278597,1.0,0.011689691817215728,6.076017776113102
70160,0.004048686432499012,0.021683312283625668,1.0,0.011689691817215728,6.07605617864033
70170,0.004048642056111542,0.021683641809409817,1.0,0.011689691817215728,6.076094581167559
70180,0.004048597980694296,0.021683970800249516,1.0,0.011689691817215728,6.076132983694787
70190,0.004048554139365002,0.021684300326033665,1.0,0.011689691817215728,6.076171386222016
70200,0.004048509762977532,0.021684627177095545,1.0,0.011689691817215728,6.076210428791365
70210,0.004048465687560286,0.02168495616793524,1.0,0.011689691817215728,6.0762481912764725
70220,0.004048421578701904,0.021685285426247165,1.0,0.011689691817215728,6.076286593803701
70230,0.004048377770813746,0.02168561254478127,1.0,0.011689691817215728,6.07632563637305
70240,0.004048333661955364,0.021685941535620968,1.0,0.011689691817215728,6.076363398858159
70250,0.00404828982062607,0.021686270526460664,1.0,0.011689691817215728,6.076402441427507
70260,0.004048245745208824,0.021686597644994768,1.0,0.011689691817215728,6.0764402039126155
70270,0.004048201669791578,0.021686924496056647,1.0,0.011689691817215728,6.076478606439844
70280,0.004048157560933196,0.021687251347118523,1.0,0.011689691817215728,6.076517008967072
70290,0.004048113786486174,0.021687580605430447,1.0,0.011689691817215728,6.076555411494301
70300,0.004048069711068927,0.021687909328797918,1.0,0.011689691817215728,6.07659445406365
70310,0.004048025903180769,0.021688236179859793,1.0,0.011689691817215728,6.076632216548758
70320,0.0040479818277635235,0.0216885632983939,1.0,0.011689691817215728,6.076670619075986
70330,0.004047937752346277,0.021688892289233597,1.0,0.011689691817215728,6.0767090216032145
70340,0.004047893944458119,0.021689221012601068,1.0,0.011689691817215728,6.076747424130443
70350,0.004047850203452233,0.021689545723885123,1.0,0.011689691817215728,6.076785826657672
70360,0.004047806395564075,0.021689874447252594,1.0,0.011689691817215728,6.076824229184901
70370,0.0040477625876759165,0.021690201298314473,1.0,0.011689691817215728,6.076861991670008
70380,0.004047718512258671,0.02169052600959853,1.0,0.011689691817215728,6.076900394197237
70390,0.004047674737811649,0.021690855000438228,1.0,0.011689691817215728,6.076938796724465
70400,0.004047630929923491,0.02169118131655565,1.0,0.011689691817215728,6.076977199251694
70410,0.0040475871554764686,0.02169150602783971,1.0,0.011689691817215728,6.0770149617368014
70420,0.0040475433810294465,0.021691832878901585,1.0,0.011689691817215728,6.07705336426403
70430,0.004047499874111513,0.021692159195019007,1.0,0.011689691817215728,6.077091766791259
70440,0.004047455798694266,0.021692486046080886,1.0,0.011689691817215728,6.077129529276367
70450,0.004047412325217468,0.02169281289714276,1.0,0.011902231668437832,6.077167931803595
70460,0.004047368550770446,0.021693137073482367,1.0,0.011902231668437832,6.077206334330824
70470,0.004047325077293648,0.021693463657072018,1.0,0.011902231668437832,6.077244736858052
70480,0.004047281302846626,0.02169379024066167,1.0,0.011902231668437832,6.07728249934316
70490,0.004047237494958468,0.02169411655677909,1.0,0.011902231668437832,6.077320901870388
70500,0.004047193753952582,0.02169444100059092,1.0,0.011902231668437832,6.077358664355497
70510,0.0040471502804757835,0.021694767316708344,1.0,0.011902231668437832,6.0773970668827255
70520,0.004047106472587625,0.021695091760520174,1.0,0.011902231668437832,6.077434829367833
70530,0.004047062731581739,0.021695418344109825,1.0,0.011902231668437832,6.077473231895062
70540,0.004047019291546077,0.021695742787921656,1.0,0.011902231668437832,6.07751163442229
70550,0.004046975784628143,0.021696067231733486,1.0,0.011902231668437832,6.077549396907399
70560,0.004046931776093169,0.021696391140600863,1.0,0.011902231668437832,6.077587159392507
70570,0.004046888570145459,0.021696717724190514,1.0,0.011902231668437832,6.077625561919735
70580,0.004046844795698437,0.021697042168002344,1.0,0.011902231668437832,6.077663324404843
70590,0.004046801322221639,0.021697368484119767,1.0,0.011902231668437832,6.077701726932071
70600,0.004046757848744841,0.021697692660459372,1.0,0.011902231668437832,6.077739489417179
70610,0.004046714408709178,0.021698016836798974,1.0,0.011902231668437832,6.077777891944408
70620,0.0040466706677032924,0.021698341013138576,1.0,0.011902231668437832,6.077815654429516
70630,0.004046627461755582,0.021698665189478182,1.0,0.011902231668437832,6.077853416914624
70640,0.004046583988278785,0.021698989365817784,1.0,0.011902231668437832,6.077891819441852
70650,0.004046540581684258,0.02169931354215739,1.0,0.011902231668437832,6.07792958192696
70660,0.0040464968406783725,0.021699635578719175,1.0,0.011902231668437832,6.077967984454189
70670,0.00404645340064271,0.021699961894836597,1.0,0.011902231668437832,6.078005746939297
70680,0.004046410228136136,0.021700283663926154,1.0,0.011902231668437832,6.078043509424405
70690,0.00404636682154161,0.021700607840265757,1.0,0.011902231668437832,6.078081271909513
70700,0.0040463233480648115,0.021700931749133134,1.0,0.011902231668437832,6.078119674436741
70710,0.004046279874588014,0.021701255925472736,1.0,0.011902231668437832,6.07815743692185
70720,0.004046236467993488,0.02170158010181234,1.0,0.011902231668437832,6.078195199406958
70730,0.004046193027957825,0.02170190160342967,1.0,0.011902231668437832,6.078233601934186
70740,0.004046149855451251,0.021702223639991455,1.0,0.011902231668437832,6.078271364419294
70750,0.004046106649503541,0.021702547816331057,1.0,0.011902231668437832,6.0783091269044025
70760,0.00404606320946788,0.02170286931794839,1.0,0.011902231668437832,6.07834688938951
70770,0.004046019769432217,0.02170319349428799,1.0,0.011902231668437832,6.078384651874618
70780,0.004045976630366779,0.02170351526337755,1.0,0.011902231668437832,6.0784230544018465
70790,0.004045933424419069,0.021703837032467106,1.0,0.011902231668437832,6.078460816886954
70800,0.004045890017824543,0.021704163348584528,1.0,0.011902231668437832,6.078498579372063
70810,0.004045846878759105,0.021704484850201856,1.0,0.011902231668437832,6.078536341857171
70820,0.004045803706252531,0.02170480635181919,1.0,0.011902231668437832,6.0785741043422785
70830,0.004045760266216869,0.021705128388380974,1.0,0.011902231668437832,6.078611866827387
70840,0.004045717394680518,0.021705449889998302,1.0,0.011902231668437832,6.078649629312495
70850,0.004045673988085992,0.02170577379886568,1.0,0.011902231668437832,6.078687391797603
70860,0.004045630849020554,0.021706093428177416,1.0,0.011902231668437832,6.0787251542827105
