step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.009920462676490438,0.010043727911073573,0.16454081632653061,0.017853347502656748,1.2871148636275156
2950,0.00992020718621141,0.010043813769658566,0.1649659863945578,0.017853347502656748,1.2877917081699177
2960,0.009919951562167836,0.010043899360771333,0.16666666666666666,0.017853347502656748,1.2884677526596695
2970,0.009919695938124263,0.01004398602177301,0.16709183673469388,0.017853347502656748,1.2891430771020356
2980,0.009919441116667954,0.01004407321771914,0.16751700680272108,0.017853347502656748,1.2898177615022812
2990,0.009919186696505277,0.01004416148355418,0.16879251700680273,0.017640807651434644,1.2904919658709366
3000,0.009918930804932617,0.010044250551805904,0.16943027210884354,0.017640807651434644,1.2911654501922063
3010,0.009918675983476307,0.010044340689946536,0.16985544217687074,0.017640807651434644,1.2918384544818857
3020,0.009918421162019998,0.010044430560614942,0.17049319727891157,0.017640807651434644,1.2925110587452397
3030,0.009918165805505514,0.01004452203611671,0.17070578231292516,0.017640807651434644,1.2931832629822686
3040,0.00991791085028466,0.010044613645354594,0.17155612244897958,0.017640807651434644,1.293855067192972
3050,0.00991765522624109,0.010044706324481387,0.1717687074829932,0.017640807651434644,1.2945266313878805
3060,0.009917400137255691,0.010044799137344292,0.17261904761904762,0.017640807651434644,1.2951978755617286
3070,0.009917143978153943,0.010044893020096108,0.17346938775510204,0.017640807651434644,1.2958689597250466
3080,0.009916888220345825,0.010044988106472948,0.1747448979591837,0.017640807651434644,1.2965398038725693
3090,0.009916632328773165,0.0100450833265859,0.17495748299319727,0.017640807651434644,1.2972106480200922
3100,0.009916376570965049,0.010045178546698853,0.17517006802721088,0.017640807651434644,1.2978813321570848
3110,0.009916120010569667,0.010045275505381285,0.1764455782312925,0.017640807651434644,1.2985519362888125
3120,0.009915863450174287,0.010045372731535943,0.17750850340136054,0.017640807651434644,1.2992227004310701
3130,0.009915606220956186,0.010045470760107283,0.17814625850340135,0.017640807651434644,1.299893464573328
3140,0.009915348991738085,0.010045569189886965,0.1787840136054422,0.017640807651434644,1.3005643087208507
3150,0.009915091628755441,0.010045668555819443,0.1798469387755102,0.017640807651434644,1.3012353128789036
3160,0.00991483373071462,0.010045768055488034,0.1800595238095238,0.017640807651434644,1.3019065570527517
3170,0.0099145758326738,0.010045868758781648,0.18090986394557823,0.017640807651434644,1.30257796123713
3180,0.00991431766710389,0.010045970130755831,0.18239795918367346,0.017640807651434644,1.3032496854425686
3190,0.009914058297653086,0.010046071903938355,0.1836734693877551,0.017640807651434644,1.3039218096743321
3200,0.009913799061966825,0.010046173944593107,0.1840986394557823,0.017640807651434644,1.3045942539271562
3210,0.0099135390236933,0.010046276520192313,0.18494897959183673,0.017640807651434644,1.3052670982063055
3220,0.00991327911918432,0.010046380700624883,0.18516156462585034,0.017640807651434644,1.3059404225170452
3230,0.009913018278323532,0.010046484479849113,0.18622448979591838,0.017640807651434644,1.3066142268593752
3240,0.009912757571227287,0.01004658959643448,0.1881377551020408,0.017640807651434644,1.3072885912385606
3250,0.009912496596601953,0.010046695114228187,0.18898809523809523,0.017640807651434644,1.3079635156546014
3260,0.009912233481743919,0.010046800765758009,0.19026360544217688,0.017640807651434644,1.3086390801127628
3270,0.009911970901944057,0.010046907620912853,0.19068877551020408,0.017640807651434644,1.3093152846130445
3280,0.009911708188379652,0.010047014342331585,0.1915391156462585,0.017640807651434644,1.3099921291554468
3290,0.009911444137169809,0.010047122936055907,0.1921768707482993,0.017640807651434644,1.3106698537557646
3300,0.009911180085959963,0.010047230994835775,0.19281462585034015,0.017640807651434644,1.3113482984034681
3310,0.009910915365927399,0.010047340390976779,0.19387755102040816,0.017640807651434644,1.3120276231090873
3320,0.00991065011083666,0.010047450188326125,0.1949404761904762,0.017640807651434644,1.3127077478673568
3330,0.009910383651865022,0.010047560788092153,0.19642857142857142,0.017640807651434644,1.3133887526835422
3340,0.00991011665783521,0.010047671789066523,0.19749149659863946,0.017640807651434644,1.3140707175629083
3350,0.00990984939627631,0.010047782923777006,0.19812925170068027,0.017640807651434644,1.3147536425054551
3360,0.009909582000952866,0.010047895128376397,0.19834183673469388,0.017640807651434644,1.3154376075164476
3370,0.009909313401748526,0.010048007600448019,0.1991921768707483,0.017640807651434644,1.3161226125958858
3380,0.00990904359866329,0.010048121276144661,0.20004251700680273,0.017640807651434644,1.3168086577437699
3390,0.009908773929342597,0.010048235887994101,0.20089285714285715,0.017640807651434644,1.3174958229653648
3400,0.009908502922376465,0.010048349563690743,0.20131802721088435,0.017640807651434644,1.3181842682712008
3410,0.009908231380352158,0.010048464309276296,0.20174319727891157,0.017640807651434644,1.3188737536454824
3420,0.009907959035740585,0.010048580392222986,0.20280612244897958,0.017640807651434644,1.319564679114535
3430,0.009907686022306293,0.01004869701011413,0.2032312925170068,0.017640807651434644,1.3202566446520336
3440,0.009907412473813824,0.010048813628005275,0.20450680272108843,0.017640807651434644,1.3209500502843032
3450,0.009907137721440461,0.010048931315785329,0.20514455782312926,0.017640807651434644,1.3216447360008137
3460,0.009906862166479832,0.010049049805982065,0.2076955782312925,0.017640807651434644,1.322340861812095
3470,0.009906586076461029,0.010049168296178803,0.20833333333333334,0.017640807651434644,1.3230382677076178
3480,0.009906309317619506,0.010049287990000561,0.20854591836734693,0.017640807651434644,1.3237371937031763
3490,0.009906031221132542,0.010049407683822321,0.20939625850340135,0.017640807651434644,1.3244376397987712
3500,0.00990575218829377,0.010049528581269104,0.210671768707483,0.017640807651434644,1.325139525989137
3510,0.009905473422984085,0.010049649612452001,0.21215986394557823,0.017640807651434644,1.3258429322795389
3520,0.009905192383677154,0.010049771178579352,0.21322278911564627,0.017640807651434644,1.3265480186805072
3530,0.009904911210605678,0.010049893413387271,0.21428571428571427,0.017640807651434644,1.3272546251815114
3540,0.009904628967417851,0.010050017253028556,0.21556122448979592,0.017640807651434644,1.327962911793082
3550,0.009904345921642759,0.01005014002278093,0.21662414965986396,0.017640807651434644,1.3286728785152189
3560,0.009904061671986772,0.010050264664838897,0.21683673469387754,0.017640807651434644,1.3293844453426569
3570,0.009903776753508065,0.010050389841841319,0.21747448979591838,0.017640807651434644,1.3300978522911913
3580,0.009903490497383916,0.010050515152579853,0.2185374149659864,0.017640807651434644,1.330813019355557
3590,0.009903203438672506,0.010050642068151752,0.2193877551020408,0.017640807651434644,1.331529946535754
3600,0.009902915443609286,0.01005076858251531,0.22002551020408162,0.017640807651434644,1.3322487938423124
3610,0.009902627314781523,0.010050896300503893,0.22130102040816327,0.017640807651434644,1.3329694812699673
3620,0.009902336376898335,0.010051024018492474,0.22193877551020408,0.017640807651434644,1.3336920088187183
3630,0.009902045305250604,0.010051152806369965,0.2221513605442177,0.017640807651434644,1.334416456493831
3640,0.009901754233602872,0.010051282262928025,0.2227891156462585,0.017640807651434644,1.335142824295305
3650,0.009901461021722437,0.010051412388166652,0.22406462585034015,0.017640807651434644,1.3358712722336705
3660,0.009901167007254737,0.010051543182085848,0.22512755102040816,0.017640807651434644,1.3366017203036624
3670,0.009900871120083423,0.0100516745109495,0.22597789115646258,0.017640807651434644,1.337334168505281
3680,0.00990057496538302,0.01005180690970206,0.226828231292517,0.017640807651434644,1.3380686968437911
3690,0.009900277740566265,0.010051939575926849,0.22810374149659865,0.017640807651434644,1.3388053853244577
3700,0.009899980248220423,0.010052072777096093,0.22916666666666666,0.017640807651434644,1.339544153942016
3710,0.00989968048187733,0.010052206646945904,0.2298044217687075,0.017640807651434644,1.3402850026964657
3720,0.0098993793778888,0.010052341185476283,0.2304421768707483,0.017640807651434644,1.341028171603602
3730,0.009899078407664814,0.010052476793895574,0.23214285714285715,0.017640807651434644,1.3417735806581603
3740,0.009898774895914491,0.010052613070995432,0.23299319727891157,0.017640807651434644,1.342521149854875
3750,0.009898471384164168,0.010052749749303631,0.23341836734693877,0.017640807651434644,1.3432711192095417
3760,0.009898165464652053,0.010052887363764626,0.234906462585034,0.017640807651434644,1.3440233287116299
3770,0.009897859545139939,0.010053026048114531,0.23575680272108843,0.017640807651434644,1.3447777783611397
3780,0.009897552287982385,0.010053164732464434,0.23660714285714285,0.017640807651434644,1.3455346281686011
3790,0.009897242623063037,0.010053304085494909,0.2389455782312925,0.017640807651434644,1.3462938781340146
3800,0.009896932958143692,0.010053444642150404,0.24022108843537415,0.017640807651434644,1.34705568826791
3810,0.009896621955578905,0.01005358586748647,0.24085884353741496,0.017640807651434644,1.347819738549227
3820,0.009896309749133223,0.01005372695908642,0.24170918367346939,0.017640807651434644,1.3485863489990257
3830,0.00989599647257119,0.010053869388047509,0.2421343537414966,0.017640807651434644,1.3493553596067764
3840,0.009895681189540994,0.01005401302063362,0.24362244897959184,0.017640807651434644,1.3501270903935392
3850,0.009895364702629904,0.010054156653219732,0.24447278911564627,0.017640807651434644,1.3509012213382536
3860,0.009895047546896095,0.010054301355694753,0.24511054421768708,0.017640807651434644,1.3516780724619801
3870,0.009894729187281388,0.010054446860586456,0.2459608843537415,0.017640807651434644,1.3524574837541883
3880,0.009894408553669434,0.010054592900422614,0.24681122448979592,0.017640807651434644,1.3532394552148788
3890,0.009894087117470217,0.010054739608939342,0.24744897959183673,0.017640807651434644,1.3540241468545808
3900,0.009893764343625558,0.010054887521081092,0.24829931972789115,0.017640807651434644,1.3548115586732952
3910,0.009893439964606373,0.010055035566958954,0.2495748299319728,0.017640807651434644,1.3556015306604914
3920,0.009893115451822643,0.010055185217670182,0.2508503401360544,0.017640807651434644,1.3563943828372298
3930,0.00989278853127712,0.010055335002117523,0.25170068027210885,0.017640807651434644,1.35718979518245
3940,0.009892459738027983,0.01005548599018989,0.2536139455782313,0.017640807651434644,1.3579884077382727
3950,0.009892130677249757,0.010055636978262254,0.25510204081632654,0.017640807651434644,1.358789420452047
3960,0.009891799610003372,0.010055790239848551,0.25616496598639454,0.017640807651434644,1.3595934733658936
3970,0.009891467740169723,0.010055943100226509,0.2568027210884354,0.017640807651434644,1.3604004064692825
3980,0.009891133328809738,0.010056096629285034,0.25744047619047616,0.017640807651434644,1.3612100597516832
3990,0.009890798382391576,0.010056251763176923,0.2585034013605442,0.017640807651434644,1.3620229132446864
4000,0.009890462098327975,0.01005640716454104,0.25999149659863946,0.017640807651434644,1.3628386469272318
4010,0.00989012367403167,0.010056563100849611,0.2602040816326531,0.017640807651434644,1.3636572607993191
4020,0.009889784179619013,0.010056720240783206,0.26105442176870747,0.017640807651434644,1.364478754860949
4030,0.009889443615090003,0.01005687845060571,0.26232993197278914,0.017640807651434644,1.3653034491331808
4040,0.009889100642799202,0.010057037462844897,0.2629676870748299,0.017640807651434644,1.366131183605485
4050,0.00988875700168568,0.010057197010028539,0.26466836734693877,0.017640807651434644,1.3669619582778616
4060,0.009888411220339456,0.010057357760837205,0.2655187074829932,0.017640807651434644,1.3677959331608405
4070,0.00988806436887688,0.010057519180326437,0.266156462585034,0.017640807651434644,1.3686327882333613
4080,0.009887715377181599,0.010057681803440695,0.2674319727891156,0.017640807651434644,1.3694730035270148
4090,0.009887365449134511,0.010057844560291065,0.2682823129251701,0.017640807651434644,1.3703162590207405
4100,0.009887013915912894,0.010058008253294231,0.27040816326530615,0.017640807651434644,1.3711627147250687
4110,0.009886660509987662,0.010058173551130761,0.27147108843537415,0.017640807651434644,1.3720125306505293
4120,0.009886305766416989,0.010058339651383974,0.27380952380952384,0.017640807651434644,1.3728653867760623
4130,0.00988594941767179,0.010058506019109414,0.27487244897959184,0.017640807651434644,1.3737216031227275
4140,0.009885591597516605,0.010058674125404333,0.2755102040816326,0.017640807651434644,1.3745811796905254
4150,0.009885231503364171,0.010058842365435364,0.2767857142857143,0.017640807651434644,1.3754439564689256
4160,0.009884870606624475,0.010059011274146965,0.2776360544217687,0.017640807651434644,1.3763102534789884
4170,0.009884507837181164,0.010059181921428044,0.27933673469387754,0.017640807651434644,1.3771797506996537
4180,0.009884142793740603,0.010059353504861918,0.28125,0.017640807651434644,1.3780526081414515
4190,0.009883776546419148,0.010059525489504133,0.2835884353741497,0.017640807651434644,1.3789291458254418
4200,0.009883407757571355,0.010059698677771373,0.2844387755102041,0.017640807651434644,1.3798088837200346
4210,0.009883038299900844,0.01005987293592752,0.2850765306122449,0.017640807651434644,1.38069214184629
4220,0.00988266710329126,0.010060048263972578,0.2859268707482993,0.017640807651434644,1.3815789202042081
4230,0.009882293900213517,0.010060224528170432,0.2869897959183674,0.017640807651434644,1.3824692187937888
4240,0.0098819189581967,0.010060401728521082,0.2880527210884354,0.017640807651434644,1.383363037615032
4250,0.00988154214347627,0.010060579731288414,0.28869047619047616,0.017640807651434644,1.384260376667938
