latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.25157730129556666,-0.25157730129556666,0.0008792925972853085,-0.0008792925972853085,69.644849827288,2.869916375800836e-11,1.0,5626,1,0
0.25228043120979254,-0.25228043120979254,0.000878912392782326,-0.000878912392782326,69.64487528159971,2.8674350192515043e-11,1.0,5627,1,0
0.2529832561103128,-0.2529832561103128,0.0008785311256502973,-0.0008785311256502973,69.6449007319543,2.864947805257513e-11,1.0,5628,1,0
0.25368577514739227,-0.25368577514739227,0.0008781487963493366,-0.0008781487963493366,69.64492617831178,2.8624547458418334e-11,1.0,5629,1,0
0.25438798747166874,-0.25438798747166874,0.0008777654053455676,-0.0008777654053455676,69.64495162063211,2.8599558530863702e-11,1.0,5630,1,0
0.25508989223414724,-0.25508989223414724,0.0008773809530981565,-0.0008773809530981565,69.64497705887526,2.857451139047626e-11,1.0,5631,1,0
0.2557914885862081,-0.2557914885862081,0.0008769954400760613,-0.0008769954400760613,69.64500249300114,2.8549406158656263e-11,1.0,5632,1,0
0.2564927756796011,-0.2564927756796011,0.0008766088667412442,-0.0008766088667412442,69.64502792296972,2.852424295654673e-11,1.0,5633,1,0
0.2571937526664523,-0.2571937526664523,0.0008762212335639927,-0.0008762212335639927,69.64505334874086,2.8499021906028537e-11,1.0,5634,1,0
0.25789441869926394,-0.25789441869926394,0.0008758325410145801,-0.0008758325410145801,69.64507877027445,2.8473743129178036e-11,1.0,5635,1,0
0.25859477293090904,-0.25859477293090904,0.0008754427895564073,-0.0008754427895564073,69.64510418753038,2.8448406747821076e-11,1.0,5636,1,0
0.25929481451464204,-0.25929481451464204,0.0008750519796662588,-0.0008750519796662588,69.6451296004685,2.8423012884849193e-11,1.0,5637,1,0
0.2599945426040944,-0.2599945426040944,0.0008746601118154127,-0.0008746601118154127,69.64515500904864,2.8397561662989944e-11,1.0,5638,1,0
0.2606939563532772,-0.2606939563532772,0.000874267186478485,-0.000874267186478485,69.64518041323063,2.8372053205382584e-11,1.0,5639,1,0
0.2613930549165801,-0.2613930549165801,0.0008738732041286231,-0.0008738732041286231,69.64520581297428,2.834648763526454e-11,1.0,5640,1,0
0.26209183744877346,-0.26209183744877346,0.0008734781652417044,-0.0008734781652417044,69.6452312082394,2.8320865076244188e-11,1.0,5641,1,0
0.2627903031050123,-0.2627903031050123,0.0008730820702985596,-0.0008730820702985596,69.6452565989857,2.8295185652443394e-11,1.0,5642,1,0
0.2634884510408318,-0.2634884510408318,0.0008726849197743768,-0.0008726849197743768,69.64528198517301,2.8269449487810245e-11,1.0,5643,1,0
0.2641862804121539,-0.2641862804121539,0.0008722867141526685,-0.0008722867141526685,69.64530736676105,2.8243656707025285e-11,1.0,5644,1,0
0.26488379037528326,-0.26488379037528326,0.000871887453911701,-0.000871887453911701,69.64533274370955,2.821780743461886e-11,1.0,5645,1,0
0.26558098008691233,-0.26558098008691233,0.0008714871395363457,-0.0008714871395363457,69.64535811597823,2.81919017957402e-11,1.0,5646,1,0
0.2662778487041224,-0.2662778487041224,0.0008710857715126092,-0.0008710857715126092,69.64538348352677,2.8165939915802397e-11,1.0,5647,1,0
0.26697439538437756,-0.26697439538437756,0.0008706833503189276,-0.0008706833503189276,69.64540884631487,2.8139921919918166e-11,1.0,5648,1,0
0.26767061928553565,-0.26767061928553565,0.000870279876447596,-0.000870279876447596,69.64543420430219,2.811384793428513e-11,1.0,5649,1,0
0.2683665195658438,-0.2683665195658438,0.000869875350385199,-0.000869875350385199,69.6454595574484,2.8087718084920935e-11,1.0,5650,1,0
0.26906209538394127,-0.26906209538394127,0.0008694697726218402,-0.0008694697726218402,69.64548490571315,2.8061532498258175e-11,1.0,5651,1,0
0.2697573458988575,-0.2697573458988575,0.0008690631436453405,-0.0008690631436453405,69.64551024905602,2.8035291300769178e-11,1.0,5652,1,0
0.27045227027001556,-0.27045227027001556,0.0008686554639475297,-0.0008686554639475297,69.64553558743663,2.8008994619372437e-11,1.0,5653,1,0
0.27114686765723495,-0.27114686765723495,0.0008682467340242058,-0.0008682467340242058,69.6455609208146,2.798264258142901e-11,1.0,5654,1,0
0.2718411372207276,-0.2718411372207276,0.0008678369543658233,-0.0008678369543658233,69.6455862491495,2.7956235314140515e-11,1.0,5655,1,0
0.27253507812110384,-0.27253507812110384,0.0008674261254702485,-0.0008674261254702485,69.6456115724009,2.792977294537206e-11,1.0,5656,1,0
0.2732286895193719,-0.2732286895193719,0.0008670142478350896,-0.0008670142478350896,69.64563689052834,2.7903255603156868e-11,1.0,5657,1,0
0.2739219705769356,-0.2739219705769356,0.0008666013219546728,-0.0008666013219546728,69.64566220349138,2.7876683415500663e-11,1.0,5658,1,0
0.2746149204556014,-0.2746149204556014,0.000866187348332174,-0.000866187348332174,69.64568751124952,2.7850056511162728e-11,1.0,5659,1,0
0.2753075383175738,-0.2753075383175738,0.0008657723274655491,-0.0008657723274655491,69.64571281376229,2.78233750187496e-11,1.0,5660,1,0
0.27599982332545875,-0.27599982332545875,0.0008653562598561784,-0.0008653562598561784,69.64573811098917,2.7796639067270837e-11,1.0,5661,1,0
0.2766917746422659,-0.2766917746422659,0.0008649391460089154,-0.0008649391460089154,69.64576340288964,2.776984878614084e-11,1.0,5662,1,0
0.27738339143140806,-0.27738339143140806,0.0008645209864277025,-0.0008645209864277025,69.6457886894232,2.774300430489704e-11,1.0,5663,1,0
0.27807467285670395,-0.27807467285670395,0.0008641017816198868,-0.0008641017816198868,69.64581397054927,2.7716105753476787e-11,1.0,5664,1,0
0.27876561808237305,-0.27876561808237305,0.0008636815320863603,-0.0008636815320863603,69.64583924622731,2.7689153261582785e-11,1.0,5665,1,0
0.2794562262730453,-0.2794562262730453,0.0008632602383402941,-0.0008632602383402941,69.64586451641674,2.7662146959886448e-11,1.0,5666,1,0
0.28014649659375834,-0.28014649659375834,0.0008628379008913118,-0.0008628379008913118,69.64588978107699,2.7635086979009725e-11,1.0,5667,1,0
0.2808364282099555,-0.2808364282099555,0.000862414520246452,-0.000862414520246452,69.64591504016742,2.760797344958854e-11,1.0,5668,1,0
0.2815260202874928,-0.2815260202874928,0.0008619900969216188,-0.0008619900969216188,69.64594029364747,2.758080650300482e-11,1.0,5669,1,0
0.2822152719926337,-0.2822152719926337,0.0008615646314261186,-0.0008615646314261186,69.6459655414765,2.7553586270394234e-11,1.0,5670,1,0
0.2829041824920552,-0.2829041824920552,0.0008611381242768685,-0.0008611381242768685,69.64599078361387,2.7526312883559167e-11,1.0,5671,1,0
0.28359275095284825,-0.28359275095284825,0.0008607105759913476,-0.0008607105759913476,69.64601602001892,2.749898647451205e-11,1.0,5672,1,0
0.2842809765425122,-0.2842809765425122,0.0008602819870799801,-0.0008602819870799801,69.646041250651,2.747160717499176e-11,1.0,5673,1,0
0.28496885842896535,-0.28496885842896535,0.0008598523580663856,-0.0008598523580663856,69.64606647546942,2.7444175117755067e-11,1.0,5674,1,0
0.2856563957805404,-0.2856563957805404,0.0008594216894688561,-0.0008594216894688561,69.64609169443352,2.74166904353937e-11,1.0,5675,1,0
0.2863435877659885,-0.2863435877659885,0.0008589899818101053,-0.0008589899818101053,69.64611690750257,2.7389153260954882e-11,1.0,5676,1,0
0.28703043355447316,-0.28703043355447316,0.0008585572356058002,-0.0008585572356058002,69.64614211463588,2.7361563727211212e-11,1.0,5677,1,0
0.28771693231558076,-0.28771693231558076,0.0008581234513844978,-0.0008581234513844978,69.64616731579271,2.7333921967930304e-11,1.0,5678,1,0
0.28840308321931724,-0.28840308321931724,0.000857688629670582,-0.000857688629670582,69.64619251093234,2.730622811678546e-11,1.0,5679,1,0
0.28908888543610667,-0.28908888543610667,0.000857252770986762,-0.000857252770986762,69.646217700014,2.7278482307516087e-11,1.0,5680,1,0
0.2897743381367973,-0.2897743381367973,0.0008568158758632796,-0.0008568158758632796,69.64624288299696,2.7250684674512272e-11,1.0,5681,1,0
0.2904594404926574,-0.2904594404926574,0.0008563779448250823,-0.0008563779448250823,69.64626805984042,2.7222835351998285e-11,1.0,5682,1,0
0.2911441916753805,-0.2911441916753805,0.0008559389784039614,-0.0008559389784039614,69.64629323050359,2.7194934474803966e-11,1.0,5683,1,0
0.29182859085708646,-0.29182859085708646,0.0008554989771324465,-0.0008554989771324465,69.64631839494571,2.7166982177975422e-11,1.0,5684,1,0
0.2925126372103154,-0.2925126372103154,0.0008550579415361441,-0.0008550579415361441,69.64634355312594,2.7138978596289062e-11,1.0,5685,1,0
0.2931963299080382,-0.2931963299080382,0.0008546158721534637,-0.0008546158721534637,69.6463687050035,2.7110923865502227e-11,1.0,5686,1,0
0.2938796681236525,-0.2938796681236525,0.0008541727695179235,-0.0008541727695179235,69.6463938505375,2.708281812122933e-11,1.0,5687,1,0
0.2945626510309855,-0.2945626510309855,0.000853728634166241,-0.000853728634166241,69.64641898968716,2.70546614994565e-11,1.0,5688,1,0
0.29524527780429205,-0.29524527780429205,0.0008532834666332015,-0.0008532834666332015,69.6464441224116,2.7026454136212844e-11,1.0,5689,1,0
0.2959275476182573,-0.2959275476182573,0.00085283726745655,-0.00085283726745655,69.64646924866994,2.6998196167882412e-11,1.0,5690,1,0
0.2966094596480005,-0.2966094596480005,0.0008523900371790129,-0.0008523900371790129,69.64649436842133,2.696988773133029e-11,1.0,5691,1,0
0.29729101306907074,-0.29729101306907074,0.000851941776337792,-0.000851941776337792,69.64651948162489,2.694152896323659e-11,1.0,5692,1,0
0.29797220705745225,-0.29797220705745225,0.0008514924854769194,-0.0008514924854769194,69.64654458823972,2.6913120000878293e-11,1.0,5693,1,0
0.2986530407895647,-0.2986530407895647,0.0008510421651405698,-0.0008510421651405698,69.6465696882249,2.688466098170551e-11,1.0,5694,1,0
0.2993335134422606,-0.2993335134422606,0.0008505908158698719,-0.0008505908158698719,69.64659478153952,2.685615204313941e-11,1.0,5695,1,0
0.30001362419283184,-0.30001362419283184,0.0008501384382140326,-0.0008501384382140326,69.64661986814265,2.6827593323273815e-11,1.0,5696,1,0
0.300693372219006,-0.300693372219006,0.0008496850327176919,-0.0008496850327176919,69.64664494799337,2.6798984960076744e-11,1.0,5697,1,0
0.3013727566989488,-0.3013727566989488,0.0008492305999285037,-0.0008492305999285037,69.64667002105071,2.677032709186787e-11,1.0,5698,1,0
0.3020517768112671,-0.3020517768112671,0.0008487751403978849,-0.0008487751403978849,69.64669508727373,2.6741619857366414e-11,1.0,5699,1,0
0.3027304317350079,-0.3027304317350079,0.0008483186546759908,-0.0008483186546759908,69.64672014662145,2.671286339537045e-11,1.0,5700,1,0
0.30340872064966107,-0.30340872064966107,0.0008478611433164714,-0.0008478611433164714,69.64674519905292,2.668405784505993e-11,1.0,5701,1,0
0.3040866427351543,-0.3040866427351543,0.0008474026068665515,-0.0008474026068665515,69.64677024452712,2.665520334536838e-11,1.0,5702,1,0
0.3047641971718631,-0.3047641971718631,0.0008469430458859905,-0.0008469430458859905,69.64679528300304,2.6626300036178372e-11,1.0,5703,1,0
0.30544138314060726,-0.30544138314060726,0.0008464824609301729,-0.0008464824609301729,69.64682031443972,2.6597348057253107e-11,1.0,5704,1,0
0.30611819982264954,-0.30611819982264954,0.0008460208525528193,-0.0008460208525528193,69.64684533879611,2.6568347548411215e-11,1.0,5705,1,0
0.3067946463997021,-0.3067946463997021,0.0008455582213156962,-0.0008455582213156962,69.6468703560312,2.6539298650132068e-11,1.0,5706,1,0
0.30747072205392184,-0.30747072205392184,0.0008450945677746372,-0.0008450945677746372,69.64689536610396,2.6510201502680014e-11,1.0,5707,1,0
0.30814642596791664,-0.30814642596791664,0.0008446298924935122,-0.0008446298924935122,69.64692036897333,2.648105624697876e-11,1.0,5708,1,0
0.30882175732474226,-0.30882175732474226,0.0008441641960320544,-0.0008441641960320544,69.64694536459827,2.645186302384706e-11,1.0,5709,1,0
0.3094967153079043,-0.3094967153079043,0.0008436974789525146,-0.0008436974789525146,69.6469703529377,2.642262197441829e-11,1.0,5710,1,0
0.31017129910136115,-0.31017129910136115,0.0008432297418210805,-0.0008432297418210805,69.64699533395057,2.6393333240224508e-11,1.0,5711,1,0
0.3108455078895236,-0.3108455078895236,0.0008427609852030124,-0.0008427609852030124,69.6470203075958,2.6363996962893495e-11,1.0,5712,1,0
0.31151934085725685,-0.31151934085725685,0.0008422912096665959,-0.0008422912096665959,69.64704527383228,2.6334613284395643e-11,1.0,5713,1,0
0.31219279718987625,-0.31219279718987625,0.0008418204157742651,-0.0008418204157742651,69.64707023261893,2.6305182346486983e-11,1.0,5714,1,0
0.31286587607315625,-0.31286587607315625,0.000841348604099985,-0.000841348604099985,69.64709518391466,2.627570429179627e-11,1.0,5715,1,0
0.3135385766933278,-0.3135385766933278,0.0008408757752144069,-0.0008408757752144069,69.64712012767832,2.624617926289628e-11,1.0,5716,1,0
0.3142108982370765,-0.3142108982370765,0.0008404019296858864,-0.0008404019296858864,69.6471450638688,2.6216607402366852e-11,1.0,5717,1,0
0.3148828398915494,-0.3148828398915494,0.0008399270680911708,-0.0008399270680911708,69.64716999244499,2.6186988853460533e-11,1.0,5718,1,0
0.3155544008443498,-0.3155544008443498,0.0008394511910004979,-0.0008394511910004979,69.64719491336574,2.615732375917405e-11,1.0,5719,1,0
0.31622558028354425,-0.31622558028354425,0.0008389742989930009,-0.0008389742989930009,69.6472198265899,2.612761226320703e-11,1.0,5720,1,0
0.31689637739765747,-0.31689637739765747,0.0008384963926415152,-0.0008384963926415152,69.6472447320763,2.609785450901382e-11,1.0,5721,1,0
0.31756679137567967,-0.31756679137567967,0.0008380174725277278,-0.0008380174725277278,69.64726962978382,2.606805064074846e-11,1.0,5722,1,0
0.31823682140706105,-0.31823682140706105,0.0008375375392267181,-0.0008375375392267181,69.64729451967126,2.603820080229934e-11,1.0,5723,1,0
0.31890646668171824,-0.31890646668171824,0.0008370565933214864,-0.0008370565933214864,69.64731940169744,2.6008305138194994e-11,1.0,5724,1,0
0.3195757263900343,-0.3195757263900343,0.0008365746353950871,-0.0008365746353950871,69.6473442758212,2.5978363793111417e-11,1.0,5725,1,0
0.3202445997228534,-0.3202445997228534,0.0008360916660239124,-0.0008360916660239124,69.64736914200132,2.5948376911456634e-11,1.0,5726,1,0
0.32091308587149114,-0.32091308587149114,0.000835607685797185,-0.000835607685797185,69.64739400019663,2.5918344638579174e-11,1.0,5727,1,0
0.32158118402773045,-0.32158118402773045,0.0008351226952991149,-0.0008351226952991149,69.64741885036591,2.588826711966078e-11,1.0,5728,1,0
0.32224889338382373,-0.32224889338382373,0.0008346366951166191,-0.0008346366951166191,69.64744369246795,2.5858144500192736e-11,1.0,5729,1,0
0.3229162131324922,-0.3229162131324922,0.0008341496858355461,-0.0008341496858355461,69.64746852646151,2.5827976925743772e-11,1.0,5730,1,0
0.32358314246692743,-0.32358314246692743,0.0008336616680440574,-0.0008336616680440574,69.64749335230537,2.579776454216798e-11,1.0,5731,1,0
0.3242496805807952,-0.3242496805807952,0.0008331726423346868,-0.0008331726423346868,69.64751816995832,2.576750749572978e-11,1.0,5732,1,0
0.324915826668234,-0.324915826668234,0.0008326826092985174,-0.0008326826092985174,69.64754297937911,2.573720593274643e-11,1.0,5733,1,0
0.3255815799238553,-0.3255815799238553,0.00083219156952663,-0.00083219156952663,69.64756778052649,2.57068599996731e-11,1.0,5734,1,0
0.3262469395427446,-0.3262469395427446,0.0008316995236116245,-0.0008316995236116245,69.6475925733592,2.567646984319982e-11,1.0,5735,1,0
0.3269119047204652,-0.3269119047204652,0.0008312064721507878,-0.0008312064721507878,69.64761735783598,2.5646035610443894e-11,1.0,5736,1,0
0.32757647465305684,-0.32757647465305684,0.0008307124157395482,-0.0008307124157395482,69.64764213391558,2.5615557448546176e-11,1.0,5737,1,0
0.3282406485370386,-0.3282406485370386,0.0008302173549772219,-0.0008302173549772219,69.64766690155673,2.5585035505025067e-11,1.0,5738,1,0
0.3289044255694038,-0.3289044255694038,0.0008297212904564894,-0.0008297212904564894,69.64769166071812,2.5554469927126283e-11,1.0,5739,1,0
0.32956780494762933,-0.32956780494762933,0.000829224222781935,-0.000829224222781935,69.64771641135852,2.5523860862966008e-11,1.0,5740,1,0
0.3302307858696732,-0.3302307858696732,0.0008287261525548332,-0.0008287261525548332,69.64774115343657,2.5493208460591547e-11,1.0,5741,1,0
0.3308933675339733,-0.3308933675339733,0.0008282270803751233,-0.0008282270803751233,69.64776588691103,2.5462512868103126e-11,1.0,5742,1,0
0.33155554913944996,-0.33155554913944996,0.00082772700684581,-0.00082772700684581,69.6477906117406,2.543177423392432e-11,1.0,5743,1,0
0.33221732988550867,-0.33221732988550867,0.0008272259325734182,-0.0008272259325734182,69.64781532788395,2.5400992706828333e-11,1.0,5744,1,0
0.33287870897204014,-0.33287870897204014,0.0008267238581643533,-0.0008267238581643533,69.64784003529977,2.5370168435714705e-11,1.0,5745,1,0
0.3335396855994189,-0.3335396855994189,0.0008262207842234198,-0.0008262207842234198,69.64786473394675,2.5339301569516143e-11,1.0,5746,1,0
0.3342002589685056,-0.3342002589685056,0.0008257167113583674,-0.0008257167113583674,69.64788942378357,2.5308392257478707e-11,1.0,5747,1,0
0.33486042828065044,-0.33486042828065044,0.0008252116401810733,-0.0008252116401810733,69.6479141047689,2.5277440649233016e-11,1.0,5748,1,0
0.3355201927376913,-0.3355201927376913,0.000824705571301039,-0.000824705571301039,69.64793877686141,2.5246446894394072e-11,1.0,5749,1,0
0.3361795515419573,-0.3361795515419573,0.0008241985053324867,-0.0008241985053324867,69.64796344001977,2.5215411142995654e-11,1.0,5750,1,0
0.3368385038962632,-0.3368385038962632,0.0008236904428824154,-0.0008236904428824154,69.64798809420263,2.5184333544759907e-11,1.0,5751,1,0
0.3374970490039192,-0.3374970490039192,0.0008231813845699875,-0.0008231813845699875,69.64801273936864,2.5153214250280628e-11,1.0,5752,1,0
0.33815518606872796,-0.33815518606872796,0.00082267133101099,-0.00082267133101099,69.64803737547646,2.51220534100739e-11,1.0,5753,1,0
0.338812914294983,-0.338812914294983,0.0008221602828187742,-0.0008221602828187742,69.64806200248474,2.5090851174634226e-11,1.0,5754,1,0
0.3394702328874748,-0.3394702328874748,0.00082164824061476,-0.00082164824061476,69.6480866203521,2.505960769507529e-11,1.0,5755,1,0
0.34012714105148645,-0.34012714105148645,0.0008211352050145674,-0.0008211352050145674,69.64811122903721,2.50283231222833e-11,1.0,5756,1,0
0.3407836379928,-0.3407836379928,0.0008206211766419284,-0.0008206211766419284,69.64813582849867,2.499699760776468e-11,1.0,5757,1,0
0.341439722917692,-0.341439722917692,0.0008201061561149667,-0.0008201061561149667,69.64816041869511,2.4965631302808553e-11,1.0,5758,1,0
0.3420953950329397,-0.3420953950329397,0.0008195901440596034,-0.0008195901440596034,69.64818499958518,2.4934224359303668e-11,1.0,5759,1,0
0.34275065354581685,-0.34275065354581685,0.0008190731410964865,-0.0008190731410964865,69.64820957112748,2.490277692894086e-11,1.0,5760,1,0
0.3434054976640992,-0.3434054976640992,0.0008185551478529342,-0.0008185551478529342,69.64823413328064,2.4871289163939786e-11,1.0,5761,1,0
0.3440599265960646,-0.3440599265960646,0.0008180361649567278,-0.0008180361649567278,69.64825868600327,2.4839761216670894e-11,1.0,5762,1,0
0.34471393955048835,-0.34471393955048835,0.00081751619302969,-0.00081751619302969,69.64828322925398,2.4808193239263398e-11,1.0,5763,1,0
0.34536753573665246,-0.34536753573665246,0.0008169952327051178,-0.0008169952327051178,69.64830776299137,2.477658538466542e-11,1.0,5764,1,0
0.3460207143643421,-0.3460207143643421,0.0008164732846120929,-0.0008164732846120929,69.64833228717403,2.4744937805688913e-11,1.0,5765,1,0
0.346673474643848,-0.346673474643848,0.0008159503493823754,-0.0008159503493823754,69.6483568017606,2.471325065542744e-11,1.0,5766,1,0
0.347325815785965,-0.347325815785965,0.0008154264276462598,-0.0008154264276462598,69.64838130670967,2.46815240870059e-11,1.0,5767,1,0
0.3479777370019946,-0.3479777370019946,0.0008149015200369506,-0.0008149015200369506,69.6484058019798,2.4649758253843024e-11,1.0,5768,1,0
0.348629237503748,-0.348629237503748,0.0008143756271918085,-0.0008143756271918085,69.64843028752962,2.461795330972711e-11,1.0,5769,1,0
0.34928031650354285,-0.34928031650354285,0.0008138487497435325,-0.0008138487497435325,69.6484547633177,2.4586109408281854e-11,1.0,5770,1,0
0.3499309732142087,-0.3499309732142087,0.0008133208883322645,-0.0008133208883322645,69.64847922930264,2.455422670369652e-11,1.0,5771,1,0
0.35058120684908295,-0.35058120684908295,0.0008127920435928189,-0.0008127920435928189,69.64850368544299,2.4522305349954984e-11,1.0,5772,1,0
0.3512310166220166,-0.3512310166220166,0.0008122622161670691,-0.0008122622161670691,69.64852813169738,2.4490345501582674e-11,1.0,5773,1,0
0.35188040174737417,-0.35188040174737417,0.0008117314066969634,-0.0008117314066969634,69.64855256802436,2.445834731322323e-11,1.0,5774,1,0
0.352529361440029,-0.352529361440029,0.0008111996158185035,-0.0008111996158185035,69.64857699438252,2.442631093927558e-11,1.0,5775,1,0
0.3531778949153726,-0.3531778949153726,0.0008106668441795025,-0.0008106668441795025,69.64860141073042,2.4394236534964923e-11,1.0,5776,1,0
0.35382600138931125,-0.35382600138931125,0.00081013309242333,-0.00081013309242333,69.64862581702664,2.436212425535962e-11,1.0,5777,1,0
0.35447368007826796,-0.35447368007826796,0.0008095983611958644,-0.0008095983611958644,69.64865021322977,2.432997425579175e-11,1.0,5778,1,0
0.35512093019918134,-0.35512093019918134,0.0008090626511417576,-0.0008090626511417576,69.64867459929835,2.4297786691630478e-11,1.0,5779,1,0
0.3557677509695079,-0.3557677509695079,0.0008085259629082163,-0.0008085259629082163,69.64869897519097,2.426556171850992e-11,1.0,5780,1,0
0.35641414160722495,-0.35641414160722495,0.0008079882971463164,-0.0008079882971463164,69.64872334086618,2.4233299492405514e-11,1.0,5781,1,0
0.35706010133083016,-0.35706010133083016,0.0008074496545064829,-0.0008074496545064829,69.64874769628256,2.420100016936298e-11,1.0,5782,1,0
0.35770562935934047,-0.35770562935934047,0.0008069100356378897,-0.0008069100356378897,69.64877204139867,2.416866390546179e-11,1.0,5783,1,0
0.35835072491229447,-0.35835072491229447,0.0008063694411924978,-0.0008063694411924978,69.64879637617307,2.4136290857056438e-11,1.0,5784,1,0
0.3589953872097551,-0.3589953872097551,0.0008058278718258004,-0.0008058278718258004,69.64882070056433,2.4103881180820296e-11,1.0,5785,1,0
0.3596396154723106,-0.3596396154723106,0.0008052853281944041,-0.0008052853281944041,69.64884501453099,2.4071435033599358e-11,1.0,5786,1,0
0.3602834089210689,-0.3602834089210689,0.0008047418109479054,-0.0008047418109479054,69.64886931803163,2.4038952571927107e-11,1.0,5787,1,0
0.3609267667776679,-0.3609267667776679,0.0008041973207487195,-0.0008041973207487195,69.64889361102479,2.4006433953207814e-11,1.0,5788,1,0
0.361569688264271,-0.361569688264271,0.0008036518582539098,-0.0008036518582539098,69.64891789346906,2.3973879334630917e-11,1.0,5789,1,0
0.3622121726035703,-0.3622121726035703,0.0008031054241241101,-0.0008031054241241101,69.64894216532298,2.3941288873703277e-11,1.0,5790,1,0
0.3628542190187843,-0.3628542190187843,0.0008025580190174431,-0.0008025580190174431,69.64896642654509,2.390866272788424e-11,1.0,5791,1,0
0.36349582673366093,-0.36349582673366093,0.0008020096435958394,-0.0008020096435958394,69.64899067709398,2.387600105496373e-11,1.0,5792,1,0
0.3641369949724805,-0.3641369949724805,0.0008014602985243968,-0.0008014602985243968,69.64901491692818,2.384330401302199e-11,1.0,5793,1,0
0.3647777229600543,-0.3647777229600543,0.0008009099844672623,-0.0008009099844672623,69.64903914600626,2.3810571760183787e-11,1.0,5794,1,0
0.3654180099217239,-0.3654180099217239,0.0008003587020870092,-0.0008003587020870092,69.64906336428677,2.377780445458053e-11,1.0,5795,1,0
0.36605785508336686,-0.36605785508336686,0.0007998064520537093,-0.0007998064520537093,69.64908757172829,2.3745002254890115e-11,1.0,5796,1,0
0.36669725767139216,-0.36669725767139216,0.000799253235031645,-0.000799253235031645,69.64911176828934,2.3712165319545216e-11,1.0,5797,1,0
0.36733621691274554,-0.36733621691274554,0.0007986990516917259,-0.0007986990516917259,69.64913595392849,2.3679293807470655e-11,1.0,5798,1,0
0.36797473203491027,-0.36797473203491027,0.0007981439027059313,-0.0007981439027059313,69.64916012860432,2.3646387877752602e-11,1.0,5799,1,0
0.3686128022659018,-0.3686128022659018,0.0007975877887394285,-0.0007975877887394285,69.64918429227538,2.36134476891706e-11,1.0,5800,1,0
0.3692504268342774,-0.3692504268342774,0.0007970307104694526,-0.0007970307104694526,69.6492084449002,2.3580473401315404e-11,1.0,5801,1,0
0.3698876049691322,-0.3698876049691322,0.0007964726685685046,-0.0007964726685685046,69.64923258643738,2.3547465173594355e-11,1.0,5802,1,0
0.3705243359001019,-0.3705243359001019,0.0007959136637121703,-0.0007959136637121703,69.64925671684546,2.3514423165691542e-11,1.0,5803,1,0
0.37116061885736157,-0.37116061885736157,0.0007953536965745641,-0.0007953536965745641,69.64928083608298,2.348134753729861e-11,1.0,5804,1,0
0.37179645307162706,-0.37179645307162706,0.0007947927678318828,-0.0007947927678318828,69.64930494410855,2.344823844832466e-11,1.0,5805,1,0
0.37243183777415967,-0.37243183777415967,0.0007942308781657462,-0.0007942308781657462,69.6493290408807,2.3415096059091836e-11,1.0,5806,1,0
0.373066772196761,-0.373066772196761,0.0007936680282516456,-0.0007936680282516456,69.64935312635801,2.3381920529653076e-11,1.0,5807,1,0
0.37370125557178,-0.37370125557178,0.0007931042187738,-0.0007931042187738,69.64937720049905,2.3348712020668256e-11,1.0,5808,1,0
0.3743352871321082,-0.3743352871321082,0.0007925394504101617,-0.0007925394504101617,69.64940126326236,2.3315470692518225e-11,1.0,5809,1,0
0.3749688661111851,-0.3749688661111851,0.0007919737238461499,-0.0007919737238461499,69.64942531460657,2.3282196706114985e-11,1.0,5810,1,0
0.37560199174299885,-0.37560199174299885,0.0007914070397672118,-0.0007914070397672118,69.64944935449017,2.3248890222461033e-11,1.0,5811,1,0
0.37623466326208094,-0.37623466326208094,0.0007908393988525749,-0.0007908393988525749,69.64947338287182,2.3215551402282917e-11,1.0,5812,1,0
0.3768668799035157,-0.3768668799035157,0.0007902708017934372,-0.0007902708017934372,69.64949739971001,2.3182180407098728e-11,1.0,5813,1,0
0.3774986409029368,-0.3774986409029368,0.0007897012492763335,-0.0007897012492763335,69.6495214049634,2.314877739824058e-11,1.0,5814,1,0
0.37812994549652934,-0.37812994549652934,0.0007891307419907239,-0.0007891307419907239,69.6495453985905,2.311534253729876e-11,1.0,5815,1,0
0.3787607929210287,-0.3787607929210287,0.0007885592806242249,-0.0007885592806242249,69.64956938054993,2.3081875985842348e-11,1.0,5816,1,0
0.37939118241372294,-0.37939118241372294,0.0007879868658678018,-0.0007879868658678018,69.64959335080027,2.304837790572246e-11,1.0,5817,1,0
0.3800211132124557,-0.3800211132124557,0.0007874134984159448,-0.0007874134984159448,69.64961730930011,2.301484845908086e-11,1.0,5818,1,0
0.3806505845556228,-0.3806505845556228,0.0007868391789588612,-0.0007868391789588612,69.64964125600802,2.2981287807893605e-11,1.0,5819,1,0
0.3812795956821772,-0.3812795956821772,0.0007862639081929951,-0.0007862639081929951,69.6496651908826,2.2947696114585075e-11,1.0,5820,1,0
0.3819081458316289,-0.3819081458316289,0.0007856876868146785,-0.0007856876868146785,69.64968911388247,2.291407354165564e-11,1.0,5821,1,0
0.3825362342440426,-0.3825362342440426,0.0007851105155171347,-0.0007851105155171347,69.64971302496619,2.2880420251506288e-11,1.0,5822,1,0
0.3831638601600442,-0.3831638601600442,0.0007845323950020201,-0.0007845323950020201,69.6497369240924,2.284673640711243e-11,1.0,5823,1,0
