latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.66548085383743,-0.3067834863992548,0.004695175413489306,-0.0019618606959434905,69.68444968994017,8.182877566234005e-10,1.0,206,14,1
1.6663247459488355,-0.3073940132095063,0.004691873498519366,-0.001959231977959796,69.68462996114539,8.17137228140619e-10,1.0,207,14,1
1.6671702216041246,-0.3080036971909,0.004688566202854302,-0.0019565930006595605,69.68481005931729,8.159856361747448e-10,1.0,208,14,1
1.6680172545775411,-0.30861253353812174,0.0046852535991312,-0.0019539437804958508,69.68498998290487,8.148330099544114e-10,1.0,209,14,1
1.6688658186710947,-0.30922051744858176,0.004681935760219962,-0.0019512843339799324,69.68516973035827,8.136793787240735e-10,1.0,210,14,1
1.6697158877153369,-0.30982764412244185,0.004678612759223177,-0.0019486146776787326,69.68534930012872,8.125247717433534e-10,1.0,211,14,1
1.6705674355701314,-0.3104339087626418,0.004675284669473926,-0.0019459348282171388,69.68552869066852,8.113692182857445e-10,1.0,212,14,1
1.6714204361254155,-0.3110393065749262,0.004671951564538242,-0.0019432448022753972,69.6857079004311,8.10212747638879e-10,1.0,213,14,1
1.6722748633019586,-0.3116438327678715,0.004668613518211093,-0.0019405446165915961,69.68588692787107,8.090553891025771e-10,1.0,214,14,1
1.6731306910521095,-0.31224748255291296,0.004665270604520006,-0.0019378342879588749,69.68606577144418,8.078971719895494e-10,1.0,215,14,1
1.6739878933605417,-0.3128502511443712,0.00466192289772015,-0.0019351138332279949,69.68624442960741,8.067381256231392e-10,1.0,216,14,1
1.6748464442449886,-0.3134521337594793,0.004658570472298367,-0.0019323832693050663,69.68642290081893,8.055782793381688e-10,1.0,217,14,1
1.6757063177569753,-0.3140531256184096,0.00465521340296832,-0.0019296426131529655,69.68660118353814,8.044176624786896e-10,1.0,218,14,1
1.6765674879825418,-0.3146532219443,0.004651851764673935,-0.0019268918817896712,69.6867792762257,8.032563043986642e-10,1.0,219,14,1
1.6774299290429602,-0.3152524179632816,0.004648485632584975,-0.001924131092290495,69.68695717734353,8.020942344598718e-10,1.0,220,14,1
1.678293615095445,-0.31585070890450495,0.004645115082100625,-0.0019213602617849553,69.68713488535487,8.00931482032616e-10,1.0,221,14,1
1.6791585203338597,-0.3164480900001668,0.004641740188844934,-0.0019185794074595805,69.6873123987242,7.997680764936234e-10,1.0,222,14,1
1.6800246189894128,-0.3170445564855371,0.004638361028670005,-0.001915788546555379,69.68748971591747,7.986040472266011e-10,1.0,223,14,1
1.6808918853313504,-0.31764010359898576,0.004634977677651786,-0.0019129876963701132,69.68766683540183,7.974394236202793e-10,1.0,224,14,1
1.6817602936676417,-0.31823472658200913,0.004631590212093215,-0.001910176874255804,69.68784375564591,7.962742350689549e-10,1.0,225,14,1
1.682629818345657,-0.31882842067925704,0.004628198708519093,-0.0019073560976205547,69.68802047511971,7.951085109702234e-10,1.0,226,14,1
1.6835004337528416,-0.319421181138559,0.004624803243680481,-0.0019045253839263007,69.6881969922946,7.939422807259634e-10,1.0,227,14,1
1.6843721143173824,-0.3200130032109519,0.004621403894550647,-0.001901684750692559,69.68837330564345,7.927755737404561e-10,1.0,228,14,1
1.6852448345088649,-0.3206038821507054,0.004618000738325185,-0.0018988342154908217,69.68854941364054,7.916084194198949e-10,1.0,229,14,1
1.6861185688389313,-0.32119381321534957,0.004614593852422497,-0.0018959737959495203,69.68872531476163,7.904408471720681e-10,1.0,230,14,1
1.6869932918619244,-0.32178279166570145,0.004611183314481051,-0.0018931035097507934,69.68890100748399,7.89272886404912e-10,1.0,231,14,1
1.6878689781755307,-0.3223708127658914,0.0046077692023604915,-0.0018902233746326829,69.68907649028641,7.881045665264253e-10,1.0,232,14,1
1.6887456024214156,-0.32295787178338986,0.004604351594140449,-0.0018873334083854367,69.68925176164917,7.869359169437175e-10,1.0,233,14,1
1.6896231392858505,-0.32354396398903407,0.0046009305681206395,-0.001884433628855853,69.68942682005418,7.857669670626216e-10,1.0,234,14,1
1.6905015635003375,-0.32412908465705426,0.0045975062028167524,-0.0018815240539440197,69.68960166398486,7.845977462857648e-10,1.0,235,14,1
1.6913808498422258,-0.32471322906510125,0.004594078576964782,-0.001878604701605272,69.68977629192625,7.834282840136154e-10,1.0,236,14,1
1.692260973135319,-0.3252963924942721,0.00459064776951644,-0.0018756755898468882,69.68995070236501,7.822586096423974e-10,1.0,237,14,1
1.6931419082504848,-0.32587857022913663,0.004587213859640504,-0.0018727367367321536,69.69012489378943,7.810887525641373e-10,1.0,238,14,1
1.6940236301062486,-0.3264597575577652,0.004583776926719484,-0.0018697881603773401,69.69029886468945,7.799187421650281e-10,1.0,239,14,1
1.694906113669388,-0.32703994977175316,0.004580337050353093,-0.0018668298789524967,69.69047261355671,7.787486078261775e-10,1.0,240,14,1
1.6957893339555183,-0.3276191421662504,0.004576894310352763,-0.0018638619106817172,69.69064613888453,7.775783789212898e-10,1.0,241,14,1
1.6966732660296737,-0.328197330039984,0.004573448786744105,-0.0018608842738414772,69.69081943916791,7.76408084817041e-10,1.0,242,14,1
1.6975578850068809,-0.328774508695289,0.004570000559764649,-0.0018578969867634816,69.69099251290366,7.752377548719103e-10,1.0,243,14,1
1.698443166052726,-0.32935067343813096,0.004566549709863992,-0.0018549000678308588,69.6911653585903,7.74067418435743e-10,1.0,244,14,1
1.6993290843839202,-0.3299258195781356,0.004563096317700449,-0.0018518935354814026,69.69133797472811,7.728971048482358e-10,1.0,245,14,1
1.7002156152688535,-0.33049994242861275,0.004559640464144746,-0.0018488774082047366,69.69151035981922,7.717268434397223e-10,1.0,246,14,1
1.7011027340281466,-0.33107303730658505,0.004556182230273541,-0.0018458517045447484,69.6916825123675,7.705566635285973e-10,1.0,247,14,1
1.7019904160351957,-0.3316450995328123,0.0045527216973734646,-0.0018428164430962994,69.69185443087875,7.693865944222369e-10,1.0,248,14,1
1.7028786367167126,-0.33221612443181964,0.004549258946936341,-0.0018397716425092784,69.69202611386054,7.682166654150076e-10,1.0,249,14,1
1.7037673715532553,-0.33278610733192265,0.004545794060661934,-0.0018367173214839504,69.69219755982238,7.67046905788763e-10,1.0,250,14,1
1.7046565960797586,-0.33335504356525475,0.00454232712045337,-0.0018336534987753042,69.6923687672756,7.658773448109213e-10,1.0,251,14,1
1.7055462858860542,-0.33392292846779265,0.004538858208418862,-0.0018305801931882497,69.69253973473353,7.647080117346459e-10,1.0,252,14,1
1.7064364166173884,-0.33448975737938375,0.004535387406868617,-0.0018274974235821654,69.6927104607114,7.635389357974169e-10,1.0,253,14,1
1.7073269639749304,-0.3350555256437711,0.004531914798316487,-0.0018244052088669254,69.69288094372637,7.623701462212306e-10,1.0,254,14,1
1.7082179037162806,-0.3356202286086215,0.004528440465475644,-0.001821303568005853,69.6930511822976,7.612016722107392e-10,1.0,255,14,1
1.7091092116559667,-0.33618386162555014,0.0045249644912608526,-0.0018181925200127197,69.69322117494623,7.600335429536572e-10,1.0,256,14,1
1.71000086366594,-0.336746420050148,0.0045214869587842455,-0.0018150720839544962,69.69339092019545,7.588657876190069e-10,1.0,257,14,1
1.7108928356760627,-0.3373078992420071,0.004518007951357344,-0.0018119422789485474,69.69356041657043,7.576984353573942e-10,1.0,258,14,1
1.7117851036745906,-0.3378682945647486,0.00451452755248677,-0.001808803124165048,69.69372966259844,7.565315152992617e-10,1.0,259,14,1
1.7126776437086506,-0.33842760138604683,0.004511045845877186,-0.0018056546388243856,69.6938986568088,7.5536505655552e-10,1.0,260,14,1
1.7135704318847147,-0.33898581507765657,0.0045075629154245,-0.0018024968421992125,69.69406739773291,7.541990882149291e-10,1.0,261,14,1
1.714463444369063,-0.33954293101544014,0.004504078845221943,-0.0017993297536129818,69.69423588390433,7.530336393457986e-10,1.0,262,14,1
1.7153566573882486,-0.34009894457939205,0.004500593719550665,-0.0017961533924401672,69.69440411385868,7.518687389925309e-10,1.0,263,14,1
1.71625004722955,-0.3406538511536656,0.004497107622886949,-0.0017929677781061701,69.69457208613383,7.507044161777255e-10,1.0,264,14,1
1.7171435902414263,-0.3412076461266,0.004493620639893381,-0.001789772930087839,69.6947397992697,7.495406998988806e-10,1.0,265,14,1
1.7180372628339573,-0.34176032489074526,0.004490132855424375,-0.0017865688679117538,69.6949072518085,7.483776191299703e-10,1.0,266,14,1
1.7189310414792887,-0.34231188284288916,0.004486644354518495,-0.001783355611156326,69.69507444229458,7.472152028185843e-10,1.0,267,14,1
1.7198249027120638,-0.3428623153840826,0.0044831552224032884,-0.0017801331794489227,69.69524136927461,7.460534798872253e-10,1.0,268,14,1
1.720718823129855,-0.34341161791966707,0.004479665544488784,-0.001776901592468993,69.69540803129742,7.448924792308839e-10,1.0,269,14,1
1.7216127793935874,-0.3439597858592988,0.004476175406370575,-0.0017736608699444243,69.69557442691412,7.437322297177726e-10,1.0,270,14,1
1.7225067482279595,-0.34450681461697663,0.004472684893824533,-0.0017704110316552734,69.69574055467817,7.425727601873128e-10,1.0,271,14,1
1.723400706421858,-0.3450526996110668,0.004469194092809405,-0.0017671520974294808,69.69590641314525,7.414140994507236e-10,1.0,272,14,1
1.724294630828766,-0.3455974362643295,0.00446570308946097,-0.0017638840871466019,69.69607200087346,7.402562762888336e-10,1.0,273,14,1
1.725188498367169,-0.34614102000394503,0.004462211970095302,-0.0017606070207343552,69.69623731642318,7.390993194529237e-10,1.0,274,14,1
1.7260822860209546,-0.34668344626153913,0.004458720821204386,-0.0017573209181723987,69.69640235835715,7.379432576630131e-10,1.0,275,14,1
1.7269759708398051,-0.3472247104732099,0.004455229729455291,-0.001754025799486664,69.69656712524053,7.367881196073591e-10,1.0,276,14,1
1.7278695299395916,-0.3477648080795532,0.004451738781688815,-0.0017507216847559327,69.6967316156409,7.356339339418049e-10,1.0,277,14,1
1.728762940502755,-0.34830373452568775,0.004448248064919375,-0.0017474085941053766,69.6968958281282,7.344807292894958e-10,1.0,278,14,1
1.7296561797786874,-0.34884148526128334,0.004444757666330185,-0.0017440865477114649,69.69705976127486,7.333285342390836e-10,1.0,279,14,1
1.7305492250841092,-0.3493780557405839,0.004441267673276213,-0.001740755565798092,69.69722341365575,7.321773773455193e-10,1.0,280,14,1
1.7314420538034385,-0.34991344142243574,0.0044377781732778485,-0.0017374156686393435,69.69738678384823,7.310272871277371e-10,1.0,281,14,1
1.732334643389157,-0.3504476377703116,0.0044342892540242,-0.0017340668765567207,69.69754987043216,7.298782920695799e-10,1.0,282,14,1
1.7332269713621715,-0.3509806402523381,0.004430801003366677,-0.001730709209921758,69.6977126719899,7.287304206174887e-10,1.0,283,14,1
1.7341190153121715,-0.3515124443413202,0.0044273135093224865,-0.0017273426891534762,69.69787518710638,7.275837011814921e-10,1.0,284,14,1
1.73501075289798,-0.35204304551476784,0.00442382686006747,-0.0017239673347196963,69.69803741436905,7.264381621326784e-10,1.0,285,14,1
1.735902161847903,-0.3525724392549209,0.004420341143940107,-0.0017205831671367878,69.69819935236798,7.25293831804368e-10,1.0,286,14,1
1.7367932199600689,-0.35310062104877615,0.00441685644943461,-0.0017171902069686704,69.69836099969578,7.241507384896863e-10,1.0,287,14,1
1.7376839051027726,-0.35362758638811204,0.004413372865204448,-0.0017137884748278107,69.69852235494773,7.230089104425721e-10,1.0,288,14,1
1.7385741952148042,-0.3541533307695145,0.004409890480054623,-0.0017103779913742096,69.69868341672168,7.218683758751459e-10,1.0,289,14,1
1.7394640683057827,-0.354677849694403,0.004406409382946255,-0.001706958777316145,69.69884418361818,7.207291629590479e-10,1.0,290,14,1
1.7403535024564785,-0.35520113866905545,0.00440292966298997,-0.0017035308534082022,69.69900465424043,7.195912998231991e-10,1.0,291,14,1
1.7412424758191358,-0.3557231932046358,0.004399451409446636,-0.0017000942404546719,69.69916482719432,7.184548145538983e-10,1.0,292,14,1
1.742130966617789,-0.3562440088172167,0.004395974711724595,-0.001696648959304944,69.69932470108844,7.173197351938416e-10,1.0,293,14,1
1.7430189531485754,-0.3567635810278076,0.0043924996593781695,-0.0016931950308580216,69.69948427453413,7.161860897415455e-10,1.0,294,14,1
1.7439064137800417,-0.3572819053623792,0.004389026342105966,-0.001689732476056991,69.69964354614545,7.150539061507058e-10,1.0,295,14,1
1.7447933269534508,-0.35779897735188926,0.004385554849748258,-0.001686261315895663,69.69980251453923,7.139232123292688e-10,1.0,296,14,1
1.7456796711830782,-0.35831479253230825,0.004382085272286624,-0.0016827815714110879,69.69996117833507,7.127940361392486e-10,1.0,297,14,1
1.7465654250565101,-0.3588293464446444,0.004378617699839185,-0.0016792932636897242,69.70011953615541,7.116664053951391e-10,1.0,298,14,1
1.7474505672349336,-0.35934263463497,0.004375152222663204,-0.0016757964138633427,69.70027758662546,7.105403478646891e-10,1.0,299,14,1
1.748335076453425,-0.35985465265444605,0.004371688931146874,-0.0016722910431106368,69.70043532837329,7.094158912662252e-10,1.0,300,14,1
1.749218931521232,-0.3603653960593483,0.004368227915814539,-0.0016687771726564158,69.70059276002983,7.08293063270283e-10,1.0,301,14,1
1.7501021113220538,-0.36087486041109235,0.004364769267317525,-0.0016652548237720158,69.70074988022887,7.071718914966428e-10,1.0,302,14,1
1.7509845948143166,-0.36138304127625953,0.004361313076438811,-0.0016617240177745829,69.70090668760709,7.060524035158186e-10,1.0,303,14,1
1.7518663610314444,-0.3618899342266212,0.004357859434083951,-0.001658184776027563,69.70106318080411,7.049346268461193e-10,1.0,304,14,1
1.7527473890821272,-0.3623955348391654,0.004354408431286582,-0.0016546371199397626,69.70121935846242,7.038185889554439e-10,1.0,305,14,1
1.753627658150584,-0.3628998386961218,0.004350960159198654,-0.0016510810709660642,69.70137521922753,7.027043172581272e-10,1.0,306,14,1
1.7545071474968248,-0.36340284138498646,0.004347514709095494,-0.0016475166506069738,69.70153076174788,7.015918391166193e-10,1.0,307,14,1
1.7553858364569024,-0.3639045384985476,0.00434407217236727,-0.0016439438804082725,69.70168598467488,7.004811818387387e-10,1.0,308,14,1
1.7562637044431688,-0.3644049256349112,0.004340632640521451,-0.00164036278196072,69.70184088666294,6.99372372678553e-10,1.0,309,14,1
1.757140730944522,-0.3649039983975252,0.004337196205177467,-0.0016367733769013092,69.70199546636951,6.982654388346639e-10,1.0,310,14,1
1.7580168955266506,-0.3654017523952059,0.0043337629580671696,-0.0016331756869105841,69.70214972245509,6.971604074504468e-10,1.0,311,14,1
1.758892177832276,-0.36589818324216233,0.004330332991029773,-0.0016295697337157563,69.70230365358321,6.960573056125059e-10,1.0,312,14,1
1.7597665575813892,-0.3663932865580222,0.004326906396011772,-0.0016259555390869896,69.70245725842045,6.949561603506883e-10,1.0,313,14,1
1.7606400145714844,-0.3668870579678561,0.004323483265062787,-0.0016223331248407429,69.70261053563655,6.938569986368977e-10,1.0,314,14,1
1.761512528677791,-0.36737949310220314,0.0043200636903359575,-0.001618702512836792,69.70276348390429,6.927598473852692e-10,1.0,315,14,1
1.7623840798534989,-0.36787058759709645,0.004316647764080875,-0.0016150637249800251,69.70291610189962,6.916647334500512e-10,1.0,316,14,1
1.7632546481299824,-0.36836033709408755,0.004313235578646855,-0.0016114167832188345,69.70306838830162,6.905716836267664e-10,1.0,317,14,1
1.76412421361702,-0.3688487372402718,0.00430982722647502,-0.0016077617095469196,69.70322034179252,6.894807246497908e-10,1.0,318,14,1
1.7649927565030121,-0.3693357836883132,0.004306422800100921,-0.0016040985260004895,69.70337196105775,6.883918831933541e-10,1.0,319,14,1
1.7658602570551918,-0.3698214720964699,0.004303022392147525,-0.001600427254661587,69.70352324478594,6.873051858694479e-10,1.0,320,14,1
1.7667266956198366,-0.3703057981286185,0.004299626095325884,-0.0015967479176531437,69.70367419166892,6.862206592281845e-10,1.0,321,14,1
1.7675920526224735,-0.3707887574542794,0.004296234002430182,-0.0015930605371447467,69.70382480040175,6.851383297563932e-10,1.0,322,14,1
1.7684563085680833,-0.3712703457486416,0.004292846206337709,-0.0015893651353467695,69.70397506968276,6.840582238778049e-10,1.0,323,14,1
1.7693194440412991,-0.37175055869258816,0.004289462800003447,-0.001585661734515075,69.70412499821352,6.829803679515018e-10,1.0,324,14,1
1.7701814397066047,-0.3722293919727203,0.004286083876460348,-0.0015819503569469901,69.70427458469892,6.819047882722108e-10,1.0,325,14,1
1.771042276308525,-0.3727068412813819,0.004282709528813036,-0.001578231024984293,69.70442382784714,6.80831511068522e-10,1.0,326,14,1
1.7719019346718197,-0.37318290231668594,0.004279339850239604,-0.0015745037610101868,69.70457272636965,6.79760562503663e-10,1.0,327,14,1
1.772760395701667,-0.37365757078253814,0.004275974933983966,-0.001570768587452107,69.70472127898128,6.786919686733175e-10,1.0,328,14,1
1.773617640383852,-0.37413084238866173,0.004272614873358138,-0.0015670255267790268,69.70486948440022,6.776257556065748e-10,1.0,329,14,1
1.7744736497849414,-0.3746027128506227,0.004269259761734325,-0.0015632746015033683,69.70501734134805,6.765619492636918e-10,1.0,330,14,1
1.7753284050524671,-0.37507317788985384,0.004265909692546547,-0.0015595158341784104,69.70516484854969,6.755005755368435e-10,1.0,331,14,1
