latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8963713248858916,-0.6887529113762889,0.005702654280115539,-0.002013131142815241,69.62560111511858,1.207136816574615e-09,1.0,5692,17,0
1.8964074755122433,-0.6883931684355101,0.0057039134288705984,-0.00201443054562789,69.62545005242146,1.207669948183015e-09,1.0,5693,17,0
1.8964478306709778,-0.6880311925996471,0.005705155896652723,-0.0020157179644379962,69.6252993408162,1.208196132335241e-09,1.0,5694,17,0
1.8964923995977445,-0.6876669874071815,0.005706381637770928,-0.002016993384236585,69.62514898133499,1.208715345058993e-09,1.0,5695,17,0
1.8965411913723103,-0.6873005564068995,0.005707590606930626,-0.00201825679010136,69.62499897500531,1.2092275625954964e-09,1.0,5696,17,0
1.8965942149179424,-0.6869319031578647,0.00570878275917739,-0.0020195081671665438,69.62484932284994,1.2097327613764306e-09,1.0,5697,17,0
1.8966514790007998,-0.6865610312293791,0.005709958049954068,-0.002020747500651103,69.62470002588685,1.2102309180488164e-09,1.0,5698,17,0
1.896712992229344,-0.6861879442009573,0.005711116435041617,-0.0020219747758339003,69.62455108512931,1.2107220094507219e-09,1.0,5699,17,0
1.8967787630537456,-0.6858126456622938,0.005712257870622931,-0.002023189978083659,69.62440250158578,1.2112060126389597e-09,1.0,5700,17,0
1.8968487997653065,-0.6854351392132261,0.005713382313239592,-0.002024393092823467,69.6242542762599,1.2116829048715276e-09,1.0,5701,17,0
1.8969231104958897,-0.685055428463708,0.0057144897197814425,-0.002025584105560571,69.62410641015056,1.2121526636038552e-09,1.0,5702,17,0
1.8970017032173587,-0.6846735170337789,0.005715580047548539,-0.0020267630018770675,69.6239589042518,1.2126152665157758e-09,1.0,5703,17,0
1.8970845857410246,-0.6842894085535264,0.005716653254174478,-0.0020279297674128615,69.62381175955281,1.2130706914797231e-09,1.0,5704,17,0
1.8971717657171019,-0.6839031066630575,0.005717709297693222,-0.0020290843879027264,69.62366497703795,1.2135189165897423e-09,1.0,5705,17,0
1.8972632506341742,-0.6835146150124642,0.0057187481364990534,-0.0020302268491386353,69.6235185576867,1.2139599201451912e-09,1.0,5706,17,0
1.8973590478186704,-0.6831239372617964,0.005719769729343599,-0.0020313571369888934,69.62337250247367,1.214393680650158e-09,1.0,5707,17,0
1.8974591644343501,-0.6827310770810224,0.00572077403538414,-0.0020324752374038485,69.62322681236859,1.2148201768346446e-09,1.0,5708,17,0
1.8975636074817932,-0.6823360381500029,0.005721761014110635,-0.002033581136393737,69.62308148833624,1.215239387624215e-09,1.0,5709,17,0
1.8976723837979033,-0.6819388241584549,0.005722730625419621,-0.002034674820056504,69.62293653133652,1.2156512921720692e-09,1.0,5710,17,0
1.897785500055423,-0.6815394388059182,0.005723682829570017,-0.0020357562745574897,69.62279194232438,1.2160558698409297e-09,1.0,5711,17,0
1.897902962762453,-0.6811378858017292,0.005724617587173444,-0.00203682548612972,69.62264772224982,1.21645310019954e-09,1.0,5712,17,0
1.8980247782619841,-0.6807341688649791,0.005725534859252039,-0.0020378824410948832,69.62250387205788,1.2168429630478961e-09,1.0,5713,17,0
1.898150952731436,-0.68032829172449,0.005726434607163936,-0.0020389271258359136,69.62236039268863,1.2172254383862226e-09,1.0,5714,17,0
1.898281492182208,-0.6799202581187755,0.005727316792675835,-0.0020399595268164026,69.62221728507714,1.2176005064464193e-09,1.0,5715,17,0
1.8984164024592434,-0.6795100717960119,0.005728181377910002,-0.0020409796305764422,69.6220745501535,1.2179681476701903e-09,1.0,5716,17,0
1.898555689240591,-0.6790977365140046,0.005729028325353318,-0.0020419874237213712,69.62193218884275,1.218328342713462e-09,1.0,5717,17,0
1.8986993580369902,-0.6786832560401534,0.005729857597899413,-0.0020429828929440833,69.62179020206493,1.218681072464945e-09,1.0,5718,17,0
1.89884741419146,-0.6782666341514219,0.0057306691587791165,-0.002043966024999285,69.62164859073505,1.2190263180171559e-09,1.0,5719,17,0
1.8989998628788933,-0.677847874634303,0.005731462971636509,-0.0020449368067308664,69.62150735576303,1.219364060699346e-09,1.0,5720,17,0
1.8991567091056707,-0.6774269812847882,0.005732239000452154,-0.0020458952250406027,69.62136649805375,1.2196942820454613e-09,1.0,5721,17,0
1.8993179577092771,-0.6770039579083282,0.005732997209619611,-0.00204684126691946,69.621226018507,1.2200169638272532e-09,1.0,5722,17,0
1.8994836133579305,-0.6765788083198078,0.005733737563892558,-0.0020477749194338923,69.6210859180175,1.2203320880323932e-09,1.0,5723,17,0
1.8996536805502195,-0.6761515363435078,0.0057344600283886,-0.0020486961697130032,69.62094619747485,1.2206396368666172e-09,1.0,5724,17,0
1.8998281636147543,-0.6757221458130721,0.0057351645686260135,-0.0020496050049724616,69.62080685776354,1.220939592769977e-09,1.0,5725,17,0
1.9000070667098239,-0.6752906405714768,0.005735851150475797,-0.002050501412498045,69.62066789976292,1.2212319383969772e-09,1.0,5726,17,0
1.9001903938230644,-0.6748570244709933,0.005736519740211726,-0.002051385379655984,69.62052932434723,1.2215166566384105e-09,1.0,5727,17,0
1.900378148771141,-0.6744213013731568,0.005737170304473489,-0.0020522568938906322,69.62039113238555,1.2217937306062542e-09,1.0,5728,17,0
1.9005703351994347,-0.6739834751487336,0.005737802810267403,-0.0020531159427074363,69.62025332474178,1.2220631436344676e-09,1.0,5729,17,0
1.9007669565817413,-0.6735435496776847,0.0057384172249978025,-0.002053962513704465,69.62011590227466,1.2223248792929295e-09,1.0,5730,17,0
1.900968016219982,-0.6731015288491357,0.005739013516425689,-0.002054796594544424,69.61997886583775,1.2225789213703313e-09,1.0,5731,17,0
1.9011735172439246,-0.6726574165613411,0.005739591652716996,-0.002055618172978584,69.61984221627942,1.2228252538952733e-09,1.0,5732,17,0
1.9013834626109118,-0.6722112167216484,0.005740151602404144,-0.0020564272368244524,69.61970595444281,1.223063861120372e-09,1.0,5733,17,0
1.9015978551056032,-0.6717629332464695,0.005740693334378929,-0.002057223773972848,69.61957008116586,1.2232947275197703e-09,1.0,5734,17,0
1.9018166973397257,-0.6713125700612435,0.00574121681795163,-0.002058007772407854,69.61943459728127,1.2235178378147969e-09,1.0,5735,17,0
1.9020399917518322,-0.6708601311004027,0.005741722022777455,-0.0020587792201686083,69.61929950361653,1.2237331769431189e-09,1.0,5736,17,0
1.9022677406070798,-0.6704056203073369,0.005742208918914864,-0.0020595381053896905,69.61916480099384,1.2239407300840872e-09,1.0,5737,17,0
1.9024999459970058,-0.6699490416343653,0.0057426774767955265,-0.00206028441627155,69.61903049023016,1.2241404826464239e-09,1.0,5738,17,0
1.9027366098393221,-0.6694903990426982,0.005743127667217303,-0.002061018141094691,69.61889657213716,1.224332420265664e-09,1.0,5739,17,0
1.9029777338777198,-0.6690296965024016,0.005743559461386346,-0.002061739268219536,69.61876304752127,1.2245165288225935e-09,1.0,5740,17,0
1.9032233196816815,-0.6685669379923683,0.005743972830862116,-0.002062447786076488,69.61862991718358,1.2246927944202725e-09,1.0,5741,17,0
1.9034733686463052,-0.6681021275002746,0.005744367747615758,-0.002063143683183706,69.61849718191992,1.22486120340936e-09,1.0,5742,17,0
1.9037278819921375,-0.6676352690225569,0.0057447441839591495,-0.0020638269481232175,69.61836484252079,1.2250217423582943e-09,1.0,5743,17,0
1.903986860765023,-0.6671663665643717,0.005745102112630207,-0.002064497569568797,69.61823289977136,1.2251743980901287e-09,1.0,5744,17,0
1.9042503058359561,-0.666695424139558,0.0057454415067258,-0.0020651555362641307,69.61810135445145,1.2253191576543266e-09,1.0,5745,17,0
1.9045182179009466,-0.6662224457706093,0.005745762339715183,-0.0020658008370266294,69.61797020733565,1.2254560083329325e-09,1.0,5746,17,0
1.9047905974808998,-0.6657474354886376,0.005746064585480268,-0.002066433460764414,69.61783945919301,1.2255849376581486e-09,1.0,5747,17,0
1.905067444921501,-0.6652703973333361,0.005746348218250162,-0.0020670533964466217,69.61770911078742,1.2257059333848075e-09,1.0,5748,17,0
1.9053487603931154,-0.6647913353529455,0.005746613212673443,-0.0020676606331355625,69.61757916287726,1.225818983521638e-09,1.0,5749,17,0
1.9056345438906934,-0.6643102536042198,0.005746859543762221,-0.0020682551599650887,69.6174496162156,1.225924076307755e-09,1.0,5750,17,0
1.905924795233693,-0.6638271561523921,0.005747087186902452,-0.0020688369661430376,69.61732047155009,1.2260212002174563e-09,1.0,5751,17,0
1.9062195140660076,-0.663342047071142,0.005747296117892944,-0.002069406040966118,69.61719172962302,1.2261103439772565e-09,1.0,5752,17,0
1.9065186998559063,-0.6628549304425575,0.005747486312886331,-0.002069962373796577,69.61706339117123,1.2261914965410404e-09,1.0,5753,17,0
1.9068223518959833,-0.662365810357098,0.005747657748442774,-0.0020705059540861307,69.61693545692621,1.226264647113373e-09,1.0,5754,17,0
1.9071304693031232,-0.6618746909135651,0.00574781040150562,-0.0020710367713637056,69.61680792761398,1.2263297851394281e-09,1.0,5755,17,0
1.907443051018469,-0.6613815762190656,0.005747944249378601,-0.002071554815225217,69.61668080395515,1.2263869002956432e-09,1.0,5756,17,0
1.9077600958074055,-0.6608864703889737,0.005748059269787233,-0.0020720600753615973,69.61655408666488,1.2264359825162158e-09,1.0,5757,17,0
1.9080816022595521,-0.6603893775469016,0.00574815544080834,-0.0020725525415282763,69.61642777645291,1.2264770219634204e-09,1.0,5758,17,0
1.9084075687887685,-0.6598903018246582,0.0057482327409353615,-0.0020730322035753482,69.61630187402348,1.2265100090557247e-09,1.0,5759,17,0
1.9087379936331657,-0.6593892473622179,0.005748291149029731,-0.0020734990514166196,69.61617638007542,1.2265349344474221e-09,1.0,5760,17,0
1.9090728748551316,-0.658886218307686,0.005748330644334351,-0.0020739530750496465,69.61605129530209,1.2265517890346482e-09,1.0,5761,17,0
1.9094122103413684,-0.6583812188172591,0.005748351206504003,-0.0020743942645600577,69.6159266203913,1.2265605639686732e-09,1.0,5762,17,0
1.9097559978029346,-0.657874253055194,0.005748352815547568,-0.0020748226100965037,69.6158023560255,1.2265612506315436e-09,1.0,5763,17,0
1.9101042347753034,-0.6573653251937718,0.005748335451899826,-0.0020752381019075897,69.61567850288152,1.2265538406669762e-09,1.0,5764,17,0
1.9104569186184304,-0.6568544394132614,0.005748299096336249,-0.0020756407302985245,69.61555506163079,1.2265383259443225e-09,1.0,5765,17,0
1.9108140465168266,-0.6563415999018843,0.005748243730064664,-0.002076030485669283,69.61543203293918,1.2265146985979119e-09,1.0,5766,17,0
1.9111756154796504,-0.6558268108557798,0.0057481693346663485,-0.0020764073585021587,69.61530941746709,1.2264829510021752e-09,1.0,5767,17,0
1.9115416223408017,-0.6553100764789692,0.0057480758920879305,-0.0020767713393438276,69.61518721586934,1.226443075768466e-09,1.0,5768,17,0
1.9119120637590352,-0.6547914009833201,0.0057479633847042555,-0.0020771224188363153,69.6150654287953,1.2263950657721186e-09,1.0,5769,17,0
1.9122869362180743,-0.6542707885885117,0.005747831795245255,-0.0020774605876882576,69.61494405688876,1.2263389141214638e-09,1.0,5770,17,0
1.9126662360267406,-0.6537482435219967,0.005747681106851143,-0.0020777858366985954,69.61482310078799,1.2262746141816493e-09,1.0,5771,17,0
1.9130499593190966,-0.6532237700189683,0.005747511303052848,-0.0020780981567476175,69.61470256112568,1.2262021595664524e-09,1.0,5772,17,0
1.9134381020545927,-0.6526973723223257,0.005747322367750305,-0.0020783975387835434,69.61458243852903,1.2261215441292866e-09,1.0,5773,17,0
1.9138306600182309,-0.6521690546826331,0.005747114285258608,-0.0020786839738451144,69.61446273361963,1.2260327619830508e-09,1.0,5774,17,0
1.9142276288207267,-0.6516388213580891,0.0057468870402596,-0.0020789574530473242,69.61434344701354,1.2259358074797192e-09,1.0,5775,17,0
1.9146290038986986,-0.6511066766144898,0.005746640617850248,-0.002079217967589987,69.61422457932126,1.2258306752311177e-09,1.0,5776,17,0
1.9150347805148558,-0.6505726247251885,0.0057463750035119275,-0.0020794655087498447,69.61410613114768,1.2257173600960154e-09,1.0,5777,17,0
1.915444953758196,-0.650036669971067,0.005746090183098342,-0.002079700067879756,69.61398810309213,1.2255958571751757e-09,1.0,5778,17,0
1.915859518544219,-0.6494988166404937,0.005745786142881676,-0.0020799216364245153,69.61387049574837,1.2254661618311485e-09,1.0,5779,17,0
1.9162784696151502,-0.6489590690292929,0.005745462869503489,-0.0020801302058985447,69.61375330970455,1.2253282696675312e-09,1.0,5780,17,0
1.9167018015401645,-0.6484174314407033,0.00574512035001808,-0.0020803257679034106,69.61363654554323,1.2251821765475844e-09,1.0,5781,17,0
1.917129508715635,-0.6478739081853438,0.005744758571867889,-0.0020805083141262302,69.61352020384136,1.2250278785838777e-09,1.0,5782,17,0
1.9175615853653787,-0.6473285035811817,0.005744377522864522,-0.002080677836317637,69.61340428517033,1.2248653721303292e-09,1.0,5783,17,0
1.9179980255409206,-0.6467812219534892,0.005743977191255755,-0.002080834326330785,69.61328879009588,1.2246946538109246e-09,1.0,5784,17,0
1.9184388231217617,-0.646232067634813,0.00574355756563763,-0.002080977776081947,69.61317371917814,1.2245157204823044e-09,1.0,5785,17,0
1.9188839718156627,-0.6456810449649352,0.005743118635042387,-0.0020811081775836994,69.61305907297162,1.2243285692713797e-09,1.0,5786,17,0
1.9193334651589307,-0.645128158290838,0.0057426603888588185,-0.0020812255229182815,69.61294485202524,1.2241331975415042e-09,1.0,5787,17,0
1.9197872965167257,-0.6445734119666693,0.005742182816898434,-0.002081329804256853,69.61283105688227,1.2239296029206974e-09,1.0,5788,17,0
1.9202454590833624,-0.644016810353701,0.005741685909360082,-0.00208142101384944,69.61271768808032,1.2237177832867186e-09,1.0,5789,17,0
1.9207079458826357,-0.6434583578202991,0.0057411696568231115,-0.0020814991440209272,69.61260474615143,1.2234977367641534e-09,1.0,5790,17,0
1.9211747497681482,-0.6428980587418811,0.0057406340502901216,-0.0020815641871949992,69.61249223162197,1.2232694617427696e-09,1.0,5791,17,0
1.921645863423649,-0.6423359175008867,0.005740079081125812,-0.0020816161358564508,69.61238014501266,1.2230329568514528e-09,1.0,5792,17,0
1.922121279363379,-0.6417719384867352,0.005739504741124439,-0.0020816549825872174,69.61226848683857,1.2227882209870051e-09,1.0,5793,17,0
1.9226009899324354,-0.6412061260957888,0.005738911022460728,-0.002081680720045866,69.61215725760917,1.2225352532932911e-09,1.0,5794,17,0
1.923084987307131,-0.6406384847313212,0.005738297917697014,-0.0020816933409680406,69.6120464578282,1.2222740531642876e-09,1.0,5795,17,0
1.923573263495378,-0.6400690188034793,0.0057376654198168925,-0.002081692838183175,69.61193608799383,1.2220046202584526e-09,1.0,5796,17,0
1.9240658103370667,-0.6394977327292425,0.005737013522173555,-0.002081679204588317,69.61182614859851,1.2217269544766931e-09,1.0,5797,17,0
1.9245626195044654,-0.6389246309323908,0.005736342218545721,-0.0020816524331728273,69.61171664012906,1.221441055986271e-09,1.0,5798,17,0
1.925063682502625,-0.6383497178434643,0.005735651503098474,-0.002081612517009762,69.61160756306663,1.2211469252039971e-09,1.0,5799,17,0
1.9255689906697873,-0.6377729978997311,0.005734941370379667,-0.0020815594492437,69.61149891788669,1.2208445627948139e-09,1.0,5800,17,0
1.926078535177812,-0.6371944755451477,0.005734211815367995,-0.0020814932231123418,69.61139070505908,1.2205339696921257e-09,1.0,5801,17,0
1.9265923070326072,-0.6366141552303207,0.005733462833407777,-0.00208141383192683,69.61128292504793,1.220215147070092e-09,1.0,5802,17,0
1.9271102970745677,-0.6360320414124738,0.0057326944202727255,-0.002081321269091275,69.61117557831173,1.2198880963706787e-09,1.0,5803,17,0
1.9276324959790263,-0.6354481385554052,0.005731906572128532,-0.0020812155280858684,69.61106866530329,1.2195528192876835e-09,1.0,5804,17,0
1.9281588942567123,-0.6348624511294594,0.005731099285514693,-0.002081096602468428,69.61096218646969,1.2192093177589845e-09,1.0,5805,17,0
1.9286894822542144,-0.6342749836114814,0.005730272557415392,-0.00208096448589218,69.61085614225242,1.2188575939965871e-09,1.0,5806,17,0
1.9292242501544616,-0.6336857404847859,0.005729426385177541,-0.0020808191720812193,69.61075053308721,1.2184976504516923e-09,1.0,5807,17,0
1.9297631879772035,-0.6330947262391167,0.0057285607665797595,-0.002080660654853194,69.61064535940419,1.2181294898439871e-09,1.0,5808,17,0
1.9303062855795015,-0.6325019453706119,0.005727675699773163,-0.00208048892809779,69.61054062162775,1.2177531151363038e-09,1.0,5809,17,0
1.930853532656237,-0.6319074023817669,0.005726771183336596,-0.0020803039857935413,69.61043632017658,1.2173685295580738e-09,1.0,5810,17,0
1.9314049187406153,-0.631311101781393,0.005725847216245166,-0.0020801058220054547,69.61033245546375,1.2169757365917796e-09,1.0,5811,17,0
1.9319604332046805,-0.6307130480845877,0.005724903797857816,-0.002079894430872494,69.61022902789661,1.2165747399675876e-09,1.0,5812,17,0
1.9325200652598502,-0.6301132458126897,0.005723940927969629,-0.002079669806628716,69.61012603787681,1.2161655436854417e-09,1.0,5813,17,0
1.933083803957444,-0.62951169949325,0.005722958606740433,-0.002079431943573866,69.61002348580035,1.2157481519845714e-09,1.0,5814,17,0
1.9336516381892286,-0.628908413659988,0.005721956834773742,-0.0020791808361117136,69.60992137205751,1.2153225693769084e-09,1.0,5815,17,0
1.9342235566879653,-0.6283033928527549,0.005720935613056295,-0.002078916478718231,69.6098196970329,1.214888800621223e-09,1.0,5816,17,0
1.9347995480279707,-0.627696641617501,0.005719894942969504,-0.002078638865949682,69.60971846110543,1.2144468507278444e-09,1.0,5817,17,0
1.9353796006256865,-0.6270881645062342,0.005718834826331207,-0.0020783479924538916,69.60961766464833,1.2139967249761951e-09,1.0,5818,17,0
1.9359637027402454,-0.6264779660769852,0.00571775526532482,-0.002078043852953654,69.60951730802914,1.2135384288845481e-09,1.0,5819,17,0
1.936551842474064,-0.6258660508937679,0.005716656262578431,-0.002077726442267501,69.60941739160971,1.2130719682433988e-09,1.0,5820,17,0
1.937144007773423,-0.6252524235265429,0.0057155378211097875,-0.0020773957552876225,69.60931791574622,1.2125973490919256e-09,1.0,5821,17,0
1.9377401864290698,-0.6246370885511804,0.005714399944328147,-0.0020770517869904337,69.60921888078911,1.212114577718542e-09,1.0,5822,17,0
1.9383403660768235,-0.6240200505494243,0.005713242636078662,-0.002076694532441755,69.60912028708323,1.211623660679548e-09,1.0,5823,17,0
1.9389445341981855,-0.6234013141088539,0.0057120659005886225,-0.00207632398678554,69.60902213496765,1.2111246047760669e-09,1.0,5824,17,0
1.9395526781209587,-0.6227808838228414,0.005710869742512128,-0.0020759401452526225,69.60892442477576,1.2106174170727745e-09,1.0,5825,17,0
1.9401647850198795,-0.6221587642905214,0.0057096541669105294,-0.002075543003164366,69.60882715683536,1.2101021048893414e-09,1.0,5826,17,0
1.9407808419172456,-0.6215349601167531,0.005708419179228732,-0.002075132555905468,69.60873033146846,1.2095786757901457e-09,1.0,5827,17,0
1.9414008356835644,-0.6209094759120756,0.005707164785358282,-0.0020747087989703623,69.60863394899144,1.2090471376107555e-09,1.0,5828,17,0
1.9420247530381927,-0.6202823162926796,0.00570589099156333,-0.002074271727920053,69.608538009715,1.208507498426265e-09,1.0,5829,17,0
1.9426525805500028,-0.6196534858803628,0.005704597804557043,-0.002073821338409336,69.60844251394415,1.2079597665834097e-09,1.0,5830,17,0
1.9432843046380355,-0.6190229893024936,0.005703285231421191,-0.002073357626167853,69.60834746197821,1.2074039506661817e-09,1.0,5831,17,0
1.9439199115721781,-0.6183908311919795,0.0057019532796838655,-0.0020728805870198234,69.60825285411084,1.206840059528491e-09,1.0,5832,17,0
1.9445593874738343,-0.6177570161872189,0.005700601957269559,-0.0020723902168699494,69.60815869063005,1.2062681022726618e-09,1.0,5833,17,0
1.945202718316607,-0.6171215489320723,0.005699231272501272,-0.0020718865116997553,69.60806497181815,1.205688088250054e-09,1.0,5834,17,0
1.9458498899269923,-0.6164844340758202,0.005697841234147305,-0.0020713694675920345,69.60797169795175,1.2051000270805256e-09,1.0,5835,17,0
1.9465008879850698,-0.6158456762731297,0.005696431851347291,-0.002070839080693117,69.60787886930184,1.2045039286207827e-09,1.0,5836,17,0
1.9471556980252092,-0.6152052801840089,0.005695003133688943,-0.002070295347253361,69.60778648613378,1.2038998029965456e-09,1.0,5837,17,0
1.947814305436777,-0.614563250473777,0.00569355509116347,-0.0020697382635997074,69.60769454870713,1.203287660583274e-09,1.0,5838,17,0
1.9484766954648491,-0.6139195918130205,0.005692087734155715,-0.0020691678261341075,69.60760305727595,1.2026675120017053e-09,1.0,5839,17,0
1.9491428532109383,-0.6132743088775606,0.005690601073499185,-0.0020685840313621443,69.60751201208855,1.2020393681406858e-09,1.0,5840,17,0
1.9498127636337117,-0.6126274063484143,0.005689095120406625,-0.0020679868758594288,69.60742141338761,1.201403240127487e-09,1.0,5841,17,0
1.9504864115497331,-0.6119788889117512,0.005687569886535576,-0.002067376356293562,69.60733126141017,1.2007591393550946e-09,1.0,5842,17,0
1.9511637816341967,-0.6113287612588616,0.005686025383949585,-0.002066752469416954,69.60724155638759,1.200107077465441e-09,1.0,5843,17,0
1.95184485842167,-0.6106770280861181,0.005684461625112016,-0.0020661152120608696,69.60715229854563,1.1994470663463656e-09,1.0,5844,17,0
1.9525296263068523,-0.6100236940949331,0.005682878622931496,-0.002065464581149131,69.60706348810437,1.1987791181503965e-09,1.0,5845,17,0
1.9532180695453196,-0.6093687639917262,0.005681276390702331,-0.0020648005736816754,69.60697512527828,1.1981032452691812e-09,1.0,5846,17,0
1.9539101722542975,-0.6087122424878844,0.005679654942167965,-0.002064123186757139,69.60688721027618,1.1974194603597988e-09,1.0,5847,17,0
1.9546059184134186,-0.6080541342997196,0.005678014291472974,-0.0020634324175479784,69.60679974330127,1.1967277763241046e-09,1.0,5848,17,0
1.9553052918655003,-0.6073944441484401,0.005676354453165521,-0.00206272826330998,69.60671272455113,1.1960282063092754e-09,1.0,5849,17,0
1.9560082763173243,-0.6067331767601042,0.005674675442252028,-0.0020620107213974092,69.6066261542177,1.1953207637304494e-09,1.0,5850,17,0
1.956714855340411,-0.6060703368655859,0.00567297727411004,-0.002061279789234145,69.60654003248732,1.1946054622334417e-09,1.0,5851,17,0
1.9574250123718198,-0.6054059292005348,0.005671259964589241,-0.002060535464342847,69.60645435954069,1.1938823157369212e-09,1.0,5852,17,0
1.958138730714929,-0.6047399585053416,0.005669523529909434,-0.002059777744322222,69.60636913555297,1.193151338388896e-09,1.0,5853,17,0
1.9588559935402445,-0.6040724295250953,0.005667767986742782,-0.002059006626857065,69.60628436069364,1.1924125446008304e-09,1.0,5854,17,0
1.9595767838861984,-0.6034033470095492,0.00566599335218294,-0.0020582221097280823,69.6062000351266,1.1916659490341966e-09,1.0,5855,17,0
1.9603010846599545,-0.6027327157130818,0.005664199643719401,-0.002057424190784981,69.6061161590102,1.1909115665891234e-09,1.0,5856,17,0
1.961028878638224,-0.602060540394654,0.005662386879297854,-0.002056612867978722,69.60603273249716,1.190149412429267e-09,1.0,5857,17,0
1.9617601484680802,-0.6013868258177809,0.0056605550772521294,-0.0020557881393305564,69.60594975573463,1.1893795019526636e-09,1.0,5858,17,0
1.9624948766677823,-0.6007115767504824,0.005658704256370366,-0.0020549500029611954,69.60586722886417,1.1886018508190122e-09,1.0,5859,17,0
1.9632330456275997,-0.6000347979652514,0.005656834435854773,-0.0020540984570718733,69.60578515202177,1.1878164749321588e-09,1.0,5860,17,0
1.96397463761064,-0.5993564942390169,0.005654945635312632,-0.0020532334999450235,69.60570352533787,1.1870233904358374e-09,1.0,5861,17,0
1.9647196347536868,-0.5986766703531017,0.005653037874806591,-0.0020523551299552432,69.60562234893737,1.186222613734143e-09,1.0,5862,17,0
1.9654680190680365,-0.5979953310931856,0.0056511111747939305,-0.002051463345556027,69.60554162293954,1.1854141614655067e-09,1.0,5863,17,0
1.9662197724403414,-0.5973124812492687,0.005649165556189769,-0.002050558145295761,69.60546134745819,1.1845980505286162e-09,1.0,5864,17,0
1.9669748766334554,-0.5966281256156296,0.005647201040315322,-0.002049639527803529,69.6053815226015,1.1837742980600762e-09,1.0,5865,17,0
1.9677333132872843,-0.5959422689907896,0.0056452176489136955,-0.0020487074917894944,69.60530214847218,1.1829429214404881e-09,1.0,5866,17,0
1.9684950639196424,-0.595254916177478,0.005643215404178007,-0.0020477620360612836,69.60522322516738,1.1821039383055673e-09,1.0,5867,17,0
1.9692601099271063,-0.5945660719825862,0.00564119432869828,-0.0020468031594977443,69.60514475277873,1.1812573665232966e-09,1.0,5868,17,0
1.9700284325858792,-0.5938757412171338,0.005639154445524059,-0.0020458308610781734,69.60506673139236,1.1804032242195166e-09,1.0,5869,17,0
1.9708000130526557,-0.5931839286962295,0.005637095778125918,-0.0020448451398627165,69.60498916108887,1.179541529761141e-09,1.0,5870,17,0
1.971574832365489,-0.5924906392390361,0.0056350183503753905,-0.002043845994988545,69.60491204194335,1.1786723017471224e-09,1.0,5871,17,0
1.9723528714446654,-0.5917958776687253,0.0056329221866199914,-0.002042833425693994,69.6048353740254,1.1777955590391917e-09,1.0,5872,17,0
1.9731341110935736,-0.591099648812445,0.005630807311597682,-0.002041807431290143,69.60475915739917,1.1769113207253866e-09,1.0,5873,17,0
1.9739185319995918,-0.5904019575012774,0.005628673750511013,-0.0020407680111863215,69.60468339212325,1.1760196061503918e-09,1.0,5874,17,0
1.9747061147349592,-0.589702808570203,0.005626521528961422,-0.002039715164866756,69.60460807825085,1.1751204348873946e-09,1.0,5875,17,0
1.9754968397576698,-0.5890022068580651,0.005624350673011252,-0.002038648891909043,69.6045332158296,1.1742138267632604e-09,1.0,5876,17,0
1.9762906874123525,-0.5883001572075213,0.005622161209144198,-0.0020375691919759568,69.60445880490178,1.173299801841341e-09,1.0,5877,17,0
1.9770876379311633,-0.5875966644650169,0.005619953164264358,-0.0020364760648112733,69.60438484550417,1.1723783804203716e-09,1.0,5878,17,0
1.977887671434681,-0.5868917334807373,0.005617726565740307,-0.0020353695102579904,69.60431133766811,1.1714495830521313e-09,1.0,5879,17,0
1.9786907679327999,-0.5861853691085781,0.005615481441337594,-0.0020342495282243893,69.60423828141948,1.1705134305125065e-09,1.0,5880,17,0
1.9794969073256268,-0.5854775762060991,0.005613217819291197,-0.0020331161187251766,69.60416567677876,1.1695699438310408e-09,1.0,5881,17,0
1.9803060694043875,-0.5847683596344884,0.005610935728258316,-0.002031969281855546,69.60409352376102,1.1686191442704394e-09,1.0,5882,17,0
1.98111823385232,-0.5840577242585248,0.005608635197316959,-0.0020308090177888725,69.6040218223759,1.167661053325261e-09,1.0,5883,17,0
1.9819333802455914,-0.5833456749465415,0.005606316256013771,-0.002029635326794624,69.60395057262764,1.1666956927410618e-09,1.0,5884,17,0
1.9827514880541948,-0.5826322165703824,0.0056039789342965185,-0.002028448209222464,69.6038797745151,1.1657230844854947e-09,1.0,5885,17,0
1.9835725366428674,-0.5819173540053677,0.005601623262584501,-0.002027247665514417,69.60380942803174,1.1647432507768294e-09,1.0,5886,17,0
1.9843965052719996,-0.5812010921302531,0.0055992492717253225,-0.0020260336961975926,69.60373953316564,1.1637562140652017e-09,1.0,5887,17,0
1.9852233730985458,-0.5804834358271924,0.0055968569929840525,-0.0020248063018774563,69.60367008989955,1.1627619970272717e-09,1.0,5888,17,0
1.9860531191769446,-0.5797643899817,0.005594446458099639,-0.0020235654832573293,69.60360109821082,1.1617606225888478e-09,1.0,5889,17,0
1.9868857224600336,-0.5790439594826127,0.005592017699220181,-0.0020223112411177266,69.60353255807146,1.1607521138972408e-09,1.0,5890,17,0
1.9877211617999704,-0.5783221492220478,0.005589570748961661,-0.0020210435763364882,69.60346446944817,1.1597364943447548e-09,1.0,5891,17,0
1.9885594159491535,-0.5775989640953655,0.005587105640373028,-0.0020197624898697195,69.60339683230232,1.1587137875533835e-09,1.0,5892,17,0
