latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.385827335318842,0.1430057698939371,0.0023391825017025115,0.0007143372522598838,69.66693734482992,2.0310967989128573e-10,1.0,6039,7,1
1.3850206261484284,0.1424558590787541,0.002340565845488601,0.0007131603968164497,69.66677903978058,2.0334998058900413e-10,1.0,6040,7,1
1.3842129949694748,0.1419058716366081,0.002341949724797235,0.0007119824937724452,69.66662069553315,2.0359051646168637e-10,1.0,6041,7,1
1.3834044461657666,0.14135580894711355,0.0023433341283291735,0.0007108035455362588,69.66646231251725,2.0383128570869466e-10,1.0,6042,7,1
1.3825949841353053,0.14080567238963548,0.002344719044808231,0.0007096235545232263,69.66630389116273,2.0407228652881932e-10,1.0,6043,7,1
1.3817846132903422,0.1402554633432932,0.0023461044629533782,0.0007084425231430897,69.66614543189951,2.0431351711543277e-10,1.0,6044,7,1
1.3809733380573959,0.13970518318695416,0.002347490371506672,0.0007072604538137276,69.66598693515775,2.0455497566134175e-10,1.0,6045,7,1
1.3801611628772836,0.1391548332992254,0.0023488767592158063,0.0007060773489527189,69.66582840136775,2.0479666035575928e-10,1.0,6046,7,1
1.379348092205147,0.1386044150584575,0.0023502636148293407,0.0007048932109760575,69.66566983095993,2.0503856938346888e-10,1.0,6047,7,1
1.3785341305104737,0.13805392984273643,0.0023516509271251755,0.0007037080423066863,69.66551122436493,2.0528070092979516e-10,1.0,6048,7,1
1.3777192822771274,0.1375033790298788,0.002353038684873985,0.0007025218453648375,69.6653525820135,2.0552305317421916e-10,1.0,6049,7,1
1.3769035520033717,0.1369527639974305,0.0023544268768653028,0.0007013346225741038,69.66519390433652,2.057656242949405e-10,1.0,6050,7,1
1.3760869442018973,0.13640208612266236,0.0023558154918981006,0.0007001463763608679,69.66503519176511,2.060084124672254e-10,1.0,6051,7,1
1.3752694633998452,0.13585134678256292,0.002357204518781395,0.0006989571091506744,69.66487644473045,2.0625141586352717e-10,1.0,6052,7,1
1.3744511141388351,0.1353005473538409,0.002358593946338225,0.000697766823374268,69.66471766366392,2.064946326541691e-10,1.0,6053,7,1
1.3736319009749909,0.13474968921291702,0.002359983763393887,0.0006965755214591006,69.66455884899703,2.0673806100529973e-10,1.0,6054,7,1
1.3728118284789645,0.13419877373591943,0.002361373958795451,0.0006953832058387619,69.66440000116141,2.0698169908230496e-10,1.0,6055,7,1
1.371990901235967,0.13364780229868375,0.002362764521387483,0.0006941898789450851,69.66424112058888,2.0722554504556155e-10,1.0,6056,7,1
1.3711691238457875,0.1330967762767474,0.0023641554400406968,0.0006929955432138673,69.66408220771137,2.0746959705545706e-10,1.0,6057,7,1
1.3703465009228226,0.13254569704534136,0.0023655467036291433,0.0006918002010831487,69.66392326296098,2.0771385326840038e-10,1.0,6058,7,1
1.3695230370961062,0.13199456597939563,0.0023669383010290553,0.0006906038549877083,69.6637642867699,2.0795831183661056e-10,1.0,6059,7,1
1.368698737009326,0.1314433844535275,0.002368330221148997,0.0006894065073708786,69.66360527957049,2.0820297091342516e-10,1.0,6060,7,1
1.3678736053208596,0.13089215384204075,0.002369722452887183,0.0006882081606709807,69.66344624179523,2.0844782864579236e-10,1.0,6061,7,1
1.367047646703793,0.13034087551892226,0.0023711149851664086,0.0006870088173336696,69.66328717387677,2.0869288318042636e-10,1.0,6062,7,1
1.3662208658459507,0.12978955085783575,0.002372507806916695,0.0006858084798016193,69.66312807624782,2.0893813266075152e-10,1.0,6063,7,1
1.3653932674499207,0.1292381812321206,0.0023739009070759495,0.0006846071505208466,69.66296894934129,2.0918357522702235e-10,1.0,6064,7,1
1.3645648562330792,0.1286867680147886,0.0023752942746020685,0.0006834048319405064,69.66280979359018,2.0942920901846114e-10,1.0,6065,7,1
1.3637356369276181,0.12813531257851835,0.0023766878984539863,0.0006822015265078054,69.66265060942763,2.0967503216991954e-10,1.0,6066,7,1
1.3629056142805704,0.12758381629564858,0.002378081767610689,0.0006809972366749456,69.6624913972869,2.099210428152333e-10,1.0,6067,7,1
1.3620747930538344,0.12703228053818127,0.0023794758710612967,0.0006797919648950118,69.66233215760136,2.1016723908548314e-10,1.0,6068,7,1
1.361243178024204,0.12648070667777317,0.002380870197798647,0.0006785857136196329,69.66217289080454,2.1041361910786123e-10,1.0,6069,7,1
1.3604107739833904,0.125929096085731,0.002382264736839771,0.0006773784853062445,69.66201359733006,2.106601810092896e-10,1.0,6070,7,1
1.3595775857380517,0.1253774501330121,0.0023836594771988115,0.0006761702824098903,69.66185427761162,2.1090692291164492e-10,1.0,6071,7,1
1.3587436181098134,0.12482577019021766,0.0023850544079199684,0.000674961107391045,69.66169493208314,2.111538429375829e-10,1.0,6072,7,1
1.3579088759353009,0.12427405762758857,0.0023864495180413643,0.00067375096270797,69.66153556117855,2.1140093920415132e-10,1.0,6073,7,1
1.3570733640661614,0.12372231381500375,0.002387844796623402,0.0006725398508233485,69.66137616533196,2.1164820982781874e-10,1.0,6074,7,1
1.3562370873690899,0.12317054012197268,0.0023892402327374785,0.0006713277742002355,69.66121674497757,2.118956529224742e-10,1.0,6075,7,1
1.3554000507258575,0.12261873791763533,0.0023906358154607557,0.0006701147353016772,69.66105730054964,2.1214326659850435e-10,1.0,6076,7,1
1.3545622590333337,0.12206690857075825,0.002392031533893162,0.0006689007365961365,69.66089783248265,2.123910489658232e-10,1.0,6077,7,1
1.3537237172035164,0.12151505344972897,0.002393427377135065,0.0006676857805491648,69.66073834121107,2.1263899812990383e-10,1.0,6078,7,1
1.352884430163554,0.1209631739225505,0.0023948233343076583,0.0006664698696305658,69.66057882716956,2.1288711219541471e-10,1.0,6079,7,1
1.3520444028557739,0.12041127135684342,0.002396219394542504,0.0006652530063116966,69.66041929079282,2.1313538926435172e-10,1.0,6080,7,1
1.351203640237708,0.11985934711983744,0.002397615546976814,0.0006640351930623158,69.6602597325157,2.133838274352243e-10,1.0,6081,7,1
1.3503621472821152,0.11930740257836532,0.002399011780773072,0.0006628164323593912,69.66010015277311,2.1363242480653115e-10,1.0,6082,7,1
1.349519928977015,0.11875543909886802,0.0024004080850874485,0.0006615967266733569,69.6599405520001,2.1388117947116536e-10,1.0,6083,7,1
1.3486769903257019,0.1182034580473822,0.0024018044491114217,0.0006603760784851913,69.65978093063175,2.1413008952380849e-10,1.0,6084,7,1
1.3478333363467807,0.1176514607895385,0.0024032008620330438,0.000659154490270711,69.65962128910331,2.1437915305405978e-10,1.0,6085,7,1
1.3469889720741899,0.11709944869056266,0.002404597313052337,0.0006579319645093954,69.65946162785009,2.146283681491658e-10,1.0,6086,7,1
1.346143902557224,0.11654742311526405,0.002405993791391582,0.0006567085036811433,69.65930194730748,2.1487773289587292e-10,1.0,6087,7,1
1.3452981328605638,0.1159953854280385,0.0024073902862761583,0.0006554841102702853,69.65914224791096,2.1512724537701537e-10,1.0,6088,7,1
1.3444516680642986,0.11544333699286236,0.0024087867869520747,0.0006542587867580601,69.65898253009613,2.153769036746442e-10,1.0,6089,7,1
1.3436045132639522,0.1148912791732842,0.0024101832826760755,0.0006530325356329569,69.65882279429862,2.1562670586827044e-10,1.0,6090,7,1
1.342756673570512,0.11433921333242993,0.0024115797627077985,0.0006518053593778177,69.65866304095418,2.1587665003347435e-10,1.0,6091,7,1
1.341908154110448,0.11378714083299168,0.002412976216338024,0.0006505772604838564,69.65850327049866,2.1612673424695634e-10,1.0,6092,7,1
1.3410589600257459,0.1132350630372265,0.0024143726328524555,0.0006493482414384203,69.65834348336794,2.1637695658006419e-10,1.0,6093,7,1
1.3402090964739262,0.11268298130695369,0.002415769001561141,0.0006481183047335723,69.65818367999805,2.166273151040727e-10,1.0,6094,7,1
1.3393585686280753,0.11213089700354904,0.002417165311778428,0.000646887452860359,69.65802386082501,2.1687780788659574e-10,1.0,6095,7,1
1.3385073816768642,0.11157881148794342,0.0024185615528435683,0.000645655688313312,69.65786402628497,2.1712843299529019e-10,1.0,6096,7,1
1.3376555408245787,0.11102672612061555,0.0024199577140987514,0.000644423013588933,69.65770417681415,2.1737918849391321e-10,1.0,6097,7,1
1.3368030512911462,0.11047464226159398,0.0024213537848970907,0.0006431894311797202,69.65754431284886,2.1763007244378056e-10,1.0,6098,7,1
1.335949918312153,0.10992256127044353,0.002422749754619145,0.0006419549435882213,69.6573844348254,2.178810829067235e-10,1.0,6099,7,1
1.3350961471388814,0.10937048450627444,0.0024241456126382747,0.0006407195533103466,69.65722454318023,2.181322179388788e-10,1.0,6100,7,1
1.3342417430383227,0.10881841332772882,0.00242554134836031,0.0006394832628475273,69.65706463834987,2.183834755978307e-10,1.0,6101,7,1
1.3333867112932096,0.10826634909297854,0.0024269369511953063,0.0006382460747030095,69.6569047207708,2.1863485393753354e-10,1.0,6102,7,1
1.3325310572020415,0.10771429315972621,0.002428332410560288,0.0006370079913781613,69.6567447908797,2.188863510088184e-10,1.0,6103,7,1
1.331674786079104,0.10716224688519646,0.002429727715901518,0.0006357690153799229,69.65658484911324,2.1913796486339987e-10,1.0,6104,7,1
1.3308179032545013,0.10661021162613447,0.0024311228566622164,0.0006345291492118202,69.65642489590816,2.1938969354808662e-10,1.0,6105,7,1
1.3299604140741745,0.10605818873880085,0.0024325178223080653,0.0006332883953834747,69.65626493170123,2.1964153510936718e-10,1.0,6106,7,1
1.3291023238999287,0.10550617957897003,0.0024339126023224487,0.0006320467564037813,69.65610495692935,2.198934875925768e-10,1.0,6107,7,1
1.3282436381094611,0.10495418550192218,0.0024353071861850225,0.0006308042347811499,69.65594497202942,2.2014554903802528e-10,1.0,6108,7,1
1.3273843620963797,0.10440220786244747,0.0024367015634093776,0.0006295608330283899,69.65578497743839,2.2039771748781346e-10,1.0,6109,7,1
1.3265245012702338,0.10385024801483465,0.0024380957235066074,0.0006283165536574584,69.65562497359328,2.2064999097925802e-10,1.0,6110,7,1
1.3256640610565347,0.10329830731286883,0.002439489656011594,0.0006270713991830287,69.65546496093117,2.209023675496498e-10,1.0,6111,7,1
1.3248030468967795,0.10274638710983158,0.0024408833504695193,0.0006258253721210964,69.65530493988915,2.2115484523382693e-10,1.0,6112,7,1
1.3239414642484817,0.10219448875849536,0.0024422767964348154,0.000624578474986533,69.6551449109044,2.2140742206399083e-10,1.0,6113,7,1
1.3230793185851861,0.1016426136111137,0.002443669983485388,0.0006233307103004733,69.6549848744141,2.2166009607228911e-10,1.0,6114,7,1
1.3222166153965036,0.10109076301942954,0.002445062901197823,0.0006220820805784916,69.65482483085552,2.2191286528633656e-10,1.0,6115,7,1
1.3213533601881262,0.10053893833466125,0.0024464555391826713,0.0006208325883454143,69.65466478066594,2.2216572773561915e-10,1.0,6116,7,1
1.3204895584818561,0.09998714090750321,0.00244784788704464,0.0006195822361194846,69.6545047242827,2.2241868144427982e-10,1.0,6117,7,1
1.3196252158156299,0.09943537208812146,0.0024492399344123125,0.0006183310264263745,69.65434466214313,2.2267172443652617e-10,1.0,6118,7,1
1.318760337743539,0.09888363322615121,0.00245063167093245,0.0006170789617904653,69.65418459468466,2.2292485473560398e-10,1.0,6119,7,1
1.3178949298358595,0.09833192567068845,0.002452023086249023,0.0006158260447359237,69.65402452234473,2.2317807035999235e-10,1.0,6120,7,1
1.3170289976790683,0.09778025077029379,0.0024534141700406392,0.0006145722777922812,69.65386444556079,2.2343136933022317e-10,1.0,6121,7,1
1.3161625468758742,0.09722860987298326,0.0024548049119820802,0.0006133176634856757,69.65370436477032,2.236847496618918e-10,1.0,6122,7,1
1.3152955830452362,0.09667700432622324,0.0024561953017748868,0.0006120622043478744,69.65354428041087,2.239382093712335e-10,1.0,6123,7,1
1.3144281118223888,0.09612543547693414,0.0024575853291275923,0.0006108059029079037,69.65338419291999,2.2419174647153613e-10,1.0,6124,7,1
1.313560138858868,0.09557390467147987,0.002458974983763423,0.0006095487616991314,69.65322410273525,2.2444535897454838e-10,1.0,6125,7,1
1.3126916698225295,0.0950224132556648,0.0024603642554233795,0.0006082907832547712,69.65306401029429,2.2469904489105672e-10,1.0,6126,7,1
1.3118227103975775,0.09447096257473465,0.0024617531338540955,0.0006070319701082479,69.65290391603469,2.2495280222867334e-10,1.0,6127,7,1
1.3109532662845835,0.09391955397337,0.002463141608828622,0.000605772324796445,69.65274382039411,2.252066289956497e-10,1.0,6128,7,1
1.3100833432005088,0.09336818879567725,0.0024645296701288864,0.0006045118498588699,69.65258372381021,2.2546052319768372e-10,1.0,6129,7,1
1.3092129468787344,0.09281686838519729,0.0024659173075404182,0.0006032505478292313,69.65242362672065,2.2571448283694866e-10,1.0,6130,7,1
1.308342083069074,0.09226559408488834,0.002467304510882609,0.0006019884212505872,69.65226352956317,2.2596850591765606e-10,1.0,6131,7,1
1.3074707575378062,0.09171436723713278,0.0024686912699685678,0.0006007254726622275,69.65210343277546,2.2622259043871566e-10,1.0,6132,7,1
1.3065989760676886,0.09116318918372879,0.002470077574644916,0.0005994617046065245,69.65194333679523,2.26476734401029e-10,1.0,6133,7,1
1.3057267444579848,0.09061206126588417,0.0024714634147619363,0.0005981971196271864,69.65178324206018,2.2673093580203262e-10,1.0,6134,7,1
1.3048540685244892,0.09006098482421951,0.0024728487801778335,0.0005969317202666618,69.65162314900812,2.2698519263648834e-10,1.0,6135,7,1
1.3039809540995413,0.08950996119875827,0.0024742336607842235,0.0005956655090741561,69.65146305807671,2.272395029011755e-10,1.0,6136,7,1
1.3031074070320565,0.0889589917289265,0.0024756180464680453,0.000594398488592768,69.65130296970378,2.2749386458790915e-10,1.0,6137,7,1
1.302233433187542,0.08840807775354685,0.0024770019271411303,0.0005931306613728778,69.65114288432703,2.277482756889688e-10,1.0,6138,7,1
1.3013590384481222,0.08785722061083855,0.0024783852927248184,0.0005918620299620275,69.6509828023842,2.2800273419430866e-10,1.0,6139,7,1
1.300484228712557,0.08730642163840954,0.0024797681331618702,0.0005905925969117327,69.6508227243131,2.2825723809373062e-10,1.0,6140,7,1
1.2996090098962665,0.08675568217325562,0.002481150438402573,0.0005893223647733873,69.65066265055141,2.285117853743606e-10,1.0,6141,7,1
1.298733387931352,0.0862050035517561,0.00248253219841035,0.000588051336098982,69.65050258153691,2.2876637402168326e-10,1.0,6142,7,1
1.2978573687666148,0.08565438710966804,0.002483913403173339,0.0005867795134428359,69.65034251770733,2.2902100202168397e-10,1.0,6143,7,1
1.2969809583675815,0.08510383418212729,0.002485294042678324,0.0005855068993591522,69.65018245950041,2.2927566735606465e-10,1.0,6144,7,1
1.2961041627165197,0.08455334610364167,0.0024866741069457083,0.0005842334964053153,69.65002240735386,2.2953036800869376e-10,1.0,6145,7,1
1.295226987812462,0.08400292420808447,0.0024880535859986845,0.0005829593071386105,69.64986236170539,2.297851019599436e-10,1.0,6146,7,1
1.2943494396712292,0.08345256982869789,0.0024894324698693715,0.0005816843341156253,69.64970232299268,2.3003986718782247e-10,1.0,6147,7,1
1.2934715243254447,0.08290228429808431,0.0024908107486224054,0.0005804085798983338,69.64954229165346,2.302946616723429e-10,1.0,6148,7,1
1.2925932478245596,0.08235206894820371,0.002492188412319785,0.0005791320470443997,69.64938226812535,2.3054948338905071e-10,1.0,6149,7,1
1.2917146162348732,0.08180192511037032,0.0024935654510466693,0.0005778547381187019,69.64922225284602,2.3080433031379164e-10,1.0,6150,7,1
1.2908356356395472,0.08125185411524874,0.002494941854905806,0.0005765766556823066,69.64906224625307,2.31059200421707e-10,1.0,6151,7,1
1.289956312138633,0.08070185729285122,0.002496317614004945,0.0005752978022989936,69.64890224878415,2.3131409168490497e-10,1.0,6152,7,1
1.289076651849086,0.08015193597253199,0.002497692718476622,0.0005740181805358424,69.64874226087679,2.3156900207613772e-10,1.0,6153,7,1
1.2881966609047903,0.07960209148298737,0.002499067158457522,0.0005727377929560797,69.64858228296858,2.318239295649932e-10,1.0,6154,7,1
1.287316345456571,0.07905232515224572,0.002500440924113713,0.0005714566421300072,69.64842231549704,2.3207887212259257e-10,1.0,6155,7,1
1.2864357116722214,0.07850263830767194,0.00250181400560731,0.0005701747306238598,69.64826235889967,2.3233382771540047e-10,1.0,6156,7,1
1.2855547657365143,0.07795303227595834,0.0025031863931342184,0.0005688920610079705,69.64810241361394,2.3258879431226002e-10,1.0,6157,7,1
1.2846735138512257,0.07740350838312092,0.0025045580768961024,0.0005676086358529609,69.64794248007729,2.32843769879195e-10,1.0,6158,7,1
1.2837919622351543,0.07685406795449988,0.0025059290471012947,0.0005663244577292501,69.64778255872712,2.330987523795838e-10,1.0,6159,7,1
1.2829101171241344,0.07630471231475162,0.0025072992939928302,0.0005650395292125355,69.64762265000078,2.333537397793979e-10,1.0,6160,7,1
1.2820279847710596,0.07575544278784774,0.0025086688078093744,0.0005637538528721853,69.64746275433563,2.336087300399298e-10,1.0,6161,7,1
1.2811455714458992,0.07520626069706954,0.0025100375788150975,0.0005624674312874945,69.64730287216896,2.3386372112338384e-10,1.0,6162,7,1
1.280262883435713,0.07465716736500666,0.002511405597289104,0.0005611802670304653,69.647143003938,2.3411871099090805e-10,1.0,6163,7,1
1.2793799270446742,0.07410816411355227,0.002512772853520743,0.000559892362681065,69.64698315007998,2.3437369760173465e-10,1.0,6164,7,1
1.2784967085940824,0.07355925226389916,0.0025141393378168577,0.0005586037208147837,69.64682331103201,2.346286789145574e-10,1.0,6165,7,1
1.2776132344223845,0.07301043313653756,0.002515505040496489,0.0005573143440113115,69.64666348723127,2.3488365288653396e-10,1.0,6166,7,1
1.2767295108851877,0.07246170805124735,0.0025168699519006795,0.0005560242348514829,69.6465036791148,2.3513861747514945e-10,1.0,6167,7,1
1.2758455443552779,0.07191307832710093,0.002518234062382577,0.0005547333959165923,69.6463438871196,2.3539357063637236e-10,1.0,6168,7,1
1.2749613412226395,0.07136454528245673,0.002519597362301284,0.0005534418297860079,69.64618411168266,2.3564851032351824e-10,1.0,6169,7,1
1.2740769078944647,0.07081611023495141,0.002520959842048517,0.0005521495390462187,69.64602435324089,2.3590343449225155e-10,1.0,6170,7,1
1.273192250795178,0.07026777450150379,0.0025223214920107296,0.000550856526278674,69.64586461223114,2.361583410935135e-10,1.0,6171,7,1
1.2723073763664445,0.0697195393983074,0.0025236823026089624,0.0005495627940699303,69.64570488909021,2.36413228080983e-10,1.0,6172,7,1
1.2714222910671897,0.06917140624082392,0.002525042264269536,0.0005482683450056335,69.64554518425486,2.3666809340562117e-10,1.0,6173,7,1
1.2705370013736157,0.06862337634378675,0.002526401367427062,0.0005469731816723259,69.64538549816174,2.3692293501623367e-10,1.0,6174,7,1
1.2696515137792108,0.06807545102119113,0.002527759602550543,0.0005456773066582252,69.64522583124749,2.3717775086438193e-10,1.0,6175,7,1
1.2687658347947721,0.0675276315862936,0.0025291169601015678,0.0005443807225531136,69.64506618394867,2.3743253889656274e-10,1.0,6176,7,1
1.267879970948412,0.06697991935160723,0.0025304734305786726,0.0005430834319463861,69.64490655670174,2.376872970625309e-10,1.0,6177,7,1
1.2669939287855811,0.06643231562890035,0.002531829004476555,0.0005417854374279721,69.64474694994315,2.3794202330767344e-10,1.0,6178,7,1
1.2661077148690751,0.06588482172918884,0.0025331836723173763,0.0005404867415915746,69.64458736410924,2.381967155788925e-10,1.0,6179,7,1
1.2652213357790507,0.06533743896273697,0.002534537424638786,0.000539187347029183,69.6444277996363,2.384513718223688e-10,1.0,6180,7,1
1.2643347981130433,0.064790168639051,0.0025358902519821524,0.0005378872563343615,69.64426825696053,2.387059899813714e-10,1.0,6181,7,1
1.2634481084859726,0.06424301206687613,0.0025372421449190146,0.0005365864721032039,69.64410873651806,2.389605680012343e-10,1.0,6182,7,1
1.262561273530164,0.0636959705541947,0.0025385930940207135,0.0005352849969285003,69.64394923874497,2.392151038236704e-10,1.0,6183,7,1
1.2616742998953543,0.06314904540822033,0.0025399430898913663,0.0005339828334104809,69.64378976407718,2.3946959539298157e-10,1.0,6184,7,1
1.2607871942487079,0.06260223793539507,0.002541292123137686,0.0005326799841450375,69.64363031295068,2.3972404065039426e-10,1.0,6185,7,1
1.259899963274829,0.06205554944138725,0.002542640184381733,0.0005313764517304801,69.64347088580122,2.399784375364796e-10,1.0,6186,7,1
1.2590126136757718,0.06150898123108431,0.0025439872642708935,0.000530072238766365,69.64331148306455,2.402327839930403e-10,1.0,6187,7,1
1.2581251521710535,0.060962534608595104,0.0025453333534542094,0.0005287673478534219,69.64315210517634,2.404870779586661e-10,1.0,6188,7,1
1.2572375854976647,0.06041621087724283,0.002546678442609379,0.000527461781591771,69.64299275257211,2.4074131737384313e-10,1.0,6189,7,1
1.2563499204100792,0.05987001133955763,0.002548022522424714,0.0005261555425849268,69.64283342568737,2.409955001775648e-10,1.0,6190,7,1
1.2554621636802699,0.05932393729728207,0.0025493655835939705,0.0005248486334351197,69.6426741249575,2.4124962430636305e-10,1.0,6191,7,1
1.25457432209771,0.058777990051359766,0.0025507076168471113,0.0005235410567478453,69.64251485081776,2.415036877001447e-10,1.0,6192,7,1
1.253686402469394,0.05823217090193661,0.00255204861290716,0.0005222328151251295,69.6423556037034,2.417576882940372e-10,1.0,6193,7,1
1.252798411619838,0.057686481148353855,0.002553388562527731,0.0005209239111747157,69.64219638404947,2.420116240255179e-10,1.0,6194,7,1
1.2519103563910932,0.05714092208914784,0.0025547274564766856,0.0005196143475033288,69.642037192291,2.4226549283132276e-10,1.0,6195,7,1
1.2510222436427572,0.05659549502204396,0.0025560652855268202,0.0005183041267171611,69.64187802886289,2.4251929264570425e-10,1.0,6196,7,1
1.2501340802519763,0.05605020124395338,0.002557402040479533,0.0005169932514262159,69.64171889419994,2.4277302140493173e-10,1.0,6197,7,1
1.2492458731134617,0.05550504205097301,0.002558737712139027,0.0005156817242374968,69.64155978873684,2.4302667704240784e-10,1.0,6198,7,1
1.24835762913949,0.05496001873837435,0.002560072291340227,0.0005143695477631301,69.64140071290821,2.432802574939855e-10,1.0,6199,7,1
1.2474693552599172,0.05441513260061018,0.002561405768915206,0.000513056724612202,69.64124166714853,2.4353376069161453e-10,1.0,6200,7,1
1.246581058422181,0.053870384931303306,0.002562738135731276,0.0005117432573989597,69.64108265189216,2.437871845705799e-10,1.0,6201,7,1
1.2456927455913096,0.053325777023244106,0.0025640693826579058,0.0005104291487330717,69.64092366757342,2.440405270632407e-10,1.0,6202,7,1
1.244804423749932,0.052781310168391354,0.002565399500577461,0.000509114401229597,69.6407647146264,2.4429378610107934e-10,1.0,6203,7,1
1.2439160998982768,0.052236985657864624,0.0025667284804046166,0.0005077990175026657,69.64060579348521,2.4454695961841766e-10,1.0,6204,7,1
1.2430277810541854,0.05169280478194199,0.0025680563130506965,0.0005064830001666866,69.64044690458375,2.448000455456406e-10,1.0,6205,7,1
1.2421394742531124,0.05114876883005616,0.002569382989453049,0.0005051663518375347,69.64028804835583,2.4505304181479786e-10,1.0,6206,7,1
1.241251186548131,0.05060487909079166,0.0025707085005693847,0.0005038490751345773,69.64012922523516,2.4530594635856256e-10,1.0,6207,7,1
1.240362925009943,0.05006113685188264,0.00257203283735632,0.000502531172671075,69.6399704356553,2.4555875710613224e-10,1.0,6208,7,1
1.239474696726876,0.049517543400205824,0.0025733559908024776,0.0005012126470684912,69.63981168004973,2.458114719895689e-10,1.0,6209,7,1
1.238586508804892,0.048974100021780764,0.002574677951901185,0.0004998935009442809,69.63965295885176,2.4606408893860697e-10,1.0,6210,7,1
1.2376983683675897,0.048430808001762485,0.0025759987116686445,0.0004985737369187428,69.63949427249459,2.4631660588413216e-10,1.0,6211,7,1
1.236810282556205,0.047887668624442714,0.002577318261137166,0.0004972533576135232,69.63933562141128,2.465690207569093e-10,1.0,6212,7,1
1.2359222585296195,0.047344683173245056,0.002578636591344438,0.0004959323656483115,69.63917700603481,2.4682133148554003e-10,1.0,6213,7,1
1.2350343034643563,0.046801852930715676,0.0025799536933577756,0.0004946107636465844,69.63901842679797,2.4707353600112903e-10,1.0,6214,7,1
1.2341464245545872,0.04625917917852963,0.0025812695582448026,0.0004932885542303329,69.63885988413345,2.4732563223167594e-10,1.0,6215,7,1
1.233258629012129,0.04571666319748062,0.002582584177106699,0.0004919657400243355,69.6387013784738,2.47577618108459e-10,1.0,6216,7,1
1.232370924066449,0.04517430626747761,0.0025838975410487765,0.0004906423236537813,69.63854291025143,2.478294915604271e-10,1.0,6217,7,1
1.2314833169646648,0.044632109667545994,0.002585209641186887,0.0004893183077415217,69.6383844798986,2.4808125051542717e-10,1.0,6218,7,1
1.23059581497154,0.04409007467582013,0.0025865204686717712,0.0004879936949157574,69.63822608784747,2.4833289290489945e-10,1.0,6219,7,1
1.2297084253694899,0.0435482025695432,0.0025878300146467375,0.0004866684878017376,69.63806773453,2.4858441665577245e-10,1.0,6220,7,1
1.2288211554585757,0.04300649462505718,0.002589138270291827,0.0004853426890286631,69.63790942037807,2.4883581969895054e-10,1.0,6221,7,1
1.2279340125565088,0.042464952117808125,0.002590445226785389,0.00048401630122254033,69.63775114582333,2.4908709996196005e-10,1.0,6222,7,1
1.2270470039986425,0.041923576322336606,0.002591750875332403,0.0004826893270138631,69.6375929112974,2.493382553743982e-10,1.0,6223,7,1
1.2261601371379727,0.04138236851227643,0.002593055207155274,0.00048136176903237985,69.63743471723166,2.4958928386618677e-10,1.0,6224,7,1
1.2252734193451378,0.04084132996035157,0.0025943582134812836,0.0004800336299084705,69.63727656405734,2.4984018336517485e-10,1.0,6225,7,1
1.2243868580084105,0.04030046193837235,0.0025956598855613588,0.00047870491227113574,69.63711845220558,2.5009095180075705e-10,1.0,6226,7,1
1.2235004605337,0.039759765717231346,0.0025969602146591014,0.00047737561875539766,69.6369603821073,2.5034158710179006e-10,1.0,6227,7,1
1.2226142343445412,0.03921924256690161,0.0025982591920592894,0.0004760457519900106,69.63680235419334,2.5059208719823997e-10,1.0,6228,7,1
1.2217281868820953,0.03867889375643074,0.0025995568090571857,0.0004747153146130554,69.6366443688943,2.508424500191375e-10,1.0,6229,7,1
1.2208423256051428,0.03813872055393985,0.0026008530569599096,0.0004733843092529672,69.63648642664064,2.5109267349286284e-10,1.0,6230,7,1
1.2199566579900754,0.03759872422661957,0.0026021479271078687,0.0004720527385489071,69.63632852786273,2.5134275555128993e-10,1.0,6231,7,1
1.2190711915308954,0.037058906040725384,0.0026034414108291994,0.0004707206051333795,69.63617067299067,2.515926941210228e-10,1.0,6232,7,1
1.2181859337392034,0.03651926726157689,0.002604733499496145,0.0004693879116430037,69.63601286245449,2.518424871342771e-10,1.0,6233,7,1
1.217300892144193,0.03597980915355012,0.002606024184482477,0.0004680546607143415,69.635855096684,2.5209213252069703e-10,1.0,6234,7,1
1.2164160742926466,0.03544053298007996,0.0026073134571716486,0.0004667208549841657,69.63569737610884,2.5234162820892154e-10,1.0,6235,7,1
1.2155314877489183,0.034901440003650974,0.002608601308983086,0.0004653864970918028,69.6355397011585,2.5259097213170837e-10,1.0,6236,7,1
1.2146471400949355,0.03436253148579915,0.002609887731330617,0.00046405158967360415,69.63538207226233,2.5284016221789473e-10,1.0,6237,7,1
1.2137630389301817,0.03382380868710391,0.002611172715656233,0.00046271613537001604,69.6352244898494,2.5308919639894334e-10,1.0,6238,7,1
1.2128791918716886,0.03328527286718755,0.0026124562534192903,0.0004613801368220107,69.63506695434873,2.5333807260688815e-10,1.0,6239,7,1
1.2119956065540278,0.03274692528471139,0.0026137383360840677,0.0004600435966669095,69.63490946618909,2.5358678877191986e-10,1.0,6240,7,1
1.2111122906292973,0.032208767197372576,0.0026150189551415186,0.0004587065175490884,69.63475202579907,2.538353428266301e-10,1.0,6241,7,1
1.21022925176711,0.031670799861899954,0.002616298102090173,0.00045736890210676943,69.63459463360715,2.5408373270232574e-10,1.0,6242,7,1
1.2093464976545816,0.031133024534050133,0.002617575768455764,0.00045603075298562606,69.63443729004153,2.543319563328416e-10,1.0,6243,7,1
