latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7666070549038914,0.2624510741967587,0.0007999910899382669,-0.0006261373396151738,69.626528522177,2.375596674018607e-11,1.0,204,2,0
0.767160683239201,0.2629407307302309,0.0007989021359697938,-0.0006248109163891637,69.62654138189198,2.369133715133993e-11,1.0,205,2,0
0.7677133846475039,0.2634301114150844,0.0007978129070399703,-0.000623483660146473,69.62655425985562,2.362677931104568e-11,1.0,206,2,0
0.7682651582333067,0.2639192156776293,0.0007967234078003958,-0.0006221555727578466,69.62656715603087,2.356229356113867e-11,1.0,207,2,0
0.768816003103569,0.2644080429444482,0.0007956336429189348,-0.0006208266560934132,69.62658007038068,2.3497880242927055e-11,1.0,208,2,0
0.7693659183677023,0.2648965926423965,0.0007945436170824113,-0.0006194969120260173,69.62659300286796,2.34335396973422e-11,1.0,209,2,0
0.7699149031375637,0.26538486419860363,0.0007934533349954404,-0.0006181663424287203,69.62660595345567,2.336927226486213e-11,1.0,210,2,0
0.770462956527453,0.26587285704047364,0.0007923628013806818,-0.000616834949175934,69.62661892210673,2.3305078285517406e-11,1.0,211,2,0
0.7710100776541071,0.26636057059568563,0.0007912720209789653,-0.0006155027341430068,69.62663190878408,2.3240958098891364e-11,1.0,212,2,0
0.7715562656366975,0.2668480042921944,0.0007901809985495552,-0.0006141696992068429,69.62664491345062,2.3176912044126285e-11,1.0,213,2,0
0.7721015195968247,0.26733515755823145,0.000789089738870162,-0.0006128358462448976,69.62665793606928,2.3112940459917657e-11,1.0,214,2,0
0.7726458386585151,0.2678220298223053,0.0007879982467371516,-0.0006115011771364543,69.626670976603,2.304904368451437e-11,1.0,215,2,0
0.773189221948216,0.26830862051320237,0.0007869065269650103,-0.0006101656937604883,69.62668403501466,2.298522205568434e-11,1.0,216,2,0
0.773731668594793,0.2687949290599875,0.0007858145843877196,-0.0006088293979989447,69.62669711126722,2.2921475910781274e-11,1.0,217,2,0
0.7742731777295242,0.26928095489200493,0.0007847224238578673,-0.0006074922917332728,69.62671020532353,2.2857805586687813e-11,1.0,218,2,0
0.7748137484860975,0.26976669743887843,0.0007836300502469427,-0.0006061543768470077,69.62672331714656,2.279421141982276e-11,1.0,219,2,0
0.7753533800006067,0.2702521561305121,0.0007825374684457343,-0.0006048156552246923,69.62673644669918,2.273069374615649e-11,1.0,220,2,0
0.7758920714115466,0.27073733039709164,0.0007814446833639758,-0.0006034761287508584,69.6267495939443,2.2667252901181148e-11,1.0,221,2,0
0.7764298218598101,0.2712222196690844,0.0007803516999312532,-0.000602135799312684,69.62676275884483,2.2603889219955187e-11,1.0,222,2,0
0.7769666304886838,0.27170682337724006,0.0007792585230961399,-0.0006007946687972782,69.62677594136369,2.2540603037044285e-11,1.0,223,2,0
0.7775024964438443,0.27219114095259145,0.0007781651578270704,-0.0005994527390935252,69.62678914146373,2.2477394686564078e-11,1.0,224,2,0
0.7780374188733543,0.2726751718264555,0.0007770716091120513,-0.0005981100120906161,69.6268023591079,2.2414264502152585e-11,1.0,225,2,0
0.7785713969276594,0.2731589154304332,0.0007759778819590369,-0.0005967664896797792,69.62681559425907,2.2351212816986847e-11,1.0,226,2,0
0.7791044297595837,0.2736423711964109,0.0007748839813959296,-0.000595422173752596,69.62682884688016,2.2288239963771512e-11,1.0,227,2,0
0.7796365165243264,0.2741255385565606,0.000773789912470634,-0.0005940770662021893,69.62684211693404,2.22253462747331e-11,1.0,228,2,0
0.7801676563794576,0.2746084169433408,0.0007726956802509094,-0.0005927311689216732,69.62685540438365,2.216253208160409e-11,1.0,229,2,0
0.780697848484916,0.2750910057894975,0.0007716012898262172,-0.0005913844838071748,69.62686870919184,2.2099797715719443e-11,1.0,230,2,0
0.7812270920030034,0.2755733045280637,0.0007705067463040138,-0.0005900370127537159,69.62688203132151,2.2037143507795138e-11,1.0,231,2,0
0.7817553860983829,0.2760553125923615,0.0007694120548150666,-0.0005886887576592719,69.6268953707356,2.1974569788223466e-11,1.0,232,2,0
0.7822827299380741,0.27653702941600167,0.0007683172205087843,-0.0005873397204213481,69.62690872739698,2.191207688679812e-11,1.0,233,2,0
0.78280912269145,0.27701845443288514,0.0007672222485563578,-0.0005859899029393713,69.62692210126855,2.1849665132883274e-11,1.0,234,2,0
0.7833345635302335,0.2774995870772029,0.0007661271441495964,-0.0005846393071135314,69.62693549231318,2.178733485533835e-11,1.0,235,2,0
0.7838590516284938,0.27798042678343715,0.0007650319125016424,-0.0005832879348454396,69.62694890049382,2.17250863825507e-11,1.0,236,2,0
0.7843825861626429,0.27846097298636174,0.0007639365588464468,-0.0005819357880367769,69.62696232577333,2.166292004239596e-11,1.0,237,2,0
0.7849051663114329,0.27894122512104325,0.0007628410884399094,-0.000580582868591501,69.62697576811463,2.1600836162293543e-11,1.0,238,2,0
0.7854267912559512,0.2794211826228408,0.0007617455065587754,-0.0005792291784137696,69.62698922748062,2.1538835069134386e-11,1.0,239,2,0
0.7859474601796183,0.2799008449274075,0.0007606498185015524,-0.0005778747194091149,69.62700270383421,2.1476917089325955e-11,1.0,240,2,0
0.7864671722681839,0.2803802114706912,0.0007595540295888686,-0.0005765194934837432,69.62701619713829,2.1415082548800483e-11,1.0,241,2,0
0.7869859267097236,0.2808592816889339,0.0007584581451626217,-0.0005751635025455131,69.62702970735577,2.1353331772959253e-11,1.0,242,2,0
0.787503722694636,0.2813380550186741,0.0007573621705871228,-0.000573806748502526,69.62704323444956,2.1291665086727448e-11,1.0,243,2,0
0.7880205594156389,0.2818165308967463,0.0007562661112489926,-0.0005724492332650198,69.62705677838255,2.1230082814538665e-11,1.0,244,2,0
0.788536436067766,0.28229470876028206,0.0007551699725560928,-0.0005710909587425033,69.6270703391177,2.1168585280266163e-11,1.0,245,2,0
0.7890513518483644,0.28277258804671057,0.0007540737599402507,-0.0005697319268476455,69.62708391661789,2.1107172807365505e-11,1.0,246,2,0
0.789565305957091,0.28325016819375937,0.0007529774788544697,-0.0005683721394924254,69.62709751084606,2.1045845718709404e-11,1.0,247,2,0
0.7900782975959083,0.2837274486394551,0.0007518811347750105,-0.0005670115985902326,69.6271111217651,2.0984604336694802e-11,1.0,248,2,0
0.7905903259690832,0.2842044288221235,0.0007507847332008418,-0.0005656503060561889,69.62712474933797,2.092344898320204e-11,1.0,249,2,0
0.7911013902831825,0.28468110818039166,0.0007496882796547572,-0.0005642882638058638,69.62713839352756,2.086237997964764e-11,1.0,250,2,0
0.7916114897470699,0.2851574861531866,0.0007485917796809172,-0.0005629254737556184,69.62715205429683,2.080139764683902e-11,1.0,251,2,0
0.7921206235719033,0.28563356217973745,0.0007474952388480184,-0.0005615619378230216,69.62716573160868,2.0740502305139457e-11,1.0,252,2,0
0.7926287909711318,0.2861093356995754,0.0007463986627479074,-0.0005601976579270023,69.62717942542609,2.067969427438269e-11,1.0,253,2,0
0.7931359911604922,0.2865848061525347,0.0007453020569957843,-0.0005588326359869084,69.62719313571196,2.0618973873873447e-11,1.0,254,2,0
0.7936422233580062,0.287059972978753,0.0007442054272306362,-0.0005574668739235713,69.62720686242926,2.0558341422402652e-11,1.0,255,2,0
0.7941474867839774,0.2875348356186725,0.0007431087791152574,-0.000556100373658152,69.62722060554093,2.0497797238239263e-11,1.0,256,2,0
0.7946517806609887,0.2880093935130397,0.0007420121183364471,-0.0005547331371138919,69.62723436500991,2.0437341639129336e-11,1.0,257,2,0
0.7951551042138988,0.28848364610290733,0.000740915450605125,-0.0005533651662138414,69.62724814079917,2.0376974942293777e-11,1.0,258,2,0
0.7956574566698393,0.28895759282963396,0.0007398187816563413,-0.0005519964628825673,69.62726193287169,2.0316697464419945e-11,1.0,259,2,0
0.7961588372582122,0.2894312331348848,0.0007387221172496776,-0.0005506270290458859,69.6272757411904,2.0256509521671984e-11,1.0,260,2,0
0.7966592452106871,0.2899045664606329,0.0007376254631696033,-0.0005492568666302224,69.62728956571829,2.0196411429702048e-11,1.0,261,2,0
0.7971586797611971,0.2903775922491594,0.00073652882522438,-0.0005478859775625297,69.62730340641832,2.0136403503578612e-11,1.0,262,2,0
0.7976571401459382,0.29085030994305405,0.000735432209248308,-0.0005465143637719656,69.6273172632535,2.0076486057900572e-11,1.0,263,2,0
0.798154625603364,0.29132271898521633,0.000734335621099984,-0.0005451420271875688,69.6273311361868,2.0016659406692786e-11,1.0,264,2,0
0.7986511353741849,0.2917948188188556,0.0007332390666632717,-0.0005437689697397856,69.62734502518119,1.995692386344539e-11,1.0,265,2,0
0.7991466687013641,0.292266608887492,0.0007321425518476103,-0.0005423951933599088,69.62735893019969,1.9897279741125853e-11,1.0,266,2,0
0.7996412248301155,0.2927380886349572,0.000731046082587795,-0.000541020699980366,69.6273728512053,1.9837727352151407e-11,1.0,267,2,0
0.8001348030079007,0.2932092575053949,0.000729949664844222,-0.0005396454915341427,69.62738678816103,1.977826700839625e-11,1.0,268,2,0
0.8006274024844264,0.2936801149432615,0.0007288533046033087,-0.0005382695699559161,69.6274007410299,1.9718899021201193e-11,1.0,269,2,0
0.8011190225116411,0.29415066039332677,0.0007277570078768596,-0.0005368929371800179,69.62741470977492,1.965962370133194e-11,1.0,270,2,0
0.801609662343734,0.2946208933006744,0.000726660780703804,-0.0005355155951435406,69.62742869435914,1.9600441359059298e-11,1.0,271,2,0
0.8020993212371303,0.29509081311070295,0.000725564629148479,-0.0005341375457828514,69.62744269474557,1.954135230405972e-11,1.0,272,2,0
0.8025879984504904,0.295560419269126,0.0007244685593021322,-0.0005327587910362753,69.62745671089725,1.9482356845482736e-11,1.0,273,2,0
0.803075693244706,0.2960297112219734,0.0007233725772823684,-0.0005313793328426679,69.62747074277723,1.9423455291913017e-11,1.0,274,2,0
0.8035624048828979,0.29649868841559146,0.0007222766892337853,-0.0005299991731415766,69.6274847903486,1.936464795139263e-11,1.0,275,2,0
0.8040481326304143,0.2969673502966438,0.0007211809013281014,-0.0005286183138744328,69.62749885357437,1.9305935131418418e-11,1.0,276,2,0
0.8045328757548266,0.29743569631211203,0.000720085219763633,-0.0005272367569825659,69.62751293241763,1.9247317138902528e-11,1.0,277,2,0
0.8050166335259281,0.29790372590929604,0.0007189896507661257,-0.0005258545044085565,69.62752702684148,1.9188794280207674e-11,1.0,278,2,0
0.8054994052157313,0.29837143853581527,0.0007178942005890766,-0.0005244715580960937,69.62754113680899,1.913036686115171e-11,1.0,279,2,0
0.8059811900984652,0.29883883363960884,0.0007167988755137154,-0.0005230879199901611,69.62755526228324,1.9072035186998075e-11,1.0,280,2,0
0.8064619874505727,0.29930591066893647,0.0007157036818482711,-0.0005217035920353884,69.62756940322734,1.9013799562404128e-11,1.0,281,2,0
0.8069417965507085,0.29977266907237876,0.0007146086259297625,-0.0005203185761787554,69.6275835596044,1.8955660291507786e-11,1.0,282,2,0
0.8074206166797364,0.3002391082988386,0.00071351371412298,-0.0005189328743672584,69.62759773137752,1.88976176778608e-11,1.0,283,2,0
0.8078984471207269,0.3007052277975407,0.0007124189528209469,-0.0005175464885491043,69.62761191850987,1.883967202444283e-11,1.0,284,2,0
0.808375287158955,0.30117102701803355,0.0007113243484453329,-0.0005161594206733191,69.62762612096455,1.8781823633674023e-11,1.0,285,2,0
0.808851136081898,0.30163650541018905,0.0007102299074468357,-0.0005147716726903798,69.6276403387047,1.872407280742169e-11,1.0,286,2,0
0.8093259931792323,0.3021016624242032,0.0007091356363037868,-0.0005133832465504815,69.6276545716935,1.866641984691824e-11,1.0,287,2,0
0.8097998577428319,0.30256649751059767,0.0007080415415249897,-0.0005119941442059021,69.62766881989407,1.8608865052898573e-11,1.0,288,2,0
0.8102727290667656,0.30303101012021916,0.0007069476296474066,-0.000510604367609039,69.62768308326963,1.8551408725467417e-11,1.0,289,2,0
0.8107446064472951,0.3034951997042412,0.0007058539072380009,-0.0005092139187139607,69.62769736178333,1.8494051164185343e-11,1.0,290,2,0
0.8112154891828723,0.303959065714164,0.0007047603808928492,-0.000507822799474869,69.62771165539836,1.843679266801165e-11,1.0,291,2,0
0.8116853765741375,0.30442260760181516,0.000703667057237705,-0.0005064310118470418,69.62772596407791,1.83796335353219e-11,1.0,292,2,0
0.8121542679239165,0.3048858248193515,0.0007025739429292219,-0.0005050385577869159,69.62774028778523,1.8322574063961176e-11,1.0,293,2,0
0.8126221625372189,0.30534871681925757,0.0007014810446525287,-0.000503645439251605,69.6277546264835,1.8265614551106198e-11,1.0,294,2,0
0.8130890597212352,0.3058112830543483,0.0007003883691243685,-0.000502251658198992,69.62776898013594,1.8208755293418382e-11,1.0,295,2,0
0.8135549587853362,0.30627352297776833,0.0006992959230914424,-0.0005008572165885246,69.62778334870585,1.8151996586945212e-11,1.0,296,2,0
0.8140198590410685,0.30673543604299325,0.0006982037133308572,-0.0004994621163792445,69.62779773215642,1.8095338727134098e-11,1.0,297,2,0
0.8144837598021545,0.3071970217038301,0.0006971117466513845,-0.0004980663595326815,69.62781213045095,1.8038782008884396e-11,1.0,298,2,0
0.8149466603844885,0.30765827941441826,0.0006960200298917652,-0.000496669948009553,69.62782654355267,1.7982326726448843e-11,1.0,299,2,0
0.8154085601061359,0.3081192086292298,0.0006949285699229597,-0.0004952728837728684,69.62784097142492,1.792597317354014e-11,1.0,300,2,0
0.8158694582873304,0.3085798088030698,0.0006938373736464534,-0.0004938751687855935,69.62785541403093,1.7869721643229576e-11,1.0,301,2,0
0.8163293542504718,0.3090400793910779,0.0006927464479959925,-0.0004924768050119906,69.62786987133406,1.7813572428027585e-11,1.0,302,2,0
0.8167882473201244,0.3095000198487281,0.0006916557999369557,-0.0004910777944172572,69.62788434329761,1.775752581983781e-11,1.0,303,2,0
0.8172461368230144,0.30995962963182977,0.0006905654364660911,-0.0004896781389664718,69.62789882988488,1.7701582109933282e-11,1.0,304,2,0
0.8177030220880285,0.3104189081965284,0.0006894753646137021,-0.00048827784062748186,69.62791333105926,1.7645741589056868e-11,1.0,305,2,0
0.818158902446211,0.3108778549993059,0.0006883855914410477,-0.0004868769013668956,69.62792784678406,1.7590004547277043e-11,1.0,306,2,0
0.8186137772307628,0.3113364694969817,0.0006872961240428795,-0.0004854753231538551,69.62794237702265,1.7534371274104245e-11,1.0,307,2,0
0.8190676457770382,0.3117947511467127,0.000686206969546037,-0.0004840731079569119,69.62795692173843,1.747884205840963e-11,1.0,308,2,0
0.819520507422544,0.31225269940599454,0.0006851181351110959,-0.0004826702577469305,69.62797148089476,1.742341718849696e-11,1.0,309,2,0
0.819972361506937,0.31271031373266206,0.0006840296279311897,-0.00048126677449421317,69.62798605445506,1.73680969520298e-11,1.0,310,2,0
0.820423207372022,0.31316759358489,0.0006829414552331337,-0.0004798626601708381,69.62800064238273,1.7312881636078244e-11,1.0,311,2,0
0.8208730443617499,0.31362453842119326,0.0006818536242770557,-0.00047845791674938317,69.62801524464122,1.7257771527088058e-11,1.0,312,2,0
0.821321871822216,0.31408114770042783,0.0006807661423571534,-0.0004770525462034302,69.62802986119394,1.7202766910907278e-11,1.0,313,2,0
0.8217696891016578,0.3145374208817919,0.0006796790168016848,-0.0004756465505069952,69.62804449200435,1.7147868072772873e-11,1.0,314,2,0
0.8222164955504534,0.31499335742482537,0.0006785922549725064,-0.00047423993163545975,69.62805913703593,1.709307529727815e-11,1.0,315,2,0
0.8226622905211189,0.3154489567894114,0.0006775058642663024,-0.0004728326915644813,69.62807379625215,1.703838886841969e-11,1.0,316,2,0
0.8231070733683077,0.31590421843577693,0.0006764198521144711,-0.0004714248322710036,69.62808846961649,1.698380906958285e-11,1.0,317,2,0
0.8235508434488071,0.3163591418244929,0.0006753342259829921,-0.0004700163557323812,69.62810315709248,1.6929336183520664e-11,1.0,318,2,0
0.8239936001215389,0.31681372641647526,0.0006742489933731312,-0.00046860726392769394,69.62811785864363,1.6874970492378657e-11,1.0,319,2,0
0.8244353427475541,0.31726797167298565,0.0006731641618208153,-0.00046719755883510637,69.62813257423348,1.682071227765129e-11,1.0,320,2,0
0.8248760706900347,0.3177218770556318,0.0006720797388978371,-0.0004657872424354227,69.62814730382556,1.6766561820229606e-11,1.0,321,2,0
0.8253157833142886,0.31817544202636777,0.0006709957322113062,-0.00046437631670888987,69.62816204738343,1.671251940036342e-11,1.0,322,2,0
0.8257544799877504,0.31862866604749573,0.0006699121494048894,-0.0004629647836375708,69.62817680487069,1.6658585297708834e-11,1.0,323,2,0
0.8261921600799788,0.3190815485816657,0.0006688289981577164,-0.0004615526452037758,69.62819157625093,1.6604759791264104e-11,1.0,324,2,0
0.8266288229626539,0.31953408909187614,0.0006677462861850022,-0.0004601399033907074,69.62820636148774,1.655104315938612e-11,1.0,325,2,0
0.8270644680095768,0.3199862870414753,0.0006666640212392637,-0.00045872656018217876,69.62822116054474,1.6497435679840608e-11,1.0,326,2,0
0.8274990945966669,0.32043814189416114,0.0006655822111089597,-0.0004573126175633176,69.62823597338557,1.6443937629721483e-11,1.0,327,2,0
0.8279327021019609,0.320889653113982,0.0006645008636197652,-0.00045589807751965936,69.6282507999739,1.639054928550172e-11,1.0,328,2,0
0.8283652899056104,0.32134082016533805,0.0006634199866348854,-0.0004544829420374678,69.62826564027338,1.6337270923037617e-11,1.0,329,2,0
0.828796857389881,0.32179164251298076,0.000662339588054056,-0.00045306721310387865,69.62828049424769,1.6284102817506257e-11,1.0,330,2,0
0.8292274039391497,0.32224211962201443,0.0006612596758154091,-0.00045165089270709916,69.62829536186052,1.6231045243485584e-11,1.0,331,2,0
0.8296569289399043,0.32269225095789655,0.0006601802578945778,-0.0004502339828356324,69.62831024307562,1.6178098474897838e-11,1.0,332,2,0
