latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.4408840039696653,-0.40014938408987405,0.002820588511826559,-0.000668906507627834,69.6555510777324,2.9531252980875666e-10,1.0,6338,9,1
1.4405471567669346,-0.3998953308229108,0.002820767954409589,-0.0006702821026640383,69.65542103864097,2.953501058880491e-10,1.0,6339,9,1
1.440209670797388,-0.39963979799031946,0.0028209513952162746,-0.0006716573394146406,69.65529093494492,2.9538852168420913e-10,1.0,6340,9,1
1.4398715465419447,-0.39938278552997647,0.0028211388370397742,-0.0006730322145881931,69.65516076690184,2.954277779455881e-10,1.0,6341,9,1
1.439532784501271,-0.39912429338491107,0.0028213302825619998,-0.0006744067248926687,69.65503053477003,2.9546787540094216e-10,1.0,6342,9,1
1.4391933851958185,-0.39886432150330775,0.0028215257343822157,-0.0006757808670355463,69.65490023880845,2.955088147654456e-10,1.0,6343,9,1
1.4388533491658673,-0.398602869838502,0.0028217251949991446,-0.0006771546377220362,69.65476987927678,2.9555059673693416e-10,1.0,6344,9,1
1.438512676971571,-0.39833993834898895,0.0028219286668096956,-0.0006785280336541507,69.65463945643533,2.955932219956341e-10,1.0,6345,9,1
1.438171369192995,-0.39807552699841703,0.002822136152126419,-0.0006799010515369621,69.65450897054514,2.956366912078286e-10,1.0,6346,9,1
1.437829426430161,-0.3978096357555956,0.0028223476531524534,-0.0006812736880677116,69.65437842186789,2.956810050206068e-10,1.0,6347,9,1
1.4374868493030886,-0.39754226459449127,0.0028225631720116876,-0.0006826459399483534,69.65424781066598,2.95726164068177e-10,1.0,6348,9,1
1.4371436384518343,-0.3972734134942282,0.0028227827107179426,-0.0006840178038772922,69.65411713720248,2.957721689654087e-10,1.0,6349,9,1
1.4367997945365378,-0.3970030824390932,0.002823006271188872,-0.0006853892765485261,69.65398640174111,2.9581902031075247e-10,1.0,6350,9,1
1.4364553182374558,-0.3967312714185328,0.002823233855260649,-0.0006867603546601234,69.65385560454631,2.958667186893056e-10,1.0,6351,9,1
1.436110210255011,-0.39645798042715585,0.002823465464651026,-0.0006881310349035299,69.65372474588322,2.959152646650707e-10,1.0,6352,9,1
1.435764471309826,-0.3961832094647357,0.002823701101003272,-0.0006895013139722437,69.6535938260176,2.959646587901655e-10,1.0,6353,9,1
1.4354181021427694,-0.39590695853620483,0.002823940765846763,-0.0006908711885573587,69.65346284521593,2.9601490159655816e-10,1.0,6354,9,1
1.4350711035149906,-0.3956292276516653,0.0028241844606258118,-0.0006922406553490717,69.65333180374536,2.9606599360208926e-10,1.0,6355,9,1
1.4347234762079624,-0.3953500168263797,0.0028244321866838394,-0.0006936097110351946,69.65320070187371,2.9611793530718935e-10,1.0,6356,9,1
1.4343752210235234,-0.39506932608077955,0.002824683945263112,-0.000694978352302254,69.65306953986952,2.9617072719477196e-10,1.0,6357,9,1
1.4340263387839134,-0.39478715544046017,0.002824939737518192,-0.0006963465758377494,69.65293831800197,2.9622436973308553e-10,1.0,6358,9,1
1.4336768303318155,-0.3945035049361869,0.0028251995644964878,-0.0006977143783236471,69.65280703654092,2.9627886337160836e-10,1.0,6359,9,1
1.433326696530394,-0.39421837460389225,0.002825463427162082,-0.0006990817564450851,69.65267569575694,2.9633420854604684e-10,1.0,6360,9,1
1.4329759382633318,-0.3939317644846749,0.0028257313263712605,-0.0007004487068853844,69.65254429592126,2.9639040567319633e-10,1.0,6361,9,1
1.4326245564348754,-0.393643674624806,0.0028260032628793057,-0.0007018152263205308,69.65241283730575,2.964474551523575e-10,1.0,6362,9,1
1.4322725519698654,-0.39335410507572427,0.0028262792373646285,-0.0007031813114344405,69.65228132018305,2.9650535737039185e-10,1.0,6363,9,1
1.4319199258137807,-0.39306305589404045,0.0028265592503830825,-0.0007045469589021662,69.65214974482637,2.965641126921359e-10,1.0,6364,9,1
1.4315666789327746,-0.392770527141536,0.0028268433024109356,-0.0007059121654021029,69.65201811150972,2.9662372146939866e-10,1.0,6365,9,1
1.4312128123137116,-0.392476518885164,0.0028271313938287965,-0.000707276927608189,69.65188642050767,2.966841840375779e-10,1.0,6366,9,1
1.4308583269642066,-0.39218103119704906,0.002827423524899471,-0.0007086412421974471,69.65175467209552,2.967455007110228e-10,1.0,6367,9,1
1.4305032239126623,-0.3918840641544889,0.002827719695817352,-0.000710005105841232,69.65162286654925,2.968076717933701e-10,1.0,6368,9,1
1.4301475042083065,-0.3915856178399556,0.002828019906655071,-0.0007113685152100995,69.65149100414551,2.9687069756634556e-10,1.0,6369,9,1
1.4297911689212284,-0.3912856923410937,0.002828324157401891,-0.0007127314669780078,69.65135908516164,2.9693457829781523e-10,1.0,6370,9,1
1.429434219142415,-0.39098428775072186,0.002828632447950134,-0.0007140939578133407,69.65122710987562,2.9699931423891293e-10,1.0,6371,9,1
1.4290766559837895,-0.39068140416683594,0.002828944778084254,-0.00071545598438282,69.65109507856613,2.970649056217594e-10,1.0,6372,9,1
1.428718480578246,-0.3903770416926035,0.0028292611475033516,-0.0007168175433557394,69.65096299151253,2.971313526641414e-10,1.0,6373,9,1
1.4283596940796874,-0.3900712004363708,0.002829581555797798,-0.0007181786313959238,69.65083084899483,2.971986555646276e-10,1.0,6374,9,1
1.4280002976630584,-0.38976388051165844,0.0028299060024787495,-0.0007195392451716414,69.65069865129375,2.9726681450873276e-10,1.0,6375,9,1
1.4276402925243854,-0.38945508203716567,0.0028302344869351767,-0.0007208993813414222,69.65056639869064,2.9733582965988227e-10,1.0,6376,9,1
1.427279679880807,-0.38914480513676536,0.0028305670084811225,-0.0007222590365743154,69.65043409146757,2.9740570116933176e-10,1.0,6377,9,1
1.4269184609706131,-0.38883304993950957,0.002830903566325887,-0.0007236182075261052,69.65030172990723,2.974764291698825e-10,1.0,6378,9,1
1.4265566370532774,-0.38851981657962836,0.0028312441595715614,-0.0007249768908611735,69.65016931429304,2.9754801377535525e-10,1.0,6379,9,1
1.4261942094094957,-0.3882051051965293,0.0028315887872432956,-0.0007263350832366519,69.65003684490901,2.9762045508693173e-10,1.0,6380,9,1
1.4258311793412162,-0.38788891593479885,0.0028319374482473994,-0.0007276927813095976,69.64990432203994,2.9769375318433515e-10,1.0,6381,9,1
1.4254675481716768,-0.3875712489442007,0.0028322901414084382,-0.0007290499817398607,69.64977174597118,2.977679081336097e-10,1.0,6382,9,1
1.425103317245436,-0.3872521043796768,0.002832646865454134,-0.0007304066811840025,69.64963911698882,2.978429199839302e-10,1.0,6383,9,1
1.4247384879284106,-0.3869314824013518,0.00283300761899966,-0.0007317628762930662,69.64950643537962,2.9791878876429606e-10,1.0,6384,9,1
1.4243730616079067,-0.38660938317452553,0.002833372400584002,-0.0007331185637259043,69.64937370143097,2.9799551449113367e-10,1.0,6385,9,1
1.4240070396926559,-0.38628580686968034,0.0028337412086288476,-0.0007344737401295587,69.64924091543095,2.98073097159662e-10,1.0,6386,9,1
1.423640423612843,-0.3859607536624779,0.00283411404147696,-0.0007358284021617022,69.64910807766833,2.981515367519257e-10,1.0,6387,9,1
1.4232732148201444,-0.38563422373375755,0.002834490897365047,-0.0007371825464692751,69.6489751884325,2.982308332310796e-10,1.0,6388,9,1
1.422905414787759,-0.38530621726954145,0.0028348717744299807,-0.0007385361697051357,69.64884224801357,2.9831098654267827e-10,1.0,6389,9,1
1.4225370250104374,-0.3849767344610317,0.0028352566707215334,-0.0007398892685138805,69.64870925670226,2.9839199661733433e-10,1.0,6390,9,1
1.4221680470045202,-0.38464577550460893,0.0028356455841814514,-0.0007412418395484065,69.64857621479,2.984738633662878e-10,1.0,6391,9,1
1.4217984823079663,-0.3843133406018386,0.0028360385126674167,-0.0007425938794508362,69.64844312256886,2.9855658668644517e-10,1.0,6392,9,1
1.4214283324803814,-0.3839794299594613,0.0028364354539325586,-0.0007439453848713429,69.64830998033162,2.98640166456037e-10,1.0,6393,9,1
1.4210575991030574,-0.3836440437894026,0.002836836405628861,-0.000745296352451662,69.64817678837164,2.9872460253531007e-10,1.0,6394,9,1
1.4206862837789955,-0.3833071823087662,0.002837241365328233,-0.0007466467788380286,69.64804354698302,2.988098947709591e-10,1.0,6395,9,1
1.4203143881329432,-0.3829688457398401,0.0028376503304858936,-0.0007479966606705463,69.64791025646048,2.988960429883717e-10,1.0,6396,9,1
1.4199419138114209,-0.38262903431008977,0.002838063298479055,-0.0007493459945955097,69.64777691709943,2.9898304699977014e-10,1.0,6397,9,1
1.4195688624827558,-0.3822877482521631,0.0028384802665730657,-0.0007506947772493557,69.64764352919593,2.9907090659705434e-10,1.0,6398,9,1
1.4191952358371078,-0.3819449878038898,0.002838901231950569,-0.000752043005276898,69.64751009304669,2.9915962155792245e-10,1.0,6399,9,1
1.418821035586503,-0.38160075320827774,0.0028393261916934485,-0.0007533906753146851,69.64737660894909,2.992491916420349e-10,1.0,6400,9,1
1.4184462634648627,-0.3812550447135188,0.0028397551427787743,-0.0007547377840023924,69.64724307720118,2.993396165901436e-10,1.0,6401,9,1
1.4180709212280322,-0.380907862572984,0.0028401880821036342,-0.0007560843279767602,69.64710949810163,2.994308961293059e-10,1.0,6402,9,1
1.4176950106538093,-0.38055920704522467,0.0028406250064548885,-0.0007574303038763836,69.64697587194983,2.9952302996647486e-10,1.0,6403,9,1
1.4173185335419751,-0.38020907839397594,0.0028410659125343335,-0.0007587757083336785,69.64684219904579,2.9961601779378295e-10,1.0,6404,9,1
1.4169414917143193,-0.37985747688814875,0.002841510796945667,-0.0007601205379881523,69.64670847969016,2.9970985928577575e-10,1.0,6405,9,1
1.4165638870146744,-0.3795044028018382,0.002841959656186408,-0.00076146478946951,69.64657471418427,2.998045540976677e-10,1.0,6406,9,1
1.4161857213089377,-0.3791498564143179,0.0028424124866806427,-0.000762808459415919,69.6464409028301,2.999001018722341e-10,1.0,6407,9,1
1.4158069964851028,-0.37879383801004335,0.002842869284733162,-0.0007641515444544603,69.6463070459303,2.999965022301121e-10,1.0,6408,9,1
1.415427714453285,-0.3784363478786476,0.0028433300465708984,-0.000765494041222876,69.64617314378815,3.00093754778503e-10,1.0,6409,9,1
1.41504787714575,-0.37807738631494375,0.002843794768322439,-0.0007668359463474971,69.64603919670759,3.0019185910683233e-10,1.0,6410,9,1
1.414667486516942,-0.3777169536189272,0.0028442634460107627,-0.0007681772564607775,69.64590520499323,3.002908147851903e-10,1.0,6411,9,1
1.4142865445435084,-0.3773550500957696,0.002844736075579711,-0.0007695179681909377,69.64577116895028,3.003906213698835e-10,1.0,6412,9,1
1.413905053224327,-0.3769916760558235,0.0028452126528664134,-0.0007708580781675945,69.64563708888468,3.004912783975914e-10,1.0,6413,9,1
1.413523014580533,-0.37662683181461815,0.0028456931736186553,-0.0007721975830183148,69.64550296510295,3.005927853890052e-10,1.0,6414,9,1
1.4131404306555417,-0.37626051769286345,0.0028461776334971836,-0.0007735364793708792,69.64536879791231,3.0069514184927984e-10,1.0,6415,9,1
1.412757303515081,-0.37589273401644796,0.0028466660280492065,-0.0007748747638491989,69.64523458762058,3.007983472624136e-10,1.0,6416,9,1
1.4123736352472092,-0.37552348111643497,0.0028471583527491305,-0.0007762124330825894,69.64510033453625,3.0090240109981857e-10,1.0,6417,9,1
1.4119894279623462,-0.3751527593290683,0.0028476546029595116,-0.000777549483692395,69.64496603896848,3.01007302812044e-10,1.0,6418,9,1
1.411604683793294,-0.3747805689957673,0.002848154773967378,-0.0007788859123071176,69.64483170122703,3.0111305183642094e-10,1.0,6419,9,1
1.4112194048952644,-0.37440691046313007,0.0028486588609469374,-0.0007802217155450257,69.64469732162236,3.0121964758914133e-10,1.0,6420,9,1
1.4108335934459004,-0.37403178408292853,0.002849166858992562,-0.0007815568900344031,69.64456290046552,3.013270894722172e-10,1.0,6421,9,1
1.4104472516453037,-0.3736551902121122,0.0028496787631069925,-0.0007828914323929372,69.64442843806822,3.014353768709353e-10,1.0,6422,9,1
1.4100603817160549,-0.37327712921280515,0.002850194568180233,-0.000784225339245865,69.64429393474283,3.0154450914937317e-10,1.0,6423,9,1
1.40967298590324,-0.37289760145230766,0.0028507142690375807,-0.0007855586072115583,69.64415939080236,3.0165448566052126e-10,1.0,6424,9,1
1.409285066474471,-0.37251660730309505,0.0028512378603860844,-0.0007868912329117106,69.64402480656045,3.0176530573493106e-10,1.0,6425,9,1
1.4088966257199116,-0.3721341471428143,0.002851765336855175,-0.0007882232129655401,69.64389018233135,3.01876968689261e-10,1.0,6426,9,1
1.4085076659522957,-0.3717502213542892,0.002852296692983108,-0.0007895545439908655,69.64375551843001,3.019894738233992e-10,1.0,6427,9,1
1.4081181895069552,-0.37136483032551515,0.0028528319232006415,-0.0007908852226072851,69.64362081517199,3.0210282041694987e-10,1.0,6428,9,1
1.4077281987418357,-0.37097797444966,0.0028533710218650375,-0.0007922152454340485,69.64348607287344,3.0221700773641843e-10,1.0,6429,9,1
1.4073376960375252,-0.3705896541250643,0.0028539139832242967,-0.0007935446090840397,69.64335129185123,3.023320350275872e-10,1.0,6430,9,1
1.406946683797269,-0.3701998697552409,0.002854460801450261,-0.0007948733101778364,69.64321647242282,3.0244790152249615e-10,1.0,6431,9,1
1.4065551644469931,-0.3698086217488699,0.002855011470616718,-0.0007962013453315278,69.6430816149063,3.0256460643478295e-10,1.0,6432,9,1
1.4061631404353276,-0.36941591051980666,0.002855565984700699,-0.0007975287111584098,69.6429467196204,3.0268214895989875e-10,1.0,6433,9,1
1.4057706142336248,-0.3690217364870731,0.0028561243375964046,-0.0007988554042734271,69.6428117868845,3.028005282780439e-10,1.0,6434,9,1
1.4053775883359787,-0.36862610007486096,0.002856686523099555,-0.0008001814212933112,69.64267681701855,3.0291974355080193e-10,1.0,6435,9,1
1.4049840652592467,-0.36822900171253165,0.0028572525349246022,-0.0008015067588288109,69.64254181034322,3.030397939247606e-10,1.0,6436,9,1
1.4045900475430673,-0.36783044183461117,0.002857822366689825,-0.0008028314134968717,69.64240676717975,3.0316067852830894e-10,1.0,6437,9,1
1.4041955377498825,-0.36743042088079536,0.002858396011915408,-0.0008041553819066673,69.64227168785001,3.0328239647119235e-10,1.0,6438,9,1
1.4038005384649523,-0.36702893929594604,0.002858973464052514,-0.000805478660674483,69.64213657267652,3.034049468506454e-10,1.0,6439,9,1
1.403405052296378,-0.36662599753008995,0.002859554716436806,-0.0008068012464081978,69.64200142198243,3.03528328741499e-10,1.0,6440,9,1
1.4030090818751162,-0.36622159603841953,0.00286013976233341,-0.0008081231357218923,69.64186623609146,3.03652541205665e-10,1.0,6441,9,1
1.4026126298550017,-0.36581573528128847,0.002860728594907592,-0.0008094443252253523,69.641731015328,3.037775832858942e-10,1.0,6442,9,1
1.4022156989127597,-0.36540841572421867,0.0028613212072404067,-0.0008107648115285442,69.64159576001708,3.0390345400904475e-10,1.0,6443,9,1
1.4018182917480273,-0.36499963783788986,0.002861917592325702,-0.0008120845912450527,69.64146047048432,3.040301523854242e-10,1.0,6444,9,1
1.4014204110833695,-0.36458940209814694,0.002862517743058255,-0.0008134036609789159,69.64132514705595,3.0415767740621184e-10,1.0,6445,9,1
1.4010220596642953,-0.364177708985993,0.002863121652256263,-0.0008147220173427257,69.64118979005886,3.042860280482048e-10,1.0,6446,9,1
1.4006232402592742,-0.3637645589875926,0.0028637293126387913,-0.0008160396569451468,69.64105439982052,3.0441520326899254e-10,1.0,6447,9,1
1.4002239556597535,-0.3633499525942698,0.002864340716848991,-0.0008173565763932866,69.64091897666903,3.045452020118399e-10,1.0,6448,9,1
1.399824208680171,-0.3629338903025045,0.0028649558574328623,-0.0008186727722968742,69.64078352093311,3.0467602320114583e-10,1.0,6449,9,1
1.3994240021579756,-0.36251637261393654,0.002865574726844788,-0.0008199882412610098,69.64064803294211,3.048076657435633e-10,1.0,6450,9,1
1.3990233389536373,-0.36209740003536167,0.0028661973174699353,-0.0008213029798960918,69.64051251302594,3.049401285327336e-10,1.0,6451,9,1
1.398622221950665,-0.3616769730787316,0.002866823621581627,-0.0008226169848041432,69.64037696151519,3.050734104401778e-10,1.0,6452,9,1
1.3982206540556192,-0.36125509226114977,0.0028674536313862205,-0.0008239302525973963,69.64024137874102,3.0520751032479567e-10,1.0,6453,9,1
1.3978186381981264,-0.3608317581048755,0.0028680873389995585,-0.0008252427798790052,69.64010576503523,3.053424270278221e-10,1.0,6454,9,1
1.3974161773308946,-0.36040697113732173,0.002868724736436344,-0.0008265545632530654,69.6399701207302,3.054781593705192e-10,1.0,6455,9,1
1.3970132744297252,-0.3599807318910499,0.0028693658156457615,-0.0008278655993296854,69.63983444615891,3.056147061617088e-10,1.0,6456,9,1
1.3966099324935253,-0.35955304090377455,0.0028700105684766153,-0.0008291758847097032,69.639698741655,3.0575206619032934e-10,1.0,6457,9,1
1.3962061545443225,-0.3591238987183583,0.002870658986695632,-0.0008304854159989544,69.63956300755264,3.058902382292647e-10,1.0,6458,9,1
1.3958019436272737,-0.3586933058828114,0.0028713110619942627,-0.000831794189805183,69.63942724418668,3.060292210367716e-10,1.0,6459,9,1
1.3953973028106839,-0.3582612629502946,0.0028719667859575635,-0.000833102202727189,69.6392914518925,3.06169013349792e-10,1.0,6460,9,1
1.394992235186009,-0.3578277704791114,0.002872626150106749,-0.0008344094513751682,69.63915563100615,3.0630961389298914e-10,1.0,6461,9,1
1.3945867438678745,-0.35739282903271213,0.0028732891458618536,-0.0008357159323470737,69.63901978186426,3.064510213707331e-10,1.0,6462,9,1
1.3941808319940816,-0.3569564391796903,0.0028739557645763554,-0.0008370216422523232,69.63888390480402,3.0659323447444926e-10,1.0,6463,9,1
1.3937745027256208,-0.35651860149378384,0.0028746259974991063,-0.0008383265776881119,69.63874800016325,3.067362518744522e-10,1.0,6464,9,1
1.3933677592466807,-0.35607931655386965,0.002875299835810349,-0.0008396307352623488,69.63861206828038,3.0688007222758026e-10,1.0,6465,9,1
1.3929606047646574,-0.3556385849439677,0.00287597727060521,-0.000840934111576828,69.63847610949442,3.0702469417363645e-10,1.0,6466,9,1
1.392553042510167,-0.3551964072532369,0.0028766582928824026,-0.0008422367032304292,69.63834012414497,3.0717011633292947e-10,1.0,6467,9,1
1.39214507573705,-0.35475278407597133,0.0028773428935782567,-0.0008435385068328666,69.63820411257221,3.073163373134849e-10,1.0,6468,9,1
1.3917367077223832,-0.3543077160116062,0.0028780310635246127,-0.0008448395189789181,69.63806807511696,3.074633557020265e-10,1.0,6469,9,1
1.3913279417664883,-0.353861203664708,0.002878722793489365,-0.0008461397362747655,69.63793201212057,3.076111700725761e-10,1.0,6470,9,1
1.3909187811929384,-0.3534132476449801,0.0028794180741524497,-0.0008474391553234973,69.63779592392504,3.077597789812835e-10,1.0,6471,9,1
1.3905092293485664,-0.35296384856725915,0.0028801168961007256,-0.0008487377727222111,69.63765981087288,3.0790918096528916e-10,1.0,6472,9,1
1.3900992896034712,-0.3525130070515113,0.0028808192498575034,-0.0008500355850784596,69.63752367330726,3.080593745489807e-10,1.0,6473,9,1
1.3896889653510267,-0.35206072372283437,0.002881525125849227,-0.0008513325889881513,69.6373875115719,3.082103582368365e-10,1.0,6474,9,1
1.3892782600078872,-0.35160699921145605,0.0028822345144317134,-0.0008526287810560665,69.63725132601112,3.083621305189831e-10,1.0,6475,9,1
1.3888671770139907,-0.3511518341527289,0.0028829474058813024,-0.0008539241578841418,69.63711511696978,3.085146898692547e-10,1.0,6476,9,1
1.388455719832571,-0.3506952291871338,0.0028836637903792146,-0.0008552187160705675,69.63697888479341,3.0866803474180567e-10,1.0,6477,9,1
1.3880438919501559,-0.3502371849602785,0.0028843836580457263,-0.000856512452219011,69.636842629828,3.08822163578368e-10,1.0,6478,9,1
1.387631696876578,-0.34977770212288817,0.0028851069989035295,-0.0008578053629289388,69.63670635242019,3.089770748003761e-10,1.0,6479,9,1
1.3872191381449752,-0.3493167813308164,0.0028858338029117813,-0.0008590974448032387,69.63657005291722,3.091327668161937e-10,1.0,6480,9,1
1.3868062193117965,-0.348854423245032,0.0028865640599409583,-0.000860388694440442,69.63643373166686,3.092892380156951e-10,1.0,6481,9,1
1.3863929439568061,-0.348390628531627,0.0028872977597803355,-0.0008616791084414439,69.63629738901743,3.094464867718077e-10,1.0,6482,9,1
1.3859793156830855,-0.34792539786180854,0.0028880348921556643,-0.0008629686834112041,69.6361610253179,3.096045114442675e-10,1.0,6483,9,1
1.3855653381170387,-0.34745873191190224,0.0028887754466901,-0.0008642574159431303,69.63602464091775,3.0976331037118084e-10,1.0,6484,9,1
1.3851510149083894,-0.3469906313633443,0.002889519412956111,-0.0008655453026474708,69.63588823616703,3.099228818801113e-10,1.0,6485,9,1
1.3847363497301914,-0.3465210969026872,0.0028902667804234197,-0.0008668323401159257,69.63575181141641,3.1008322427688204e-10,1.0,6486,9,1
1.3843213462788222,-0.34605012922159417,0.0028910175385039403,-0.0008681185249546774,69.63561536701707,3.1024433585513656e-10,1.0,6487,9,1
1.3839060082739891,-0.34557772901683775,0.002891771676525392,-0.0008694038537647272,69.63547890332076,3.1040621489066276e-10,1.0,6488,9,1
1.383490339458729,-0.3451038969902996,0.002892529183732249,-0.0008706883231427668,69.63534242067983,3.1056885964152803e-10,1.0,6489,9,1
1.3830743435994075,-0.34462863384896697,0.002893290049303934,-0.0008719719296948904,69.63520591944717,3.107322683519352e-10,1.0,6490,9,1
1.3826580244857212,-0.34415194030493235,0.0028940542623326943,-0.0008732546700170992,69.63506939997623,3.108964392474399e-10,1.0,6491,9,1
1.3822413859306946,-0.3436738170753936,0.002894821811848751,-0.0008745365407140868,69.63493286262103,3.110613705402854e-10,1.0,6492,9,1
1.3818244317706816,-0.3431942648826473,0.0028955926867958244,-0.0008758175383861075,69.6347963077361,3.112270604241076e-10,1.0,6493,9,1
1.3814071658653635,-0.3427132844540922,0.002896366876042506,-0.0008770976596314044,69.63465973567659,3.113935070763266e-10,1.0,6494,9,1
1.3809895920977462,-0.34223087652222495,0.0028971443683948133,-0.0008783769010564464,69.63452314679816,3.115607086607947e-10,1.0,6495,9,1
1.3805717143741594,-0.3417470418246392,0.002897925152565561,-0.0008796552592569935,69.63438654145706,3.1172866332116247e-10,1.0,6496,9,1
1.3801535366242539,-0.34126178110402217,0.0028987092172093466,-0.0008809327308381201,69.63424992001006,3.1189736918835885e-10,1.0,6497,9,1
1.3797350628009974,-0.3407750951081549,0.002899496550907105,-0.000882209312403116,69.6341132828145,3.120668243772163e-10,1.0,6498,9,1
1.3793162968806734,-0.3402869845899116,0.0029002871421473244,-0.0008834850005467597,69.63397663022825,3.1223702698237177e-10,1.0,6499,9,1
1.3788972428628725,-0.3397974503072529,0.002901080979374158,-0.0008847597918798853,69.63383996260971,3.124079750885859e-10,1.0,6500,9,1
1.3784779047704954,-0.33930649302323035,0.0029018780509318188,-0.0008860336829955556,69.63370328031787,3.125796667587179e-10,1.0,6501,9,1
1.3780582866497404,-0.33881411350597807,0.0029026783451108276,-0.0008873066705040614,69.63356658371225,3.127521000436291e-10,1.0,6502,9,1
1.3776383925701043,-0.3383203125287193,0.0029034818501239143,-0.0008885787510008023,69.63342987315289,3.129252729769493e-10,1.0,6503,9,1
1.3772182266243724,-0.3378250908697544,0.0029042885541094,-0.0008898499210943741,69.6332931490004,3.130991835757565e-10,1.0,6504,9,1
1.3767977929286146,-0.33732844931246714,0.002905098445136816,-0.0008911201773835969,69.63315641161587,3.1327382984173486e-10,1.0,6505,9,1
1.376377095622178,-0.33683038864531983,0.0029059115112021116,-0.0008923895164704027,69.633019661361,3.1344920976009346e-10,1.0,6506,9,1
1.3759561388676795,-0.3363309096618502,0.0029067277402421805,-0.0008936579349635625,69.63288289859798,3.13625321302651e-10,1.0,6507,9,1
1.3755349268509993,-0.33583001316067224,0.002907547120102851,-0.0008949254294598909,69.63274612368956,3.138021624208747e-10,1.0,6508,9,1
1.3751134637812712,-0.3353276999454705,0.002908369638579162,-0.0008961919965677867,69.632609336999,3.139797310545311e-10,1.0,6509,9,1
1.3746917538908752,-0.3348239708250021,0.002909195283392034,-0.0008974576328912938,69.63247253889007,3.141580251265947e-10,1.0,6510,9,1
1.3742698014354295,-0.33431882661309315,0.002910024042180629,-0.0008987223350296034,69.63233572972712,3.1433704254154714e-10,1.0,6511,9,1
1.3738476106937774,-0.33381226812863524,0.0029108559025361695,-0.0008999860995934107,69.63219890987499,3.1451678119263794e-10,1.0,6512,9,1
1.3734251859679816,-0.3333042961955868,0.00291169085196077,-0.0009012489231816654,69.63206207969907,3.146972389529331e-10,1.0,6513,9,1
1.373002531583311,-0.33279491164296643,0.002912528877903707,-0.0009025108024044061,69.63192523956523,3.1487841368311236e-10,1.0,6514,9,1
1.372579651888231,-0.33228411530485646,0.002913369967745017,-0.0009037717338633702,69.63178838983993,3.150603032278622e-10,1.0,6515,9,1
1.3721565512543905,-0.3317719080203957,0.0029142141087843574,-0.0009050317141668257,69.63165153089008,3.1524290541343087e-10,1.0,6516,9,1
1.3717332340766126,-0.3312582906337802,0.002915061288270166,-0.0009062907399193139,69.63151466308314,3.1542621805387214e-10,1.0,6517,9,1
1.3713097047728795,-0.3307432639942612,0.002915911493373254,-0.0009075488077256654,69.63137778678707,3.156102389452945e-10,1.0,6518,9,1
1.370885967784321,-0.3302268289561427,0.0029167647112062745,-0.0009088059141947496,69.63124090237038,3.1579496587001626e-10,1.0,6519,9,1
1.3704620275752004,-0.329708986378777,0.0029176209288128254,-0.00091006205593549,69.63110401020205,3.1598039659415693e-10,1.0,6520,9,1
1.3700378886329017,-0.3291897371265661,0.00291848013316388,-0.0009113172295494243,69.63096711065161,3.1616652886682445e-10,1.0,6521,9,1
1.369613555467913,-0.32866908206895795,0.002919342311180837,-0.0009125714316510399,69.63083020408907,3.163533604250437e-10,1.0,6522,9,1
1.3691890326138145,-0.32814702208044455,0.0029202074497025397,-0.0009138246588420478,69.63069329088493,3.1654088898657213e-10,1.0,6523,9,1
1.3687643246272596,-0.32762355804055776,0.002921075535518705,-0.0009150769077370783,69.63055637141025,3.1672911225708495e-10,1.0,6524,9,1
1.368339436087962,-0.3270986908338706,0.0029219465553469125,-0.00091632817494039,69.63041944603656,3.169180279251549e-10,1.0,6525,9,1
1.3679143715986761,-0.3265724213499923,0.0029228204958385955,-0.0009175784570645649,69.63028251513589,3.1710763366348056e-10,1.0,6526,9,1
1.3674891357851844,-0.3260447504835679,0.002923697343592964,-0.0009188277507168993,69.63014557908078,3.172979271318693e-10,1.0,6527,9,1
1.3670637332962736,-0.32551567913427415,0.0029245770851323146,-0.0009200760525104207,69.63000863824425,3.1748890597182616e-10,1.0,6528,9,1
1.3666381688037224,-0.32498520820681936,0.002925459706927809,-0.0009213233590531016,69.62987169299984,3.176805678121055e-10,1.0,6529,9,1
1.3662124470022812,-0.324453338610937,0.002926345195379548,-0.0009225696669571151,69.62973474372158,3.1787291026432546e-10,1.0,6530,9,1
1.3657865726096494,-0.32392007126139116,0.002927233536835334,-0.0009238149728337841,69.62959779078398,3.18065930927005e-10,1.0,6531,9,1
1.3653605503664596,-0.32338540707796426,0.002928124717577076,-0.000925059273299185,69.62946083456204,3.1825962738254665e-10,1.0,6532,9,1
1.3649343850362574,-0.32284934698546225,0.002929018723818163,-0.0009263025649599104,69.62932387543124,3.184539971966365e-10,1.0,6533,9,1
1.364508081405477,-0.32231189191371024,0.0029299155417268513,-0.0009275448444338966,69.62918691376763,3.186490379232572e-10,1.0,6534,9,1
1.364081644283425,-0.32177304279754754,0.002930815157392099,-0.0009287861083308471,69.62904994994759,3.1884474709722644e-10,1.0,6535,9,1
1.363655078502253,-0.32123280057682935,0.002931717556862638,-0.0009300263532688257,69.6289129843481,3.1904112224263697e-10,1.0,6536,9,1
1.3632283889169392,-0.32069116619642074,0.0029326227261166522,-0.0009312655758600746,69.62877601734662,3.192381608662154e-10,1.0,6537,9,1
