latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2427736079521305,1.0824674023561291,0.0012807651710803403,-0.0003695252880032834,69.66228083750335,6.088936241471654e-11,1.0,5856,4,1
1.2423346480945268,1.082254984150028,0.0012817729082987793,-0.0003676468727419051,69.6622276833158,6.098521857641826e-11,1.0,5857,4,1
1.2418942095422763,1.0820405280015328,0.0012827839471782204,-0.0003657681847234399,69.66217448593275,6.108146455598153e-11,1.0,5858,4,1
1.2414522934003416,1.0818240343781143,0.0012837982734157716,-0.00036388922760340395,69.66212124545352,6.11780997336791e-11,1.0,5859,4,1
1.2410089007807845,1.0816055037511243,0.0012848158726871102,-0.00036201000503003613,69.66206796197771,6.127512348584804e-11,1.0,5860,4,1
1.2405640328027756,1.081384936595797,0.0012858367306624152,-0.0003601305206590161,69.66201463560515,6.137253518636289e-11,1.0,5861,4,1
1.2401176905926,1.0811623333912461,0.0012868608329953603,-0.00035825077813943484,69.66196126643581,6.147033420554965e-11,1.0,5862,4,1
1.2396698752836701,1.0809376946204656,0.0012878881653297304,-0.00035637078112409423,69.66190785456999,6.156851991077907e-11,1.0,5863,4,1
1.23922058801653,1.080711020770326,0.0012889187133019984,-0.0003544905332647159,69.66185440010814,6.166709166666938e-11,1.0,5864,4,1
1.2387698299388652,1.0804823123315759,0.0012899524625370595,-0.0003526100382135261,69.66180090315093,6.176604883464813e-11,1.0,5865,4,1
1.2383176022055151,1.0802515697988402,0.0012909893986430253,-0.00035072929962098594,69.66174736379926,6.186539077240858e-11,1.0,5866,4,1
1.2378639059784768,1.0800187936706185,0.001292029507230921,-0.000348848321140312,69.66169378215426,6.196511683576033e-11,1.0,5867,4,1
1.2374087424269171,1.0797839844492845,0.0012930727738901056,-0.00034696710642082956,69.66164015831723,6.206522637623802e-11,1.0,5868,4,1
1.23695211272718,1.0795471426410852,0.0012941191842119493,-0.00034508565911552975,69.66158649238973,6.216571874333353e-11,1.0,5869,4,1
1.236494018062796,1.0793082687561388,0.001295168723775587,-0.00034320398287587627,69.66153278447354,6.226659328309084e-11,1.0,5870,4,1
1.2360344596244914,1.0790673633084347,0.0012962213781482043,-0.0003413220813511072,69.66147903467062,6.236784933810023e-11,1.0,5871,4,1
1.2355734386101975,1.0788244268158322,0.0012972771328983274,-0.0003394399581946657,69.66142524308316,6.246948624873407e-11,1.0,5872,4,1
1.2351109562250595,1.0785794598000595,0.0012983359735795333,-0.0003375576170562412,69.66137140981355,6.257150335154851e-11,1.0,5873,4,1
1.2346470136814442,1.0783324627867112,0.0012993978857454153,-0.0003356750615858437,69.66131753496448,6.267389998068487e-11,1.0,5874,4,1
1.234181612198954,1.0780834363052505,0.001300462854936576,-0.00033379229543557706,69.66126361863873,6.27766754665849e-11,1.0,5875,4,1
1.2337147530044286,1.077832380889003,0.0013015308666980059,-0.0003319093222546211,69.66120966093935,6.287982913762687e-11,1.0,5876,4,1
1.2332464373319605,1.0775792970751605,0.0013026019065622634,-0.0003300261456954588,69.6611556619696,6.298336031847214e-11,1.0,5877,4,1
1.232776666422903,1.0773241854047777,0.0013036759600551027,-0.0003281427694054523,69.66110162183298,6.308726833057134e-11,1.0,5878,4,1
1.2323054415258785,1.0770670464227714,0.0013047530127062938,-0.00032625919703780195,69.66104754063316,6.319155249317582e-11,1.0,5879,4,1
1.2318327638967888,1.0768078806779184,0.0013058330500326965,-0.00032437543223935575,69.66099341847405,6.329621212166668e-11,1.0,5880,4,1
1.2313586347988243,1.076546688722856,0.001306916057554771,-0.00032249147866185744,69.66093925545974,6.340124652912066e-11,1.0,5881,4,1
1.2308830555024735,1.0762834711140798,0.0013080020207881628,-0.00032060733995506024,69.66088505169459,6.350665502546097e-11,1.0,5882,4,1
1.230406027285533,1.0760182284119424,0.001309090925239859,-0.0003187230197659133,69.66083080728305,6.361243691705046e-11,1.0,5883,4,1
1.2299275514331167,1.0757509611806526,0.0013101827564245918,-0.00031683852174583876,69.66077652232995,6.371859150825316e-11,1.0,5884,4,1
1.2294476292376666,1.0754816699882745,0.0013112774998458251,-0.00031495384954316735,69.6607221969402,6.382511809955178e-11,1.0,5885,4,1
1.228966261998963,1.075210355406727,0.001312375141009287,-0.00031306900680539074,69.66066783121897,6.393201598883249e-11,1.0,5886,4,1
1.2284834510241305,1.0749370180117794,0.0013134756654226464,-0.00031118399718327674,69.66061342527163,6.40392844713239e-11,1.0,5887,4,1
1.2279991976276539,1.0746616583830544,0.0013145790585853744,-0.00030929882432271106,69.66055897920376,6.414692283857487e-11,1.0,5888,4,1
1.227513503131382,1.0743842771040233,0.0013156853060058778,-0.0003074134918734867,69.66050449312114,6.42549303800957e-11,1.0,5889,4,1
1.2270263688645446,1.0741048747620086,0.001316794393180334,-0.00030552800348250764,69.66044996712978,6.436330638126051e-11,1.0,5890,4,1
1.2265377961637547,1.0738234519481782,0.0013179063056180777,-0.00030364236279714575,69.66039540133586,6.447205012575675e-11,1.0,5891,4,1
1.226047786373025,1.073540009257548,0.001319021028821858,-0.0003017565734662128,69.6603407958458,6.458116089362584e-11,1.0,5892,4,1
1.2255563408437757,1.073254547288979,0.001320138548292912,-0.000299870639134353,69.66028615076621,6.469063796172678e-11,1.0,5893,4,1
1.2250634609348443,1.0729670666451763,0.0013212588495421758,-0.0002979845634509409,69.66023146620394,6.480048060480753e-11,1.0,5894,4,1
1.224569148012497,1.0726775679326872,0.001322381918073149,-0.0002960983500595269,69.66017674226597,6.491068809379447e-11,1.0,5895,4,1
1.224073403450438,1.0723860517619013,0.0013235077393997834,-0.00029421200260908213,69.66012197905958,6.50212596975175e-11,1.0,5896,4,1
1.2235762286298215,1.0720925187470485,0.0013246362990302265,-0.00029232552474316696,69.6600671766922,6.513219468108764e-11,1.0,5897,4,1
1.2230776249392603,1.071796969506197,0.0013257675824834144,-0.0002904389201099667,69.66001233527143,6.524349230749529e-11,1.0,5898,4,1
1.222577593774837,1.0714994046612534,0.0013269015752755597,-0.00028855219235194966,69.65995745490514,6.535515183625716e-11,1.0,5899,4,1
1.2220761365401176,1.071199824837961,0.0013280382629258353,-0.0002866653451156336,69.6599025357014,6.546717252394476e-11,1.0,5900,4,1
1.221573254646156,1.0708982306658972,0.0013291776309644237,-0.000284778382045828,69.65984757776847,6.557955362495145e-11,1.0,5901,4,1
1.2210689495115101,1.070594622778474,0.0013303196649153129,-0.00028289130678558496,69.65979258121476,6.569229438976963e-11,1.0,5902,4,1
1.2205632225622516,1.0702890018129363,0.0013314643503144537,-0.000281004122980748,69.65973754614896,6.580539406675163e-11,1.0,5903,4,1
1.2200560752319731,1.069981368410359,0.0013326116727029997,-0.00027911683427421817,69.65968247267995,6.591885190142082e-11,1.0,5904,4,1
1.2195475089618064,1.0696717232156487,0.0013337616176168784,-0.00027722944430891766,69.65962736091673,6.603266713541177e-11,1.0,5905,4,1
1.2190375252004246,1.0693600668775387,0.0013349141706130339,-0.00027534195672845174,69.65957221096862,6.614683900903771e-11,1.0,5906,4,1
1.2185261254040607,1.0690464000485909,0.0013360693172384532,-0.0002734543751742455,69.65951702294505,6.626136675820472e-11,1.0,5907,4,1
1.218013311036514,1.0687307233851921,0.0013372270430579316,-0.00027156670328937394,69.65946179695571,6.637624961712905e-11,1.0,5908,4,1
1.2174990835691626,1.0684130375475542,0.001338387333637863,-0.0002696789447164431,69.65940653311044,6.649148681671355e-11,1.0,5909,4,1
1.2169834444809766,1.0680933431997124,0.001339550174548849,-0.000267791103096171,69.65935123151932,6.660707758477545e-11,1.0,5910,4,1
1.2164663952585266,1.067771641009523,0.0013407155513709792,-0.0002659031820681799,69.65929589229259,6.672302114654698e-11,1.0,5911,4,1
1.2159479373959965,1.067447931648664,0.0013418834496933389,-0.0002640151852768557,69.65924051554074,6.68393167246062e-11,1.0,5912,4,1
1.2154280723951945,1.0671222157926312,0.0013430538551085025,-0.0002621271163580277,69.65918510137442,6.695596353830036e-11,1.0,5913,4,1
1.2149068017655629,1.0667944941207375,0.0013442267532222413,-0.00026023897895488036,69.65912964990446,6.7072960804692e-11,1.0,5914,4,1
1.2143841270241944,1.066464767316114,0.0013454021296398912,-0.0002583507767050674,69.65907416124193,6.71903077371775e-11,1.0,5915,4,1
1.2138600496958387,1.066133036065705,0.0013465799699847632,-0.00025646251324931544,69.65901863549809,6.730800354729645e-11,1.0,5916,4,1
1.213334571312917,1.0657993010602693,0.0013477602598800855,-0.0002545741922239945,69.65896307278436,6.742604744291122e-11,1.0,5917,4,1
1.212807693415533,1.0654635629943772,0.001348942984965994,-0.0002526858172702112,69.65890747321241,6.754443862987958e-11,1.0,5918,4,1
1.2122794175514837,1.0651258225664095,0.0013501281308841671,-0.0002507973920223858,69.65885183689406,6.766317631049667e-11,1.0,5919,4,1
1.2117497452762738,1.0647860804785563,0.0013513156832915595,-0.0002489089201201383,69.65879616394133,6.77822596848454e-11,1.0,5920,4,1
1.2112186781531225,1.0644443374368147,0.0013525056278552443,-0.00024702040519938075,69.65874045446648,6.790168795026384e-11,1.0,5921,4,1
1.2106862177529836,1.0641005941509893,0.0013536979502435386,-0.000245131850896333,69.6586847085819,6.802146030042868e-11,1.0,5922,4,1
1.2101523656545496,1.0637548513346884,0.0013548926361473784,-0.00024324326084780075,69.6586289264002,6.814157592748344e-11,1.0,5923,4,1
1.2096171234442687,1.063407109705325,0.001356089671258215,-0.00024135463868869378,69.6585731080342,6.826203401979232e-11,1.0,5924,4,1
1.209080492716355,1.063057369984112,0.001357289041282386,-0.00023946598805202373,69.65851725359691,6.838283376337268e-11,1.0,5925,4,1
1.208542475072801,1.0627056328960633,0.0013584907319401807,-0.0002375773125753206,69.65846136320151,6.850397434177314e-11,1.0,5926,4,1
1.2080030721233914,1.0623518991699936,0.0013596947289550246,-0.00023568861589039978,69.65840543696137,6.862545493496965e-11,1.0,5927,4,1
1.2074622854857122,1.0619961695385118,0.0013609010180727365,-0.00023379990163195977,69.65834947499008,6.874727472128473e-11,1.0,5928,4,1
1.206920116785167,1.0616384447380254,0.0013621095850390199,-0.00023191117343139453,69.65829347740139,6.886943287509895e-11,1.0,5929,4,1
1.206376567654987,1.061278725508735,0.001363320415622181,-0.00023002243492221616,69.65823744430925,6.899192856912492e-11,1.0,5930,4,1
1.2058316397362436,1.060917012594634,0.0013645334955976103,-0.0002281336897366675,69.65818137582782,6.911476097282166e-11,1.0,5931,4,1
1.2052853346778634,1.0605533067435071,0.0013657488107508137,-0.00022624494150393895,69.65812527207144,6.923792925268236e-11,1.0,5932,4,1
1.204737654136638,1.0601876087069293,0.0013669663468870513,-0.00022435619385741037,69.65806913315461,6.936143257319016e-11,1.0,5933,4,1
1.2041885997772388,1.059819919240264,0.0013681860898167417,-0.00022246745042480337,69.65801295919205,6.948527009532364e-11,1.0,5934,4,1
1.2036381732722294,1.0594502391026608,0.0013694080253701367,-0.00022057871483852065,69.65795675029867,6.960944097803043e-11,1.0,5935,4,1
1.2030863763020774,1.0590785690570543,0.0013706321393883462,-0.000218689990724945,69.65790050658953,6.973394437729258e-11,1.0,5936,4,1
1.2025332105551696,1.058704909870163,0.0013718584177221656,-0.00021680128171324054,69.65784422817993,6.985877944599741e-11,1.0,5937,4,1
1.201978677727822,1.0583292623124878,0.001373086846245418,-0.0002149125914326505,69.6577879151853,6.99839453352704e-11,1.0,5938,4,1
1.2014227795242973,1.0579516271583091,0.0013743174108357763,-0.00021302392350865465,69.6577315677213,7.010944119251458e-11,1.0,5939,4,1
1.2008655176568135,1.0575720051856872,0.0013755500973940847,-0.00021113528157027192,69.65767518590377,7.02352661633583e-11,1.0,5940,4,1
1.2003068938455606,1.0571903971764596,0.0013767848918276784,-0.00020924666924122852,69.65761876984871,7.036141938993908e-11,1.0,5941,4,1
1.1997469098187126,1.056806803916239,0.0013780217800654904,-0.000207358090148907,69.65756231967234,7.048790001242946e-11,1.0,5942,4,1
1.1991855673124399,1.0564212261944124,0.0013792607480496125,-0.0002054695479178732,69.65750583549101,7.061470716816539e-11,1.0,5943,4,1
1.1986228680709252,1.056033664804139,0.0013805017817321394,-0.00020358104617111233,69.65744931742132,7.074183999129979e-11,1.0,5944,4,1
1.1980588138463741,1.0556441205423486,0.0013817448670903813,-0.0002016925885335206,69.65739276558001,7.08692976143508e-11,1.0,5945,4,1
1.1974934063990335,1.055252594209742,0.0013829899901043803,-0.00019980417862795508,69.657336180084,7.099707916588421e-11,1.0,5946,4,1
1.1969266474971996,1.0548590866107854,0.0013842371367837386,-0.00019791582007724944,69.65727956105042,7.112518377324608e-11,1.0,5947,4,1
1.1963585389172353,1.0544635985537123,0.0013854862931428403,-0.00019602751650141546,69.65722290859657,7.125361056001047e-11,1.0,5948,4,1
1.1957890824435835,1.0540661308505204,0.0013867374452191728,-0.00019413927152447827,69.6571662228399,7.138235864784722e-11,1.0,5949,4,1
1.1952182798687803,1.053666684316969,0.0013879905790635239,-0.0001922510887640522,69.65710950389811,7.151142715549713e-11,1.0,5950,4,1
1.1946461329934703,1.05326525977258,0.0013892456807412183,-0.0001903629718406278,69.657052751889,7.164081519889128e-11,1.0,5951,4,1
1.194072643626419,1.0528618580406337,0.0013905027363400673,-0.0001884749243741122,69.65699596693061,7.177052189195298e-11,1.0,5952,4,1
1.1934978135845271,1.0524564799481673,0.0013917617319626238,-0.00018658694998287923,69.65693914914112,7.190054634579044e-11,1.0,5953,4,1
1.1929216446928477,1.0520491263259757,0.0013930226537224295,-0.00018469905228362174,69.65688229863892,7.203088766829519e-11,1.0,5954,4,1
1.1923441387845972,1.0516397980086074,0.0013942854877599309,-0.000182811234894922,69.65682541554257,7.21615449657737e-11,1.0,5955,4,1
1.1917652977011706,1.051228495834363,0.0013955502202248184,-0.00018092350143073975,69.6567684999708,7.229251734111108e-11,1.0,5956,4,1
1.1911851232921573,1.0508152206452943,0.0013968168372895618,-0.00017903585550885942,69.65671155204248,7.242380389516014e-11,1.0,5957,4,1
1.1906036174153534,1.0503999732872018,0.0013980853251449525,-0.00017714830074374156,69.65665457187673,7.255540372626832e-11,1.0,5958,4,1
1.1900207819367792,1.0499827546096347,0.001399355669991964,-0.00017526084074849833,69.65659755959281,7.268731592942322e-11,1.0,5959,4,1
1.1894366187306906,1.0495635654658861,0.0014006278580616666,-0.0001733734791376222,69.65654051531016,7.281953959830819e-11,1.0,5960,4,1
1.188851129679598,1.049142406712996,0.0014019018755905258,-0.00017148621952441302,69.65648343914836,7.295207382272589e-11,1.0,5961,4,1
1.1882643166742763,1.0487192792117428,0.0014031777088435744,-0.0001695990655174736,69.65642633122724,7.308491769099832e-11,1.0,5962,4,1
1.1876761816137842,1.0482941838266484,0.0014044553441006588,-0.00016771202073232686,69.65636919166671,7.321807028852655e-11,1.0,5963,4,1
1.1870867264054765,1.047867121425972,0.0014057347676578987,-0.0001658250887760143,69.65631202058695,7.335153069792906e-11,1.0,5964,4,1
1.1864959529650199,1.0474380928817104,0.001407015965836175,-0.00016393827326066906,69.65625481810825,7.348529799992259e-11,1.0,5965,4,1
1.1859038632164098,1.0470070990695957,0.0014082989249675564,-0.00016205157779359018,69.65619758435106,7.361937127189213e-11,1.0,5966,4,1
1.1853104590919823,1.0465741408690925,0.0014095836314125473,-0.00016016500598412203,69.65614031943609,7.375374958968789e-11,1.0,5967,4,1
1.1847157425324328,1.0461392191633982,0.0014108700715413731,-0.00015827856143767937,69.65608302348411,7.388843202565575e-11,1.0,5968,4,1
1.1841197154868288,1.045702334839439,0.0014121582317520374,-0.00015639224776224685,69.65602569661614,7.4023417650521e-11,1.0,5969,4,1
1.183522379912628,1.0452634887878698,0.0014134480984584765,-0.0001545060685642367,69.65596833895334,7.415870553214182e-11,1.0,5970,4,1
1.1829237377756918,1.044822681903072,0.0014147396580910163,-0.00015262002744647225,69.65591095061703,7.429429473554147e-11,1.0,5971,4,1
1.182323791050302,1.0443799150831505,0.001416032897107491,-0.00015073412801523255,69.65585353172872,7.443018432407699e-11,1.0,5972,4,1
1.1817225417191766,1.0439351892299351,0.0014173278019780416,-0.00014884837387307972,69.65579608241008,7.456637335782887e-11,1.0,5973,4,1
1.181119991773485,1.043488505248973,0.0014186243591978649,-0.0001469627686204611,69.65573860278298,7.470286089493493e-11,1.0,5974,4,1
1.1805161432128624,1.0430398640495318,0.0014199225552842078,-0.00014507731586114564,69.65568109296936,7.483964599127076e-11,1.0,5975,4,1
1.1799109980454319,1.0425892665445975,0.001421222376765085,-0.00014319201919600649,69.65562355309146,7.497672769924966e-11,1.0,5976,4,1
1.1793045582878123,1.04213671365087,0.0014225238102025645,-0.0001413068822242179,69.6555659832716,7.511410507027562e-11,1.0,5977,4,1
1.1786968259651407,1.041682206288763,0.0014238268421666715,-0.00013942190854460682,69.65550838363228,7.525177715197898e-11,1.0,5978,4,1
1.178087803111086,1.0412257453824023,0.0014251314592567412,-0.000137537101756413,69.65545075429617,7.538974299046938e-11,1.0,5979,4,1
1.177477491767864,1.0407673318596213,0.0014264376480920492,-0.0001356524654563101,69.65539309538613,7.552800162933788e-11,1.0,5980,4,1
1.1768658939862588,1.0403069666519644,0.001427745395305608,-0.00013376800324046566,69.65533540702513,7.566655210899656e-11,1.0,5981,4,1
1.1762530118256318,1.0398446506946792,0.001429054687563577,-0.0001318837187050351,69.65527768933639,7.58053934687244e-11,1.0,5982,4,1
1.1756388473539465,1.039380384926719,0.0014303655115402653,-0.0001299996154440506,69.65521994244317,7.594452474401811e-11,1.0,5983,4,1
1.1750234026477777,1.0389141702907374,0.0014316778539445365,-0.00012811569705188506,69.65516216646903,7.608394496938508e-11,1.0,5984,4,1
1.1744066797923356,1.038446007733091,0.0014329917014927948,-0.00012623196712150802,69.65510436153758,7.622365317547155e-11,1.0,5985,4,1
1.1737886808814746,1.0379758982038325,0.0014343070409374035,-0.00012434842924458626,69.65504652777267,7.636364839207902e-11,1.0,5986,4,1
1.1731694080177173,1.037503842656711,0.0014356238590415363,-0.00012246508701165942,69.65498866529825,7.65039296454831e-11,1.0,5987,4,1
1.1725488633122685,1.0370298420491713,0.0014369421425919212,-0.0001205819440131356,69.6549307742385,7.664449595978694e-11,1.0,5988,4,1
1.1719270488850306,1.0365538973423496,0.0014382618784054423,-0.00011869900383873353,69.65487285471767,7.678534635762269e-11,1.0,5989,4,1
1.1713039668646261,1.0360760095010741,0.0014395830533073851,-0.00011681627007664139,69.65481490686025,7.692647985782521e-11,1.0,5990,4,1
1.1706796193884088,1.0355961794938606,0.0014409056541572491,-0.00011493374631356694,69.65475693079087,7.706789547818594e-11,1.0,5991,4,1
1.1700540086024842,1.0351144082929111,0.001442229667832633,-0.00011305143613704816,69.65469892663427,7.72095922337277e-11,1.0,5992,4,1
1.1694271366617277,1.0346306968741135,0.0014435550812288273,-0.00011116934313013584,69.65464089451541,7.735156913665798e-11,1.0,5993,4,1
1.1687990057298006,1.034145046217037,0.0014448818812709588,-0.00010928747087985422,69.65458283455939,7.749382519766594e-11,1.0,5994,4,1
1.1681696179791694,1.0336574573049337,0.001446210054899455,-0.00010740582296788978,69.65452474689147,7.763635942436096e-11,1.0,5995,4,1
1.1675389755911214,1.033167931124733,0.0014475395890830782,-0.00010552440297780267,69.65446663163702,7.777917082267263e-11,1.0,5996,4,1
1.1669070807557838,1.0326764686670407,0.0014488704708131232,-0.00010364321449065852,69.65440848892163,7.792225839622314e-11,1.0,5997,4,1
1.1662739356721423,1.0321830709261397,0.0014502026870965776,-0.00010176226108791505,69.654350318871,7.806562114558794e-11,1.0,5998,4,1
1.165639542548057,1.031687738899982,0.0014515362249719387,-9.988154634500972e-05,69.65429212161101,7.820925806999929e-11,1.0,5999,4,1
1.165003903600284,1.0311904735901944,0.0014528710714948924,-9.800107384669353e-05,69.65423389726769,7.835316816580258e-11,1.0,6000,4,1
1.1643670210544894,1.0306912760020697,0.0014542072137463604,-9.612084716508352e-05,69.65417564596723,7.84973504273182e-11,1.0,6001,4,1
1.1637288971452702,1.030190147144568,0.001455544638831802,-9.424086987982393e-05,69.65411736783595,7.864180384677114e-11,1.0,6002,4,1
1.1630895341161733,1.029687088030315,0.0014568833338741065,-9.2361145564476e-05,69.65405906300035,7.878652741351603e-11,1.0,6003,4,1
1.1624489342197122,1.029182099675599,0.0014582232860272533,-9.048167779548717e-05,69.65400073158703,7.893152011552035e-11,1.0,6004,4,1
1.1618070997173864,1.028675183100368,0.0014595644824605724,-8.860247014358001e-05,69.65394237372283,7.907678093765396e-11,1.0,6005,4,1
1.1611640328796988,1.0281663393282283,0.0014609069103750565,-8.672352618298258e-05,69.65388398953466,7.922230886345893e-11,1.0,6006,4,1
1.160519735986178,1.0276555693864446,0.0014622505569853081,-8.484484948388356e-05,69.65382557914963,7.936810287319433e-11,1.0,6007,4,1
1.159874211325393,1.0271428743059343,0.0014635954095391394,-8.296644361688906e-05,69.65376714269496,7.951416194595565e-11,1.0,6008,4,1
1.159227461194974,1.0266282551212678,0.0014649414553029763,-8.10883121517535e-05,69.65370868029804,7.966048505810029e-11,1.0,6009,4,1
1.1585794879016336,1.0261117128706663,0.0014662886815633752,-7.921045865521984e-05,69.65365019208643,7.980707118340236e-11,1.0,6010,4,1
1.1579302937611806,1.0255932485959978,0.0014676370756402165,-7.733288669511701e-05,69.65359167818781,7.99539192944972e-11,1.0,6011,4,1
1.1572798810985465,1.0250728633427781,0.00146898662486648,-7.545559983766699e-05,69.65353313872998,8.010102836067555e-11,1.0,6012,4,1
1.1566282522477973,1.024550558160166,0.0014703373166053257,-7.357860164541863e-05,69.65347457384095,8.024839734974563e-11,1.0,6013,4,1
1.155975409552157,1.0240263341009612,0.0014716891382461636,-7.170189568403743e-05,69.65341598364884,8.039602522760735e-11,1.0,6014,4,1
1.15532135536403,1.023500192221606,0.0014730420771912785,-6.982548551582392e-05,69.65335736828193,8.05439109567925e-11,1.0,6015,4,1
1.1546660920450136,1.0229721335821782,0.0014743961208809736,-6.794937470271946e-05,69.65329872786864,8.069205349921516e-11,1.0,6016,4,1
1.1540096219659235,1.0224421592463913,0.001475751256767762,-6.60735668026713e-05,69.6532400625375,8.08404518133491e-11,1.0,6017,4,1
1.1533519475068112,1.0219102702815923,0.0014771074723358825,-6.419806537714165e-05,69.65318137241727,8.098910485636609e-11,1.0,6018,4,1
1.152693071056985,1.0213764677587598,0.0014784647550912305,-6.232287398415351e-05,69.65312265763676,8.113801158303531e-11,1.0,6019,4,1
1.1520329950150296,1.0208407527525019,0.0014798230925599132,-6.0447996179195055e-05,69.65306391832495,8.128717094556659e-11,1.0,6020,4,1
1.1513717217888253,1.0203031263410522,0.001481182472301306,-5.857343551908263e-05,69.65300515461102,8.143658189504861e-11,1.0,6021,4,1
1.150709253795571,1.0197635896062713,0.0014825428818878406,-5.66991955580009e-05,69.6529463666242,8.158624337922427e-11,1.0,6022,4,1
1.1500455934618006,1.0192221436336395,0.001483904308928083,-5.482527984938503e-05,69.65288755449393,8.173615434503821e-11,1.0,6023,4,1
1.1493807432234067,1.0186787895122593,0.0014852667410452218,-5.295169194487854e-05,69.65282871834978,8.18863137362692e-11,1.0,6024,4,1
1.1487147055256604,1.0181335283348512,0.0014866301658892716,-5.10784353959905e-05,69.6527698583214,8.203672049487582e-11,1.0,6025,4,1
1.1480474828232314,1.017586361197752,0.001487994571140345,-4.920551375364821e-05,69.65271097453869,8.218737356136343e-11,1.0,6026,4,1
1.1473790775802093,1.017037289200912,0.0014893599444934964,-4.733293056496691e-05,69.6526520671316,8.233827187311265e-11,1.0,6027,4,1
1.1467094922701229,1.016486313447893,0.0014907262736794428,-4.5460689378785436e-05,69.65259313623021,8.248941436667341e-11,1.0,6028,4,1
1.1460387293759648,1.0159334350458664,0.0014920935464407582,-4.3588793739849784e-05,69.65253418196481,8.264079997513575e-11,1.0,6029,4,1
1.145366791390208,1.0153786551056103,0.0014934617505562235,-4.171724719429274e-05,69.65247520446577,8.279242763082601e-11,1.0,6030,4,1
1.1446936808148291,1.0148219747415084,0.001494830873824618,-3.984605328618819e-05,69.65241620386362,8.294429626352118e-11,1.0,6031,4,1
1.144019400161332,1.0142633950715467,0.0014962009040644492,-3.7975215556903044e-05,69.65235718028903,8.309640480041802e-11,1.0,6032,4,1
1.143343951950765,1.0137029172173122,0.0014975718291284513,-3.610473754957601e-05,69.65229813387278,8.324875216774831e-11,1.0,6033,4,1
1.142667338713746,1.01314054230399,0.0014989436368842213,-3.423462280300661e-05,69.6522390647458,8.340133728862977e-11,1.0,6034,4,1
1.1419895629904806,1.012576271460361,0.001500316315234027,-3.236487485702347e-05,69.65217997303915,8.355415908527888e-11,1.0,6035,4,1
1.1413106273307863,1.0120101058187982,0.0015016898520965564,-3.0495497246970336e-05,69.65212085888408,8.37072164769775e-11,1.0,6036,4,1
1.1406305342941148,1.01144204651527,0.0015030642354200731,-2.8626493513543962e-05,69.65206172241184,8.38605083815489e-11,1.0,6037,4,1
1.1399492864495708,1.0108720946893301,0.0015044394531763877,-2.6757867187674562e-05,69.65200256375392,8.401403371468705e-11,1.0,6038,4,1
1.139266886375938,1.0103002514841206,0.0015058154933595988,-2.488962180478469e-05,69.65194338304194,8.416779138982312e-11,1.0,6039,4,1
1.1385833366616989,1.0097265180463693,0.0015071923439935384,-2.302176089814112e-05,69.6518841804076,8.432178031895817e-11,1.0,6040,4,1
1.1378986399050561,1.0091508955263842,0.0015085699931252242,-2.1154287999344595e-05,69.65182495598276,8.447599941194654e-11,1.0,6041,4,1
1.1372127987139575,1.0085733850780545,0.001509948428822092,-1.928720663601954e-05,69.65176570989942,8.463044757618063e-11,1.0,6042,4,1
1.1365258157061158,1.0079939878588462,0.0015113276391859754,-1.7420520338855207e-05,69.65170644228968,8.4785123718168e-11,1.0,6043,4,1
1.1358376935090349,1.0074127050298027,0.0015127076123305446,-1.5554232634978156e-05,69.65164715328577,8.49400267410086e-11,1.0,6044,4,1
1.1351484347600287,1.0068295377555385,0.0015140883364076181,-1.3688347050036748e-05,69.65158784302007,8.509515554734927e-11,1.0,6045,4,1
1.1344580421062442,1.0062444872042384,0.001515469799588395,-1.1822867109359937e-05,69.6515285116251,8.525050903728588e-11,1.0,6046,4,1
1.1337665182046888,1.0056575545476583,0.0015168519900640293,-9.95779633567107e-06,69.65146915923346,8.54060861084341e-11,1.0,6047,4,1
1.1330738657222472,1.0050687409611168,0.0015182348960612777,-8.093138251397233e-06,69.6514097859779,8.556188565769168e-11,1.0,6048,4,1
1.1323800873357102,1.0044780476234987,0.0015196185058222857,-6.228896377906683e-06,69.6513503919913,8.571790657897354e-11,1.0,6049,4,1
1.131685185731793,1.0038854757172482,0.0015210028076188835,-4.365074232142449e-06,69.65129097740667,8.587414776483092e-11,1.0,6050,4,1
1.130989163607163,1.0032910264283705,0.001522387789748668,-2.5016753365454973e-06,69.65123154235715,8.603060810600744e-11,1.0,6051,4,1
1.1302920236684595,1.0026947009464262,0.0015237734405309478,-6.387032034857465e-07,69.65117208697595,8.618728649099937e-11,1.0,6052,4,1
1.1295937686323192,1.0020965004645297,0.0015251597483157404,1.223838649021551e-06,69.65111261139647,8.634418180707233e-11,1.0,6053,4,1
1.1288944012253999,1.0014964261793473,0.0015265467014701484,3.085946708869774e-06,69.65105311575219,8.650129293873035e-11,1.0,6054,4,1
1.1281939241844041,1.0008944792910954,0.0015279342883943797,4.9476174616591055e-06,69.65099360017673,8.665861876953374e-11,1.0,6055,4,1
1.1274923402561037,1.0002906610035376,0.0015293224975062565,6.808847397662423e-06,69.65093406480386,8.681615818035545e-11,1.0,6056,4,1
1.1267896521973622,0.9996849725239815,0.0015307113172552786,8.669633005959764e-06,69.65087450976739,8.697391005097992e-11,1.0,6057,4,1
1.1260858627751587,0.9990774150632762,0.0015321007361153616,1.05299707788693e-05,69.65081493520134,8.713187325928852e-11,1.0,6058,4,1
