latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.3554721722950993,-0.03235135594337192,0.006388648319129242,-0.000945441071619722,69.65413305087439,1.515026998719851e-09,1.0,4798,20,1
2.356350431199105,-0.03241146733760363,0.0063860606681727635,-0.0009470274935455042,69.65447423452137,1.5137999575940295e-09,1.0,4799,20,1
2.3572279002093075,-0.03247006940420823,0.006383467983718574,-0.0009486096630829703,69.65481612137505,1.5125710281796577e-09,1.0,4800,20,1
2.358104562222948,-0.03252715895764453,0.006380870337401144,-0.0009501875681375293,69.65515870911787,1.511340247317214e-09,1.0,4801,20,1
2.3589804001350787,-0.032582732828477436,0.006378267801246902,-0.000951761196638035,69.65550199542415,1.5101076519830319e-09,1.0,4802,20,1
2.3598553968390483,-0.03263678786341012,0.006375660447685727,-0.0009533305365417056,69.65584597796023,1.5088732792941442e-09,1.0,4803,20,1
2.3607295352269944,-0.03268932092531003,0.006373048349541099,-0.0009548955758290612,69.6561906543844,1.507637166502918e-09,1.0,4804,20,1
2.361602798190324,-0.032740328893237754,0.006370431580054814,-0.000956456302511141,69.65653602234698,1.5063993510081523e-09,1.0,4805,20,1
2.3624751686202,-0.0327898086624788,0.006367810212837691,-0.0009580127046194254,69.65688207949037,1.505159870331107e-09,1.0,4806,20,1
2.3633466294080256,-0.032837757144568644,0.006365184321908959,-0.0009595647702170527,69.657228823449,1.5039187621334748e-09,1.0,4807,20,1
2.3642171634459306,-0.032884171267324805,0.0063625539816831705,-0.0009611124873928282,69.6575762518494,1.502676064210556e-09,1.0,4808,20,1
2.365086753627254,-0.03292904797487041,0.006359919266957883,-0.0009626558442581484,69.65792436231024,1.5014318144848538e-09,1.0,4809,20,1
2.36595538284703,-0.032972384227668655,0.006357280252934774,-0.0009641948289570931,69.65827315244238,1.500186051015379e-09,1.0,4810,20,1
2.3668230340024685,-0.033014177002545116,0.006354637015190035,-0.0009657294296567112,69.65862261984881,1.4989388119830448e-09,1.0,4811,20,1
2.367689689993441,-0.03305442329272044,0.006351989629694988,-0.0009672596345517467,69.65897276212478,1.4976901356998021e-09,1.0,4812,20,1
2.3685553337229592,-0.033093120107835966,0.006349338172797767,-0.0009687854318656329,69.65932357685777,1.4964400605993572e-09,1.0,4813,20,1
2.3694199480976614,-0.033130264473979355,0.006346682721242115,-0.0009703068098469408,69.65967506162755,1.4951886252454812e-09,1.0,4814,20,1
2.3702835160282936,-0.033165853433714226,0.006344023352144162,-0.0009718237567726563,69.66002721400619,1.4939358683203512e-09,1.0,4815,20,1
2.3711460204301877,-0.03319988404610966,0.006341360143007091,-0.0009733362609477753,69.66038003155806,1.4926818286309937e-09,1.0,4816,20,1
2.3720074442237444,-0.03323235338676088,0.006338693171707401,-0.0009748443107031051,69.66073351183994,1.4914265451020777e-09,1.0,4817,20,1
2.3728677703349135,-0.03326325854782286,0.0063360225165002915,-0.0009763478943991201,69.66108765240098,1.4901700567779738e-09,1.0,4818,20,1
2.373726981695672,-0.03329259663803444,0.00633334825601138,-0.0009778470004230986,69.66144245078276,1.4889124028182016e-09,1.0,4819,20,1
2.374585061244504,-0.03332036478274432,0.006330670469244511,-0.000979341617188025,69.66179790451929,1.4876536225005367e-09,1.0,4820,20,1
2.375441991926882,-0.033346560123937316,0.006327989235586429,-0.0009808317331404656,69.66215401113712,1.4863937552226292e-09,1.0,4821,20,1
2.3762977566957386,-0.03337117982026404,0.006325304634763772,-0.0009823173367491992,69.66251076815526,1.4851328404812188e-09,1.0,4822,20,1
2.37715233851195,-0.033394221047062314,0.006322616746894252,-0.000983798416514268,69.66286817308527,1.4838709178956105e-09,1.0,4823,20,1
2.378005720344811,-0.0334156809963863,0.006319925652455568,-0.0009852749609630162,69.66322622343131,1.4826080271925054e-09,1.0,4824,20,1
2.3788578851725077,-0.03343555687703015,0.00631723143228752,-0.0009867469586511892,69.66358491669016,1.4813442082064387e-09,1.0,4825,20,1
2.3797088159825996,-0.033453845914557745,0.006314534167585264,-0.0009882143981633387,69.66394425035114,1.4800795008760858e-09,1.0,4826,20,1
2.380558495772489,-0.033470545351322226,0.006311833939923961,-0.0009896772681141546,69.66430422189632,1.4788139452552347e-09,1.0,4827,20,1
2.3814069075498976,-0.03348565244649808,0.006309130831211064,-0.0009911355571436758,69.66466482880047,1.4775475814899083e-09,1.0,4828,20,1
2.382254034333341,-0.033499164476100095,0.006306424923726051,-0.0009925892539234956,69.66502606853105,1.4762804498364254e-09,1.0,4829,20,1
2.3830998591526003,-0.033511078733012706,0.0063037163000967825,-0.0009940383471521315,69.66538793854832,1.4750125906498122e-09,1.0,4830,20,1
2.383944365049194,-0.03352139252701303,0.006301005043300583,-0.0009954828255581743,69.66575043630526,1.473744044383793e-09,1.0,4831,20,1
2.384787535076852,-0.03353010318479569,0.006298291236673176,-0.0009969226779018713,69.66611355924778,1.472474851594437e-09,1.0,4832,20,1
2.3856293523019847,-0.03353720804999731,0.0062955749638854835,-0.0009983578929664834,69.66647730481452,1.4712050529287972e-09,1.0,4833,20,1
2.386469799804152,-0.03354270448322194,0.0062928563089595674,-0.0009997884595708496,69.66684167043708,1.4699346891318575e-09,1.0,4834,20,1
2.3873088606765385,-0.03354658986206396,0.006290135356260242,-0.001001214366559885,69.66720665353999,1.4686638010421356e-09,1.0,4835,20,1
2.388146518026415,-0.03354886158113271,0.006287412190492697,-0.0010026356028078995,69.66757225154068,1.4673924295900597e-09,1.0,4836,20,1
2.38898275497561,-0.03354951705207729,0.006284686896697229,-0.001004052157218988,69.66793846184957,1.466120615795017e-09,1.0,4837,20,1
2.3898175546609797,-0.03354855370360834,0.006281959560262328,-0.0010054640187321696,69.66830528187012,1.4648484007710147e-09,1.0,4838,20,1
2.3906509002348697,-0.033545968981524024,0.006279230266891797,-0.0010068711763075915,69.66867270899881,1.463575825710844e-09,1.0,4839,20,1
2.391482774865582,-0.033541760348730215,0.006276499102634124,-0.0010082736189406794,69.66904074062519,1.462302931899288e-09,1.0,4840,20,1
2.392313161737843,-0.033535925285266804,0.006273766153860996,-0.0010096713356568083,69.66940937413196,1.4610297607027462e-09,1.0,4841,20,1
2.3931420440532647,-0.0335284612883289,0.006271031507271088,-0.0010110643155080991,69.6697786068949,1.459756353570405e-09,1.0,4842,20,1
2.3939694050308082,-0.033519365872292886,0.006268295249897115,-0.001012452547583254,69.67014843628301,1.45848275203722e-09,1.0,4843,20,1
2.394795227907248,-0.033508636568732784,0.006265557469079263,-0.001013836020994688,69.6705188596585,1.4572089977110228e-09,1.0,4844,20,1
2.3956194959376322,-0.03349627092645002,0.006262818252484531,-0.0010152147248881633,69.67088987437677,1.4559351322811183e-09,1.0,4845,20,1
2.3964421923957433,-0.033482266511492026,0.006260077688096036,-0.001016588648440236,69.67126147778654,1.4546611975129146e-09,1.0,4846,20,1
2.397263300574559,-0.03346662090717468,0.00625733586420959,-0.0010179577808578485,69.67163366722983,1.4533872352458692e-09,1.0,4847,20,1
2.3980828037867123,-0.03344933171410484,0.0062545928694334755,-0.001019322111377683,69.67200644004195,1.4521132873930196e-09,1.0,4848,20,1
2.3989006853649473,-0.033430396550202385,0.006251848792692424,-0.001020681629270077,69.67237979355167,1.450839395942462e-09,1.0,4849,20,1
2.399716928662578,-0.033409813050722124,0.006249103723204686,-0.0010220363238331873,69.67275372508107,1.4495656029462017e-09,1.0,4850,20,1
2.4005315170539463,-0.03338757886827462,0.006246357750502355,-0.001023386184397347,69.6731282319457,1.4482919505293602e-09,1.0,4851,20,1
2.4013444339348737,-0.03336369167284973,0.006243610964413986,-0.00102473120032383,69.67350331145462,1.4470184808816073e-09,1.0,4852,20,1
2.4021556627231213,-0.03333814915183448,0.0062408634550658055,-0.0010260713610054674,69.67387896091036,1.4457452362574614e-09,1.0,4853,20,1
2.402965186858838,-0.03331094901003741,0.006238115312892381,-0.0010274066558685598,69.67425517760897,1.4444722589807843e-09,1.0,4854,20,1
2.403772989805019,-0.033282088969708044,0.006235366628603515,-0.001028737074366098,69.67463195884011,1.443199591429189e-09,1.0,4855,20,1
2.404579055047951,-0.03325156677055822,0.006232617493206286,-0.0010300626059870535,69.67500930188703,1.44192727604384e-09,1.0,4856,20,1
2.405383366097672,-0.03321938016978095,0.006229867998001808,-0.0010313832402481544,69.6753872040266,1.4406553553276565e-09,1.0,4857,20,1
2.406185906488412,-0.033185526942072656,0.00622711823456858,-0.0010326989667021652,69.67576566252941,1.4393838718372863e-09,1.0,4858,20,1
2.4069866597790512,-0.033150004879653215,0.006224368294765607,-0.0010340097749288498,69.67614467465971,1.4381128681842365e-09,1.0,4859,20,1
2.4077856095535592,-0.033112811792286166,0.006221618270743587,-0.0010353156545471317,69.67652423767552,1.4368423870397351e-09,1.0,4860,20,1
2.4085827394214494,-0.033073945507298384,0.0062188682549143325,-0.001036616595198803,69.67690434882863,1.4355724711203149e-09,1.0,4861,20,1
2.4093780330182204,-0.0330334038696005,0.006216118339966556,-0.0010379125865653052,69.67728500536461,1.4343031631948241e-09,1.0,4862,20,1
2.4101714740058044,-0.032991184741704704,0.0062133686188625414,-0.0010392036183545011,69.67766620452291,1.433034506082617e-09,1.0,4863,20,1
2.4109630460730087,-0.03294728600374476,0.006210619184830116,-0.0010404896803118792,69.67804794353687,1.4317665426495877e-09,1.0,4864,20,1
2.4117527329359616,-0.03290170555349851,0.006207870131367382,-0.001041770762212671,69.6784302196337,1.430499315810066e-09,1.0,4865,20,1
2.4125405183385533,-0.03285444130640143,0.0062051215522189035,-0.0010430468538642982,69.67881303003459,1.4292328685156513e-09,1.0,4866,20,1
2.4133263860528746,-0.03280549119557018,0.0062023735414007755,-0.0010443179451083055,69.67919637195469,1.4279672437664638e-09,1.0,4867,20,1
2.4141103198796623,-0.03275485317181943,0.006199626193176271,-0.001045584025815508,69.67958024260321,1.4267024845997468e-09,1.0,4868,20,1
2.4148923036487324,-0.032702525203681276,0.0061968796020619,-0.001046845085895416,69.67996463918335,1.4254386340924578e-09,1.0,4869,20,1
2.4156723212194238,-0.03264850527742215,0.006194133862823562,-0.001048101115284568,69.68034955889246,1.4241757353592264e-09,1.0,4870,20,1
2.4164503564810285,-0.03259279139706351,0.006191389070476311,-0.001049352103956074,69.68073499892196,1.4229138315520986e-09,1.0,4871,20,1
2.417226393353235,-0.03253538158439766,0.006188645320270007,-0.001050598041916173,69.68112095645748,1.4216529658537495e-09,1.0,4872,20,1
2.418000415786559,-0.03247627387900691,0.006185902707694952,-0.0010518389192014583,69.68150742867876,1.4203931814798718e-09,1.0,4873,20,1
2.4187724077627757,-0.032415466338280095,0.006183161328480213,-0.0010530747258835182,69.68189441275987,1.419134521678291e-09,1.0,4874,20,1
2.4195423532953564,-0.03235295703743265,0.0061804212785807385,-0.0010543054520686173,69.68228190586909,1.41787702972285e-09,1.0,4875,20,1
2.4203102364298954,-0.03228874406952134,0.006177682654184631,-0.001055531087893669,69.68266990516898,1.4166207489166193e-09,1.0,4876,20,1
2.4210760412445467,-0.03222282554546567,0.006174945551711557,-0.0010567516235327136,69.68305840781649,1.4153657225910242e-09,1.0,4877,20,1
2.421839751850446,-0.03215519959405759,0.006172210067789541,-0.0010579670491907317,69.6834474109629,1.4141119940951141e-09,1.0,4878,20,1
2.4226013523921472,-0.03208586436198612,0.0061694762992693586,-0.0010591773551055696,69.68383691175387,1.41285960680202e-09,1.0,4879,20,1
2.423360827048041,-0.03201481801384984,0.006166744343223448,-0.0010603825315523082,69.68422690732957,1.411608604108336e-09,1.0,4880,20,1
2.4241181600307873,-0.031942058732174365,0.006164014296925063,-0.00106158256883654,69.6846173948246,1.4103590294245248e-09,1.0,4881,20,1
2.4248733355877365,-0.031867584717428975,0.006161286257867769,-0.0010627774573019355,69.68500837136808,1.4091109261837498e-09,1.0,4882,20,1
2.425626338001357,-0.03179139418804386,0.006158560323737841,-0.0010639671873221952,69.6853998340837,1.4078643378291797e-09,1.0,4883,20,1
2.426377151589652,-0.03171348538042414,0.006155836592424707,-0.001065151749306914,69.6857917800897,1.4066193078186719e-09,1.0,4884,20,1
2.427125760706588,-0.03163385654896729,0.006153115162018425,-0.0010663311336998604,69.68618420649896,1.4053758796236504e-09,1.0,4885,20,1
2.4278721497425093,-0.03155250596607893,0.0061503961307991985,-0.0010675053309795468,69.68657711041904,1.4041340967241953e-09,1.0,4886,20,1
2.428616303124559,-0.03146943192218739,0.0061476795972376045,-0.001068674331658995,69.68697048895213,1.4028940026091848e-09,1.0,4887,20,1
2.429358205317099,-0.031384632725759434,0.006144965659993429,-0.0010698381262864963,69.68736433919521,1.4016556407757413e-09,1.0,4888,20,1
2.4300978408221248,-0.031298106703316536,0.006142254417901599,-0.0010709967054416474,69.68775865824001,1.400419054722784e-09,1.0,4889,20,1
2.430835194179681,-0.03120985219944858,0.006139545969976094,-0.0010721500597427,69.68815344317304,1.3991842879528463e-09,1.0,4890,20,1
2.4315702499682765,-0.031119867576829136,0.006136840415411426,-0.001073298179841663,69.68854869107567,1.397951383972794e-09,1.0,4891,20,1
2.4323029928052984,-0.03102815121623119,0.006134137853562462,-0.0010744410564224992,69.68894439902411,1.3967203862846306e-09,1.0,4892,20,1
2.433033407347423,-0.030934701516541388,0.006131438383968718,-0.0010755786802113519,69.68934056408955,1.3954913383966188e-09,1.0,4893,20,1
2.4337614782910264,-0.030839516894772122,0.006128742106310294,-0.001076711041961419,69.68973718333807,1.394264283803301e-09,1.0,4894,20,1
2.4344871903725958,-0.030742595786080344,0.006126049120438642,-0.00107783813246487,69.69013425383072,1.3930392659995188e-09,1.0,4895,20,1
2.435210528369138,-0.03064393664377514,0.006123359526354954,-0.00107895994254928,69.69053177262367,1.3918163284707439e-09,1.0,4896,20,1
2.4359314770985825,-0.030543537939339505,0.006120673424217295,-0.0010800764630778282,69.69092973676803,1.3905955146963585e-09,1.0,4897,20,1
2.4366500214201947,-0.030441398162437044,0.0061179909143227315,-0.0010811876849479627,69.69132814331003,1.3893768681416264e-09,1.0,4898,20,1
2.4373661462349734,-0.030337515820930486,0.006115312097117208,-0.001082293599094371,69.69172698929113,1.3881604322623604e-09,1.0,4899,20,1
2.4380798364860614,-0.03023188944088997,0.0061126370731807815,-0.00108339419648459,69.69212627174781,1.3869462504983018e-09,1.0,4900,20,1
2.438791077159142,-0.03012451756661287,0.006109965943228234,-0.0010844894681238462,69.69252598771186,1.385734366273525e-09,1.0,4901,20,1
2.4394998532828445,-0.030015398760630384,0.006107298808106456,-0.0010855794050541865,69.6929261342103,1.38452482299549e-09,1.0,4902,20,1
2.4402061499291388,-0.029904531603725845,0.006104635768780613,-0.0010866639983505275,69.69332670826537,1.3833176640488339e-09,1.0,4903,20,1
2.4409099522137416,-0.02979191469494185,0.00610197692635749,-0.001087743239128298,69.69372770689469,1.3821129328062056e-09,1.0,4904,20,1
2.441611245296508,-0.029677546651598385,0.006099322382034338,-0.0010888171185330932,69.6941291271112,1.3809106726052312e-09,1.0,4905,20,1
2.442310014381829,-0.029561426109300765,0.00609667223713861,-0.0010898856277519648,69.69453096592325,1.3797109267667658e-09,1.0,4906,20,1
2.4430062447190277,-0.029443551721955105,0.006094026593103999,-0.0010909487580050906,69.69493322033459,1.3785137385842123e-09,1.0,4907,20,1
2.4436999216027515,-0.02932392216177629,0.006091385551465887,-0.001092006500550199,69.69533588734446,1.3773191513217324e-09,1.0,4908,20,1
2.444391030373365,-0.029202536119305574,0.006088749213853706,-0.0010930588466813828,69.6957389639476,1.3761272082109891e-09,1.0,4909,20,1
2.445079556417343,-0.02907939230341721,0.0060861176820134364,-0.0010941057877301495,69.69614244713429,1.374937952461644e-09,1.0,4910,20,1
2.445765485167657,-0.02895448944133141,0.0060834910577590275,-0.001095147315061908,69.69654633389037,1.3737514272395733e-09,1.0,4911,20,1
2.446448802104165,-0.02882782627862731,0.006080869442995118,-0.0010961834200807325,69.6969506211973,1.3725676756775007e-09,1.0,4912,20,1
2.4471294927540006,-0.02869940157925259,0.006078252939721715,-0.0010972140942274657,69.69735530603221,1.3713867408773408e-09,1.0,4913,20,1
2.447807542691958,-0.028569214125532205,0.0060756416499990655,-0.0010982393289787052,69.69776038536791,1.3702086658947056e-09,1.0,4914,20,1
2.448482937540875,-0.0284372627181865,0.006073035675980603,-0.0010992591158510492,69.69816585617289,1.3690334937540114e-09,1.0,4915,20,1
2.449155662972019,-0.02830354617633174,0.00607043511986482,-0.001100273446393019,69.69857171541152,1.3678612674271824e-09,1.0,4916,20,1
2.4498257047054675,-0.02816806333749986,0.006067840083933455,-0.00110128231219411,69.69897796004383,1.366692029851134e-09,1.0,4917,20,1
2.4504930485104897,-0.028030813057642885,0.006065250670510921,-0.0011022857048799514,69.69938458702582,1.3655258239099208e-09,1.0,4918,20,1
2.4511576802059256,-0.027891794211146126,0.006062666981990878,-0.0011032836161128145,69.69979159330924,1.364362692447009e-09,1.0,4919,20,1
2.4518195856605662,-0.02775100569083553,0.006060089120805959,-0.0011042760375932733,69.70019897584189,1.363202678252076e-09,1.0,4920,20,1
2.4524787507935253,-0.0276084464079902,0.006057517189443537,-0.0011052629610596421,69.7006067315674,1.3620458240684445e-09,1.0,4921,20,1
2.4531351615746226,-0.027464115292349614,0.006054951290418852,-0.001106244378285797,69.70101485742549,1.3608921725814764e-09,1.0,4922,20,1
2.4537888040247515,-0.02731801129212505,0.0060523915262900504,-0.0011072202810847997,69.70142335035182,1.359741766425672e-09,1.0,4923,20,1
2.4544396642162556,-0.027170133374006186,0.006049837999647147,-0.0011081906613075168,69.70183220727816,1.3585946481801952e-09,1.0,4924,20,1
2.4550877282733,-0.02702048052317583,0.006047290813094129,-0.0011091555108393568,69.70224142513241,1.3574508603612722e-09,1.0,4925,20,1
2.45573298237224,-0.026869051743311022,0.006044750069279533,-0.001110114821611846,69.70265100083857,1.3563104454363376e-09,1.0,4926,20,1
2.4563754127419926,-0.02671584605659811,0.006042215870840114,-0.0011110685855836874,69.70306093131684,1.355173445799264e-09,1.0,4927,20,1
2.4570150056644016,-0.026560862503738153,0.006039688320438892,-0.0011120167947584626,69.70347121348361,1.3540399037879005e-09,1.0,4928,20,1
2.4576517474746074,-0.026404100143956333,0.006037167520741999,-0.001112959441175967,69.70388184425155,1.3529098616741698e-09,1.0,4929,20,1
2.458285624561408,-0.026245558055008986,0.0060346535744171025,-0.0011138965169143612,69.70429282052964,1.3517833616638845e-09,1.0,4930,20,1
2.458916623367624,-0.026085235333195123,0.006032146584120483,-0.0011148280140893696,69.70470413922314,1.3506604458914773e-09,1.0,4931,20,1
2.4595447303904656,-0.02592313109335896,0.006029646652516358,-0.0011157539248573339,69.70511579723373,1.3495411564291654e-09,1.0,4932,20,1
2.4601699321818855,-0.025759244468902848,0.006027153882234002,-0.0011166742414096275,69.70552779145946,1.3484255352683204e-09,1.0,4933,20,1
2.460792215348946,-0.02559357461179186,0.00602466837589368,-0.0011175889559773967,69.70594011879486,1.3473136243316088e-09,1.0,4934,20,1
2.4614115665541725,-0.02542612069256249,0.006022190236092394,-0.0011184980608314873,69.70635277613091,1.3462054654672084e-09,1.0,4935,20,1
2.4620279725159127,-0.025256881900327877,0.0060197195653886645,-0.0011194015482792136,69.70676576035511,1.3451011004425786e-09,1.0,4936,20,1
2.4626414200086915,-0.025085857442787823,0.006017256466323313,-0.0011202994106704253,69.70717906835156,1.3440005709543325e-09,1.0,4937,20,1
2.463251895863567,-0.024913046546231832,0.006014801041374464,-0.001121191640388572,69.70759269700092,1.342903918608734e-09,1.0,4938,20,1
2.4638593869684797,-0.02473844845555047,0.006012353392991424,-0.0011220782298600265,69.7080066431805,1.3418111849374736e-09,1.0,4939,20,1
2.4644638802686085,-0.02456206243423735,0.006009913623564378,-0.0011229591715479334,69.70842090376426,1.3407224113847374e-09,1.0,4940,20,1
2.4650653627667176,-0.024383887764400425,0.0060074818354319505,-0.0011238344579548602,69.70883547562292,1.3396376393112381e-09,1.0,4941,20,1
2.4656638215235076,-0.024203923746762293,0.006005058130867307,-0.0011247040816237581,69.7092503556239,1.3385569099887008e-09,1.0,4942,20,1
2.466259243657962,-0.024022169700670545,0.006002642612083661,-0.0011255680351348707,69.70966554063143,1.3374802646029178e-09,1.0,4943,20,1
2.4668516163476917,-0.023838624964102342,0.006000235381214356,-0.001126426311109237,69.71008102750658,1.3364077442456079e-09,1.0,4944,20,1
2.4674409268292843,-0.02365328889367002,0.005997836540319638,-0.001127278902205192,69.71049681310724,1.3353393899180897e-09,1.0,4945,20,1
2.4680271623986423,-0.023466160864626287,0.005995446191372481,-0.0011281258011234386,69.71091289428826,1.334275242525718e-09,1.0,4946,20,1
2.4686103104113277,-0.02327724027086958,0.005993064436262124,-0.001128967000599799,69.71132926790138,1.333215342880093e-09,1.0,4947,20,1
2.4691903582829045,-0.023086526524950038,0.005990691376787694,-0.0011298024934158304,69.71174593079533,1.332159731697051e-09,1.0,4948,20,1
2.469767293489274,-0.022894019058074644,0.005988327114638604,-0.0011306322723858065,69.71216287981589,1.3311084495885596e-09,1.0,4949,20,1
2.4703411035670158,-0.02269971732010942,0.005985971751405646,-0.0011314563303697772,69.71258011180586,1.3300615370685423e-09,1.0,4950,20,1
2.4709117761137223,-0.022503620779586606,0.0059836253885689845,-0.00113227466026155,69.71299762360513,1.3290190345481513e-09,1.0,4951,20,1
2.4714792987883336,-0.022305728923709453,0.005981288127488374,-0.0011330872550009705,69.71341541205075,1.3279809823323462e-09,1.0,4952,20,1
2.472043659311474,-0.022106041258354997,0.005978960069407656,-0.0011338941075618426,69.7138334739769,1.3269474206225388e-09,1.0,4953,20,1
2.472604845465785,-0.021904557308077013,0.0059766413154483024,-0.0011346952109635487,69.71425180621502,1.3259183895146108e-09,1.0,4954,20,1
2.473162845096249,-0.02170127661611386,0.005974331966583886,-0.001135490558261339,69.71467040559374,1.3248939289883441e-09,1.0,4955,20,1
2.473717646110526,-0.02149619874438831,0.0059720321236587295,-0.001136280142552079,69.715089268939,1.3238740789165544e-09,1.0,4956,20,1
2.4742692364792824,-0.021289323273513974,0.005969741887378104,-0.0011370639569732413,69.71550839307406,1.3228588790614923e-09,1.0,4957,20,1
2.474817604236511,-0.021080649802797335,0.005967461358283674,-0.0011378419947010677,69.71592777481955,1.3218483690649186e-09,1.0,4958,20,1
2.475362737479862,-0.020870177950240834,0.005965190636778407,-0.001138614248954375,69.71634741099346,1.3208425884598647e-09,1.0,4959,20,1
2.4759046243709677,-0.020657907352545773,0.005962929823091884,-0.0011393807129906302,69.71676729841128,1.3198415766562238e-09,1.0,4960,20,1
2.4764432531357605,-0.020443837665118758,0.005960679017289321,-0.0011401413801074315,69.71718743388591,1.3188453729455501e-09,1.0,4961,20,1
2.4769786120647965,-0.02022796856206753,0.005958438319263858,-0.0011408962436450943,69.71760781422779,1.317854016498587e-09,1.0,4962,20,1
2.4775106895135774,-0.020010299736210407,0.005956207828735261,-0.001141645296981882,69.71802843624492,1.3168675463655275e-09,1.0,4963,20,1
2.4780394739028657,-0.019790830899073644,0.005953987645226968,-0.001142388533538064,69.71844929674285,1.3158860014667863e-09,1.0,4964,20,1
2.478564953719004,-0.019569561780897513,0.005951777868091689,-0.0011431259467765877,69.7188703925248,1.3149094206052767e-09,1.0,4965,20,1
2.4790871175142293,-0.019346492130636106,0.005949578596465298,-0.0011438575301966267,69.71929172039165,1.3139378424468447e-09,1.0,4966,20,1
2.4796059539069866,-0.019121621715959533,0.005947389929293716,-0.0011445832773419404,69.71971327714195,1.3129713055331948e-09,1.0,4967,20,1
2.4801214515822436,-0.018894950323255985,0.00594521196531336,-0.0011453031817968248,69.72013505957202,1.3120098482741344e-09,1.0,4968,20,1
2.4806335992918007,-0.018666477757633,0.005943044803043608,-0.0011460172371830428,69.72055706447593,1.3110535089451936e-09,1.0,4969,20,1
2.4811423858546036,-0.018436203842919108,0.0059408885407974295,-0.0011467254371706134,69.7209792886456,1.310102325693329e-09,1.0,4970,20,1
2.4816478001570474,-0.018204128421664773,0.005938743276643474,-0.001147427775462792,69.72140172887077,1.309156336521088e-09,1.0,4971,20,1
2.4821498311532872,-0.017970251355143074,0.005936609108432515,-0.0011481242458088888,69.7218243819391,1.3082155792993261e-09,1.0,4972,20,1
2.4826484678655434,-0.01773457252335159,0.0059344861337726155,-0.0011488148419980077,69.72224724463618,1.3072800917572154e-09,1.0,4973,20,1
2.4831436993844043,-0.01749709182501223,0.005932374450032855,-0.0011494995578613912,69.72267031374552,1.306349911484881e-09,1.0,4974,20,1
2.483635514869131,-0.017257809177573233,0.005930274154326921,-0.0011501783872689875,69.72309358604872,1.3054250759271625e-09,1.0,4975,20,1
2.4841239035479585,-0.017016724517205595,0.005928185343525314,-0.0011508513241371093,69.72351705832533,1.3045056223900662e-09,1.0,4976,20,1
2.4846088547183953,-0.016773837798808228,0.0059261081142250194,-0.0011515183624192207,69.72394072735307,1.3035915880283502e-09,1.0,4977,20,1
2.4850903577475227,-0.016529148996004356,0.0059240425627631755,-0.0011521794961119644,69.72436458990771,1.3026830098526223e-09,1.0,4978,20,1
2.48556840207229,-0.016282658101143724,0.005921988785199277,-0.0011528347192546527,69.7247886427632,1.3017799247225709e-09,1.0,4979,20,1
2.4860429771998143,-0.01603436512529978,0.00591994687731855,-0.0011534840259245054,69.7252128826917,1.3008823693494266e-09,1.0,4980,20,1
2.486514072707672,-0.015784270098272324,0.005917916934624017,-0.001154127410248167,69.72563730646357,1.2999903802936038e-09,1.0,4981,20,1
2.4869816782441916,-0.015532373068582767,0.005915899052317782,-0.001154764866385244,69.72606191084748,1.2991039939574744e-09,1.0,4982,20,1
2.4874457835287473,-0.015278674103477274,0.005913893325313824,-0.0011553963885431464,69.72648669261038,1.2982232465921096e-09,1.0,4983,20,1
2.4879063783520468,-0.015023173288924357,0.005911899848216993,-0.0011560219709685136,69.72691164851756,1.297348174289088e-09,1.0,4984,20,1
2.4883634525764227,-0.0147658707296114,0.005909918715329219,-0.0011566416079513758,69.72733677533273,1.2964788129843574e-09,1.0,4985,20,1
2.488816996136117,-0.014506766548946545,0.005907950020627838,-0.0011572552938233093,69.72776206981796,1.2956151984497591e-09,1.0,4986,20,1
2.4892669990375698,-0.014245860889055051,0.005905993857788824,-0.0011578630229596614,69.72818752873384,1.294757366304353e-09,1.0,4987,20,1
2.4897134513597003,-0.013983153910779839,0.005904050320133637,-0.0011584647897745423,69.72861314883944,1.2939053519922104e-09,1.0,4988,20,1
2.490156343254194,-0.013718645793675502,0.00590211950067066,-0.0011590605887283646,69.7290389268923,1.2930591908016602e-09,1.0,4989,20,1
2.490595664945781,-0.01345233673601133,0.005900201492062508,-0.0011596504143200717,69.72946485964862,1.2922189178521402e-09,1.0,4990,20,1
2.491031406732517,-0.013184226954765857,0.005898296386622087,-0.0011602342610932037,69.72989094386315,1.2913845680935106e-09,1.0,4991,20,1
2.491463558986062,-0.012914316685624053,0.0058964042763228605,-0.0011608121236349404,69.73031717628932,1.2905561763117533e-09,1.0,4992,20,1
2.4918921121519597,-0.012642606182977356,0.005894525252767788,-0.0011613839965718667,69.73074355367919,1.2897337771164491e-09,1.0,4993,20,1
2.492317056749908,-0.012369095719918899,0.005892659407201415,-0.0011619498745752774,69.73117007278363,1.2889174049472696e-09,1.0,4994,20,1
2.4927383833740415,-0.012093785588241784,0.005890806830497487,-0.001162509752358777,69.73159673035215,1.2881070940696344e-09,1.0,4995,20,1
2.4931560826931967,-0.01181667609843455,0.005888967613158714,-0.0011630636246783676,69.73202352313315,1.2873028785758066e-09,1.0,4996,20,1
2.493570145451187,-0.011537767579679378,0.0058871418452966975,-0.0011636114863326419,69.7324504478738,1.2865047923772605e-09,1.0,4997,20,1
2.4939805624670734,-0.011257060379846903,0.0058853296166480416,-0.0011641533321649555,69.73287750132019,1.2857128692128633e-09,1.0,4998,20,1
