latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.5946342786547516,0.06657801705480382,0.004021031116539118,-0.0014501064894946272,69.55782804090296,6.001741366063782e-10,1.0,208,12,0
1.5963882728460606,0.06664073044343091,0.004016891041241926,-0.0014508023853213505,69.55788092954343,5.989388877954576e-10,1.0,209,12,0
1.5981417094871644,0.0667037420721595,0.004012744274963395,-0.0014514956912409125,69.55793424062256,5.977029181979022e-10,1.0,210,12,0
1.5998945637643063,0.06676705244741318,0.004008590870732018,-0.0014521864010028128,69.55798797376248,5.964662497741671e-10,1.0,211,12,0
1.601646810956927,0.06683066207294286,0.0040044308817802484,-0.001452874508356532,69.55804212858318,5.952289044898045e-10,1.0,212,12,0
1.603398426437538,0.06689457144982242,0.004000264361552506,-0.001453560007055365,69.5580967047026,5.939909043172639e-10,1.0,213,12,0
1.6051493856715893,0.06695878107644346,0.003996091363700786,-0.0014542428908522111,69.55815170173655,5.927522712340049e-10,1.0,214,12,0
1.6068996642173374,0.06702329144851071,0.003991911942088873,-0.0014549231535044443,69.55820711929879,5.915130272231565e-10,1.0,215,12,0
1.6086492377257084,0.0670881030590386,0.003987726150788589,-0.0014556007887686086,69.55826295700096,5.902731942718326e-10,1.0,216,12,0
1.6103980819401629,0.06715321639834565,0.0039835340440858,-0.0014562757904060869,69.55831921445272,5.890327943723297e-10,1.0,217,12,0
1.6121461726965545,0.06721863195404977,0.003979335676475179,-0.0014569481521773274,69.55837589126162,5.877918495199772e-10,1.0,218,12,0
1.6138934859229879,0.06728435021106507,0.003975131102665891,-0.0014576178678477214,69.5584329870332,5.865503817142453e-10,1.0,219,12,0
1.615639997639677,0.06735037165159655,0.00397092037757829,-0.0014582849311825883,69.5584905013709,5.853084129571822e-10,1.0,220,12,0
1.6173856839587983,0.06741669675513512,0.003966703556347125,-0.0014589493359498458,69.55854843387623,5.840659652537859e-10,1.0,221,12,0
1.6191305210843447,0.06748332599845419,0.003962480694320499,-0.0014596110759205554,69.5586067841486,5.828230606110864e-10,1.0,222,12,0
1.620874485311974,0.06755025985560478,0.00395825184706102,-0.0014602701448668742,69.55866555178545,5.815797210379337e-10,1.0,223,12,0
1.6226175530288616,0.06761749879791146,0.003954017070346671,-0.0014609265365634096,69.55872473638226,5.803359685446513e-10,1.0,224,12,0
1.6243597007135435,0.06768504329396687,0.0039497764201708125,-0.0014615802447872851,69.55878433753243,5.790918251424371e-10,1.0,225,12,0
1.6261009049357666,0.0677528938096286,0.003945529952743083,-0.0014622312633177064,69.55884435482747,5.778473128430888e-10,1.0,226,12,0
1.627841142356329,0.0678210508080146,0.003941277724489195,-0.0014628795859364797,69.55890478785687,5.766024536583066e-10,1.0,227,12,0
1.629580389726925,0.06788951474949789,0.00393701979205355,-0.0014635252064268884,69.55896563620814,5.753572695999038e-10,1.0,228,12,0
1.6313186238899846,0.06795828609170362,0.003932756212297063,-0.0014641681185761177,69.5590268994669,5.741117826785878e-10,1.0,229,12,0
1.6330558217785147,0.06802736528950357,0.003928487042300562,-0.001464808316172542,69.55908857721677,5.728660149043608e-10,1.0,230,12,0
1.6347919604159358,0.06809675279501244,0.003924212339362049,-0.0014654457930070718,69.55915066903945,5.716199882851277e-10,1.0,231,12,0
1.6365270169159185,0.06816644905758379,0.003919932161000907,-0.0014660805428740107,69.55921317451472,5.703737248273668e-10,1.0,232,12,0
1.6382609684822207,0.06823645452380489,0.003915646564955671,-0.001466712559569051,69.55927609322045,5.6912724653486e-10,1.0,233,12,0
1.6399937924085195,0.06830676963749324,0.003911355609185927,-0.0014673418368915687,69.55933942473258,5.678805754086949e-10,1.0,234,12,0
1.6417254660782459,0.0683773948396925,0.003907059351872834,-0.0014679683686422689,69.55940316862518,5.666337334468058e-10,1.0,235,12,0
1.643455966964416,0.06844833056866736,0.003902757851419009,-0.0014685921486260521,69.55946732447039,5.653867426433824e-10,1.0,236,12,0
1.6451852726294596,0.06851957725989999,0.0038984511664497345,-0.0014692131706489301,69.55953189183849,5.641396249886163e-10,1.0,237,12,0
1.6469133607250523,0.06859113534608582,0.003894139355813646,-0.0014698314285205806,69.55959687029792,5.628924024683261e-10,1.0,238,12,0
1.648640208991942,0.06866300525712929,0.0038898224785825115,-0.0014704469160534746,69.55966225941523,5.616450970633191e-10,1.0,239,12,0
1.6503657952597766,0.06873518742013976,0.0038855005940527736,-0.0014710596270620857,69.55972805875508,5.603977307492375e-10,1.0,240,12,0
1.65209009744693,0.06880768225942682,0.003881173761745417,-0.001471669555364313,69.55979426788033,5.591503254959567e-10,1.0,241,12,0
1.653813093560327,0.06888049019649717,0.0038768420414064197,-0.0014722766947811976,69.55986088635203,5.579029032671222e-10,1.0,242,12,0
1.6555347616952685,0.0689536116500497,0.0038725054930088005,-0.001472881039135356,69.55992791372933,5.566554860201676e-10,1.0,243,12,0
1.657255080035254,0.06902704703597184,0.0038681641767506986,-0.0014734825822543532,69.5599953495696,5.554080957051763e-10,1.0,244,12,0
1.6589740268518034,0.06910079676733497,0.0038638181530586467,-0.0014740813179663212,69.56006319342842,5.54160754265239e-10,1.0,245,12,0
1.6606915805042808,0.0691748612543912,0.003859467482585667,-0.001474677240104581,69.56013144485954,5.529134836353455e-10,1.0,246,12,0
1.6624077194397129,0.06924924090456847,0.0038551122262138965,-0.0014752703425037787,69.56020010341496,5.516663057425354e-10,1.0,247,12,0
1.6641224221926108,0.06932393612246693,0.003850752445054017,-0.0014758606190032782,69.56026916864485,5.504192425051786e-10,1.0,248,12,0
1.6658356673847878,0.06939894730985505,0.0038463882004456215,-0.0014764480634436626,69.56033864009764,5.491723158324917e-10,1.0,249,12,0
1.66754743372518,0.06947427486566513,0.003842019553958974,-0.001477032669670128,69.56040851731998,5.47925547624467e-10,1.0,250,12,0
1.6692577000096624,0.06954991918599002,0.003837646567394463,-0.001477614431530308,69.56047879985681,5.466789597711405e-10,1.0,251,12,0
1.670966445120867,0.06962588066407852,0.003833269302783415,-0.0014781933428753976,69.56054948725125,5.454325741522492e-10,1.0,252,12,0
1.6726736480279998,0.06970215969033189,0.0038288878223890657,-0.001478769397559419,69.56062057904478,5.441864126369452e-10,1.0,253,12,0
1.674379287786656,0.0697787566522996,0.003824502188707153,-0.0014793425894401415,69.56069207477705,5.429404970833621e-10,1.0,254,12,0
1.6760833435386366,0.06985567193467582,0.0038201124644653447,-0.0014799129123784691,69.56076397398608,5.416948493379202e-10,1.0,255,12,0
1.677785794511763,0.06993290591929449,0.003815718712625567,-0.0014804803602381778,69.56083627620815,5.404494912353718e-10,1.0,256,12,0
1.6794866200196914,0.07001045898512745,0.0038113209963828902,-0.001481044926887112,69.5609089809778,5.392044445979608e-10,1.0,257,12,0
1.681185799461728,0.0700883315082779,0.003806919379167888,-0.001481606606196447,69.560982087828,5.379597312354871e-10,1.0,258,12,0
1.682883312322641,0.07016652386197916,0.0038025139246445428,-0.0014821653920400865,69.56105559628989,5.367153729441588e-10,1.0,259,12,0
1.6845791381724755,0.07024503641658916,0.003798104696714315,-0.0014827212782964657,69.56112950589304,5.354713915071755e-10,1.0,260,12,0
1.6862732566663654,0.07032386953958694,0.003793691759512872,-0.00148327425884679,69.56120381616533,5.342278086932423e-10,1.0,261,12,0
1.687965647544346,0.07040302359556935,0.0037892751774152317,-0.0014838243275762972,69.56127852663299,5.32984646257433e-10,1.0,262,12,0
1.6896562906311674,0.07048249894624695,0.0037848550150294683,-0.0014843714783727936,69.56135363682061,5.3174192593889e-10,1.0,263,12,0
1.6913451658361056,0.07056229595043996,0.0037804313372062706,-0.0014849157051291953,69.56142914625114,5.304996694629238e-10,1.0,264,12,0
1.6930322531527733,0.07064241496407517,0.003776004209030788,-0.0014854570017410317,69.56150505444592,5.292578985381665e-10,1.0,265,12,0
1.6947175326589337,0.07072285634018163,0.003771573695829967,-0.0014859953621083608,69.56158136092463,5.28016634858072e-10,1.0,266,12,0
1.696400984516309,0.07080362042888705,0.0037671398631676893,-0.0014865307801339483,69.56165806520542,5.267759000990006e-10,1.0,267,12,0
1.6980825889703945,0.07088470757741427,0.003762702776849953,-0.0014870632497250326,69.56173516680475,5.255357159210969e-10,1.0,268,12,0
1.699762326350266,0.07096611813007771,0.003758262502921328,-0.001487592764792385,69.56181266523758,5.242961039667599e-10,1.0,269,12,0
1.7014401770683927,0.07104785242827936,0.0037538191076686876,-0.001488119319251053,69.56189056001726,5.230570858611195e-10,1.0,270,12,0
1.7031161216204485,0.07112991081050521,0.003749372657620088,-0.0014886429070190617,69.56196885065553,5.218186832111766e-10,1.0,271,12,0
1.7047901405851198,0.07121229361232151,0.003744923219546036,-0.0014891635220194402,69.56204753666262,5.205809176056078e-10,1.0,272,12,0
1.7064622146239181,0.07129500116637205,0.0037404708604587686,-0.0014896811581784008,69.5621266175472,5.193438106139992e-10,1.0,273,12,0
1.708132324480989,0.0713780338023729,0.0037360156476138676,-0.0014901958094262985,69.56220609281638,5.18107383786774e-10,1.0,274,12,0
1.7098004509829239,0.07146139184711019,0.003731557648511815,-0.0014907074696973392,69.56228596197576,5.168716586550489e-10,1.0,275,12,0
1.7114665750385685,0.07154507562443627,0.0037270969308955113,-0.0014912161329308118,69.56236622452938,5.156366567294279e-10,1.0,276,12,0
1.713130677638834,0.0716290854552658,0.0037226335627533152,-0.0014917217930683097,69.56244687997986,5.144023995002764e-10,1.0,277,12,0
1.7147927398565075,0.07171342165757263,0.0037181676123187665,-0.0014922244440575443,69.56252792782817,5.13168908437129e-10,1.0,278,12,0
1.7164527428460612,0.07179808454638603,0.003713699148070907,-0.001492724079848366,69.56260936757388,5.119362049882166e-10,1.0,279,12,0
1.7181106678434652,0.07188307443378697,0.003709228238734924,-0.0014932206943968024,69.56269119871509,5.107043105801246e-10,1.0,280,12,0
1.719766496165994,0.07196839162890512,0.0037047549532829155,-0.001493714281661051,69.56277342074836,5.094732466174585e-10,1.0,281,12,0
1.721420209212041,0.07205403643791537,0.0037002793609334527,-0.0014942048356058881,69.5628560331688,5.082430344821872e-10,1.0,282,12,0
1.7230717884609257,0.07214000916403412,0.0036958015311534,-0.001494692350198104,69.5629390354701,5.070136955336226e-10,1.0,283,12,0
1.7247212154727072,0.07222631010751585,0.003691321533657073,-0.0014951768194104973,69.56302242714443,5.057852511076605e-10,1.0,284,12,0
1.7263684718879926,0.07231293956564971,0.0036868394384078494,-0.0014956582372195643,69.56310620768261,5.045577225166856e-10,1.0,285,12,0
1.72801353942775,0.07239989783275666,0.003682355315617747,-0.0014961365976062422,69.56319037657394,5.033311310489336e-10,1.0,286,12,0
1.729656399893119,0.07248718520018485,0.0036778692357484996,-0.0014966118945557794,69.56327493330636,5.021054979682708e-10,1.0,287,12,0
1.7312970351652206,0.07257480195630793,0.003673381269511617,-0.0014970841220584002,69.56335987736638,5.008808445136894e-10,1.0,288,12,0
1.7329354272049713,0.07266274838652044,0.0036688914878684237,-0.0014975532741084902,69.56344520823906,4.99657191898787e-10,1.0,289,12,0
1.7345715580528929,0.07275102477323456,0.0036643999620321766,-0.0014980193447046808,69.56353092540814,4.984345613118579e-10,1.0,290,12,0
1.736205409828925,0.07283963139587797,0.0036599067634661407,-0.0014984823278509384,69.56361702835595,4.972129739148175e-10,1.0,291,12,0
1.737836964732238,0.07292856853088883,0.0036554119638863465,-0.0014989422175553776,69.56370351656341,4.959924508434829e-10,1.0,292,12,0
1.7394662050410448,0.07301783645171392,0.0036509156352597487,-0.0014993990078307113,69.56379038951009,4.947730132065372e-10,1.0,293,12,0
1.7410931131124132,0.0731074354288045,0.003646417849806759,-0.0014998526926944524,69.56387764667424,4.935546820857209e-10,1.0,294,12,0
1.7427176713820802,0.07319736572961394,0.0036419186799996743,-0.0015003032661692131,69.56396528753271,4.923374785349127e-10,1.0,295,12,0
1.744339862364264,0.0732876276185932,0.0036374181985651816,-0.0015007507222817528,69.56405331156103,4.911214235802965e-10,1.0,296,12,0
1.745959668651479,0.07337822135718933,0.0036329164784824944,-0.001501195055063895,69.5641417182334,4.89906538219363e-10,1.0,297,12,0
1.7475770729143483,0.07346914720384062,0.003628413592986066,-0.0015016362585527818,69.56423050702271,4.88692843421161e-10,1.0,298,12,0
1.74919205790142,0.07356040541397468,0.0036239096155633423,-0.0015020743267893794,69.56431967740053,4.874803601251822e-10,1.0,299,12,0
1.7508046064389795,0.07365199624000442,0.0036194046199578304,-0.0015025092538204813,69.56440922883712,4.86269109241726e-10,1.0,300,12,0
1.7524147014308662,0.07374391993132526,0.003614898680167064,-0.001502941033697574,69.56449916080143,4.850591116508381e-10,1.0,301,12,0
1.7540223258582879,0.07383617673431225,0.0036103918704452854,-0.001503369660477039,69.56458947276117,4.838503882025764e-10,1.0,302,12,0
1.7556274627796389,0.07392876689231692,0.003605884265301259,-0.0015037951282200063,69.56468016418273,4.826429597159288e-10,1.0,303,12,0
1.7572300953303117,0.07402169064566327,0.0036013759395002896,-0.0015042174309933432,69.56477123453126,4.814368469788994e-10,1.0,304,12,0
1.758830206722518,0.07411494823164637,0.003596866968065239,-0.0015046365628685675,69.56486268327066,4.802320707482862e-10,1.0,305,12,0
1.7604277802451038,0.07420853988452805,0.003592357426273387,-0.0015050525179219668,69.56495450986354,4.790286517483879e-10,1.0,306,12,0
1.7620227992633668,0.07430246583553382,0.0035878473896621393,-0.001505465290236094,69.56504671377132,4.778266106720643e-10,1.0,307,12,0
1.7636152472188737,0.07439672631285066,0.00358333693402288,-0.0015058748738974708,69.56513929445417,4.766259681786378e-10,1.0,308,12,0
1.76520510762928,0.07449132154162352,0.0035788261354078987,-0.0015062812629986647,69.56523225137101,4.75426744895273e-10,1.0,309,12,0
1.7667923640881475,0.07458625174395264,0.0035743150701240487,-0.001506684451637009,69.5653255839796,4.74228961414845e-10,1.0,310,12,0
1.7683770002647645,0.07468151713889012,0.003569803814739969,-0.001507084433915702,69.56541929173646,4.730326382974026e-10,1.0,311,12,0
1.769958999903964,0.07477711794243744,0.0035652924460791674,-0.0015074812039426583,69.56551337409695,4.718377960678975e-10,1.0,312,12,0
1.7715383468259454,0.07487305436754244,0.0035607810412263312,-0.0015078747558314527,69.56560783051518,4.706444552174035e-10,1.0,313,12,0
1.7731150249260936,0.07496932662409582,0.0035562696775233034,-0.0015082650837012458,69.56570266044415,4.694526362016225e-10,1.0,314,12,0
1.774689018174802,0.07506593491892949,0.0035517584325731695,-0.0015086521816768496,69.56579786333567,4.682623594415232e-10,1.0,315,12,0
1.7762603106172934,0.07516287945581228,0.003547247384234734,-0.0015090360438871106,69.5658934386404,4.670736453214605e-10,1.0,316,12,0
1.77782888637344,0.07526016043544813,0.003542736610629694,-0.0015094166644685906,69.56598938580784,4.658865141906443e-10,1.0,317,12,0
1.7793947296375892,0.07535777805547283,0.0035382261901378454,-0.0015097940375618786,69.56608570428635,4.6470098636144685e-10,1.0,318,12,0
1.7809578246783855,0.0754557325104514,0.0035337162013984783,-0.0015101681573135644,69.56618239352315,4.6351708210935703e-10,1.0,319,12,0
1.7825181558385939,0.07555402399187502,0.0035292067233112082,-0.0015105390178758984,69.56627945296437,4.6233482167279284e-10,1.0,320,12,0
1.784075707534924,0.07565265268815816,0.0035246978350361893,-0.001510906613406775,69.566376882055,4.6115422525273967e-10,1.0,321,12,0
1.785630464257856,0.07575161878463643,0.0035201896159926293,-0.0015112709380698296,69.56647468023894,4.5997531301196514e-10,1.0,322,12,0
1.7871824105714649,0.07585092246356323,0.0035156821458606252,-0.0015116319860340448,69.56657284695899,4.587981050751e-10,1.0,323,12,0
1.7887315311132463,0.07595056390410737,0.0035111755045806638,-0.001511989751475287,69.56667138165687,4.576226215281117e-10,1.0,324,12,0
1.7902778105939439,0.07605054328235013,0.0035066697723534234,-0.001512344228573755,69.5667702837732,4.564488824178624e-10,1.0,325,12,0
1.7918212337973747,0.07615086077128279,0.0035021650296404605,-0.0015126954115166507,69.56686955274756,4.5527690775191525e-10,1.0,326,12,0
1.7933617855802597,0.07625151654080331,0.0034976613571629464,-0.0015130432944964235,69.56696918801845,4.5410671749780694e-10,1.0,327,12,0
1.7948994508720488,0.0763525107577151,0.0034931588359036,-0.0015133878717116071,69.56706918902334,4.5293833158319825e-10,1.0,328,12,0
1.7964342146747514,0.07645384358572263,0.0034886575471050085,-0.001513729137366592,69.56716955519866,4.5177176989505297e-10,1.0,329,12,0
1.7979660620627644,0.07655551518543,0.0034841575722707116,-0.0015140670856721387,69.56727028597979,4.506070522795615e-10,1.0,330,12,0
1.7994949781827043,0.07665752571433812,0.0034796589931645663,-0.0015144017108447403,69.56737138080108,4.494441985416113e-10,1.0,331,12,0
1.8010209482532356,0.07675987532684184,0.0034751618918108713,-0.0015147330071065973,69.56747283909588,4.482832284444885e-10,1.0,332,12,0
