latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.3822612756752046,-0.45608807902926496,0.003594023395452875,0.0006785765762313351,69.58849042929121,4.794730574262292e-10,1.0,207,10,0
1.3835181509982593,-0.4558584263372322,0.003591803659381854,0.000678116320095645,69.58862033362877,4.788809772661072e-10,1.0,208,10,0
1.3847763161853626,-0.45562738289363297,0.003589577402087736,0.0006776526836885066,69.58875048380074,4.782875250771692e-10,1.0,209,10,0
1.3860357529424374,-0.45539494826514704,0.0035873446433219557,0.0006771856701182591,69.58888087924652,4.77692709353034e-10,1.0,210,10,0
1.3872964430045225,-0.45516112202281084,0.003585105402924938,0.000676715282509352,69.5890115194041,4.770965386073321e-10,1.0,211,10,0
1.3885583681360163,-0.45492590374202224,0.00358285970081998,0.0006762415239992352,69.58914240371016,4.764990213719326e-10,1.0,212,10,0
1.3898215101309206,-0.4546892930025451,0.0035806075570185233,0.0006757643977426652,69.58927353159994,4.75900166198149e-10,1.0,213,10,0
1.3910858508130783,-0.45445128938851326,0.0035783489916169516,0.000675283906906505,69.58940490250741,4.752999816557541e-10,1.0,214,10,0
1.392351372036408,-0.45421189248843497,0.0035760840247992844,0.0006748000546742938,69.58953651586512,4.746984763335038e-10,1.0,215,10,0
1.3936180556851343,-0.45397110189519746,0.003573812676833912,0.0006743128442426214,69.58966837110435,4.740956588381113e-10,1.0,216,10,0
1.3948858836740181,-0.45372891720607145,0.0035715349680786857,0.0006738222788251467,69.58980046765494,4.734915377954245e-10,1.0,217,10,0
1.3961548379485786,-0.45348533802271507,0.0035692509189749937,0.000673328361647644,69.58993280494548,4.728861218486953e-10,1.0,218,10,0
1.397424900485314,-0.4532403639511786,0.0035669605500536303,0.0006728310959524915,69.59006538240317,4.722794196599442e-10,1.0,219,10,0
1.39869605329192,-0.4529939946019083,0.0035646638819306514,0.0006723304849954458,69.59019819945394,4.716714399087192e-10,1.0,220,10,0
1.399968278407502,-0.45274622958975164,0.0035623609353098644,0.0006718265320478161,69.59033125552234,4.710621912925663e-10,1.0,221,10,0
1.4012415579027875,-0.45249706853396077,0.00356005173098222,0.0006713192403950931,69.59046455003164,4.704516825267082e-10,1.0,222,10,0
1.4025158738803305,-0.45224651105819724,0.0035577362898259815,0.0006708086133375372,69.5905980824038,4.698399223439015e-10,1.0,223,10,0
1.4037912084747175,-0.4519945567905356,0.0035554146328065765,0.0006702946541898709,69.59073185205945,4.692269194942492e-10,1.0,224,10,0
1.4050675438527669,-0.45174120536346907,0.003553086780977235,0.0006697773662816288,69.59086585841794,4.686126827451826e-10,1.0,225,10,0
1.4063448622137258,-0.45148645641391205,0.0035507527554789237,0.0006692567529565055,69.5910001008973,4.679972208812624e-10,1.0,226,10,0
1.4076231457894643,-0.45123030958320576,0.0035484125775400617,0.000668732817573361,69.59113457891432,4.673805427039548e-10,1.0,227,10,0
1.4089023768446658,-0.45097276451712137,0.0035460662684774096,0.0006682055635046677,69.59126929188444,4.667626570316731e-10,1.0,228,10,0
1.4101825376770147,-0.4507138208658655,0.00354371384969571,0.0006676749941387523,69.59140423922187,4.661435726995257e-10,1.0,229,10,0
1.4114636106173808,-0.4504534782840827,0.003541355342687635,0.0006671411128768158,69.59153942033952,4.655232985591048e-10,1.0,230,10,0
1.4127455780299991,-0.45019173643086136,0.003538990769034433,0.0006666039231359815,69.59167483464901,4.6490184347850597e-10,1.0,231,10,0
1.4140284223126496,-0.4499285949697368,0.003536620150405942,0.0006660634283467781,69.59181048156076,4.6427921634214236e-10,1.0,232,10,0
1.415312125896831,-0.44966405356869543,0.0035342435085603265,0.0006655196319550376,69.59194636048386,4.636554260505107e-10,1.0,233,10,0
1.416596671247933,-0.4493981119001792,0.0035318608653443074,0.0006649725374200104,69.59208247082617,4.630304815200674e-10,1.0,234,10,0
1.4178820408654047,-0.4491307696410899,0.003529472242694357,0.0006644221482166759,69.5922188119943,4.6240439168336584e-10,1.0,235,10,0
1.4191682172829208,-0.448862026472793,0.003527077662634699,0.0006638684678330943,69.59235538339367,4.6177716548837123e-10,1.0,236,10,0
1.4204551830685446,-0.44859188208112144,0.0035246771472795964,0.0006633114997725217,69.59249218442837,4.611488118988496e-10,1.0,237,10,0
1.421742920824887,-0.44832033615638006,0.0035222707188321744,0.0006627512475520012,69.59262921450127,4.605193398939335e-10,1.0,238,10,0
1.4230314131892647,-0.4480473883933498,0.003519858399585149,0.0006621877147037223,69.5927664730141,4.5988875846808235e-10,1.0,239,10,0
1.4243206428338537,-0.4477730384912913,0.0035174402119206973,0.0006616209047732388,69.59290395936723,4.592570766309087e-10,1.0,240,10,0
1.4256105924658404,-0.4474972861539493,0.003515016178310536,0.0006610508213210598,69.59304167295993,4.5862430340700913e-10,1.0,241,10,0
1.42690124482757,-0.4472201310895564,0.003512586321316488,0.0006604774679216741,69.59317961319023,4.5799044783591863e-10,1.0,242,10,0
1.4281925826966928,-0.4469415730108373,0.0035101506635901304,0.0006599008481639214,69.59331777945488,4.5735551897187034e-10,1.0,243,10,0
1.4294845888863061,-0.44666161163501256,0.0035077092278729084,0.0006593209656509041,69.59345617114951,4.5671952588362313e-10,1.0,244,10,0
1.4307772462450947,-0.4463802466838028,0.0035052620369970273,0.0006587378240000595,69.59359478766852,4.5608247765451156e-10,1.0,245,10,0
1.4320705376574687,-0.44609747788343185,0.003502809113884703,0.000658151426842631,69.59373362840512,4.554443833821009e-10,1.0,246,10,0
1.4333644460436978,-0.4458133049646322,0.0035003504815485356,0.000657561777824486,69.59387269275133,4.548052521780637e-10,1.0,247,10,0
1.4346589543600428,-0.44552772766264753,0.0034978861630922627,0.0006569688806055301,69.59401198009799,4.541650931682375e-10,1.0,248,10,0
1.435954045598886,-0.44524074571723743,0.003495416181709747,0.0006563727388596768,69.59415148983479,4.535239154921443e-10,1.0,249,10,0
1.4372497027888569,-0.4449523588726805,0.003492940560686667,0.0006557733562751165,69.59429122135018,4.5288172830326985e-10,1.0,250,10,0
1.4385459089949577,-0.44466256687777955,0.0034904593233987384,0.0006551707365539817,69.59443117403151,4.522385407684181e-10,1.0,251,10,0
1.4398426473186834,-0.4443713694858638,0.0034879724933136497,0.0006545648834129495,69.59457134726496,4.5159436206802383e-10,1.0,252,10,0
1.4411399008981423,-0.44407876645479394,0.003485480093990212,0.0006539558005823577,69.59471174043553,4.5094920139577043e-10,1.0,253,10,0
1.4424376529081715,-0.4437847575469658,0.0034829821490786088,0.0006533434918063884,69.59485235292708,4.503030679584367e-10,1.0,254,10,0
1.4437358865604517,-0.44348934252931355,0.0034804786823208985,0.0006527279608437888,69.59499318412234,4.496559709758808e-10,1.0,255,10,0
1.4450345851036182,-0.4431925211733139,0.0034779697175511774,0.0006521092114671673,69.5951342334029,4.490079196808856e-10,1.0,256,10,0
1.4463337318233713,-0.4428942932549904,0.0034754552786945307,0.0006514872474631953,69.59527550014917,4.4835892331869513e-10,1.0,257,10,0
1.4476333100425818,-0.44259465855491587,0.0034729353897692927,0.0006508620726318619,69.5954169837405,4.4770899114743894e-10,1.0,258,10,0
1.4489333031213962,-0.4422936168582179,0.00347041007488505,0.0006502336907882907,69.59555868355508,4.47058132437404e-10,1.0,259,10,0
1.4502336944573393,-0.44199116795458054,0.0034678793582449707,0.0006496021057606447,69.59570059897,4.4640635647147594e-10,1.0,260,10,0
1.451534467485412,-0.4416873116382507,0.003465343264143055,0.000648967321391111,69.59584272936121,4.457536725442328e-10,1.0,261,10,0
1.4528356056781915,-0.4413820477080384,0.003462801816968307,0.0006483293415361919,69.59598507410357,4.451000899628452e-10,1.0,262,10,0
1.4541370925459247,-0.44107537596732427,0.0034602550411991454,0.0006476881700660008,69.59612763257083,4.44445618045436e-10,1.0,263,10,0
1.4554389116366213,-0.44076729622405986,0.0034577029614108897,0.0006470438108642947,69.59627040413568,4.437902661228539e-10,1.0,264,10,0
1.4567410465361457,-0.44045780829077374,0.0034551456022691653,0.0006463962678293677,69.5964133881697,4.4313404353674606e-10,1.0,265,10,0
1.458043480868304,-0.4401469119845733,0.003452582988534333,0.00064574554487246,69.59655658404334,4.424769596405608e-10,1.0,266,10,0
1.4593461982949318,-0.43983460712715006,0.0034500151450595467,0.0006450916459192675,69.59669999112603,4.4181902379881937e-10,1.0,267,10,0
1.460649182515978,-0.43952089354478213,0.0034474420967918313,0.0006444345749090578,69.5968436087861,4.41160245387248e-10,1.0,268,10,0
1.461952417269586,-0.4392057710683382,0.0034448638687714713,0.0006437743357948966,69.59698743639083,4.40500633792398e-10,1.0,269,10,0
1.4632558863321747,-0.4388892395332809,0.0034422804861333964,0.0006431109325434894,69.59713147330643,4.398401984118326e-10,1.0,270,10,0
1.4645595735185168,-0.43857129877967116,0.0034396919741058168,0.0006424443691351329,69.59727571889802,4.391789486536003e-10,1.0,271,10,0
1.4658634626818134,-0.4382519486521703,0.0034370983580119365,0.0006417746495645203,69.59742017252972,4.3851689393646377e-10,1.0,272,10,0
1.4671675377137694,-0.4379311890000453,0.003434499663268482,0.0006411017778391473,69.59756483356458,4.3785404368936036e-10,1.0,273,10,0
1.4684717825446636,-0.4376090196771708,0.003431895915387148,0.0006404257579808209,69.5977097013646,4.371904073515596e-10,1.0,274,10,0
1.4697761811434205,-0.4372854405420337,0.0034292871399745337,0.0006397465940244723,69.59785477529074,4.36525994372483e-10,1.0,275,10,0
1.4710807175176768,-0.4369604514577359,0.003426673362731825,0.0006390642900193433,69.59800005470296,4.358608142114266e-10,1.0,276,10,0
1.4723853757138479,-0.4366340522919982,0.0034240546094543465,0.0006383788500273764,69.5981455389602,4.351948763372502e-10,1.0,277,10,0
1.4736901398171922,-0.4363062429171639,0.0034214309060341154,0.0006376902781250709,69.59829122742032,4.345281902288565e-10,1.0,278,10,0
1.474994993951873,-0.43597702321020176,0.0034188022784572016,0.0006369985784017442,69.59843711944025,4.3386076537431793e-10,1.0,279,10,0
1.4762999222810194,-0.43564639305270936,0.003416168752806059,0.0006363037549606354,69.59858321437584,4.331926112712875e-10,1.0,280,10,0
1.4776049090067838,-0.43531435233091775,0.003413530355257567,0.0006356058119182523,69.59872951158196,4.3252373742631343e-10,1.0,281,10,0
1.4789099383703992,-0.4349809009356931,0.0034108871120855865,0.0006349047534049249,69.59887601041254,4.3185415335529085e-10,1.0,282,10,0
1.4802149946522347,-0.434646038762541,0.0034082390496589674,0.0006342005835642668,69.59902271022044,4.311838685827857e-10,1.0,283,10,0
1.4815200621718474,-0.4343097657116102,0.003405586194443271,0.0006334933065533359,69.59916961035756,4.305128926422632e-10,1.0,284,10,0
1.482825125288034,-0.433972081687695,0.0034029285729999382,0.0006327829265428868,69.59931671017485,4.298412350757013e-10,1.0,285,10,0
1.4841301683988821,-0.4336329866002396,0.0034002662119869084,0.0006320694477163363,69.59946400902226,4.2916890543354677e-10,1.0,286,10,0
1.4854351759418156,-0.43329248036333995,0.0033975991381585864,0.0006313528742716646,69.59961150624876,4.2849591327453637e-10,1.0,287,10,0
1.4867401323936427,-0.4329505628957494,0.003394927378366638,0.0006306332104194464,69.5997592012024,4.278222681656787e-10,1.0,288,10,0
1.4880450222705994,-0.4326072341208796,0.003392250959558336,0.0006299104603836311,69.59990709323021,4.271479796816799e-10,1.0,289,10,0
1.4893498301283938,-0.4322624939668047,0.0033895699087794703,0.000629184628401777,69.60005518167833,4.264730574054666e-10,1.0,290,10,0
1.4906545405622458,-0.4319163423662652,0.003386884253171904,0.0006284557187245074,69.60020346589194,4.257975109273856e-10,1.0,291,10,0
1.4919591382069284,-0.43156877925667053,0.0033841940199756727,0.0006277237356161933,69.60035194521522,4.2512134984555157e-10,1.0,292,10,0
1.493263607736804,-0.43121980458010234,0.0033814992365277055,0.0006269886833537963,69.60050061899152,4.244445837653124e-10,1.0,293,10,0
1.4945679338658628,-0.43086941828331754,0.003378799930262923,0.0006262505662280746,69.60064948656317,4.2376722229936006e-10,1.0,294,10,0
1.4958721013477567,-0.43051762031775215,0.003376096128713908,0.0006255093885427683,69.60079854727164,4.230892750674471e-10,1.0,295,10,0
1.4971760949758333,-0.4301644106395241,0.0033733878595114744,0.0006247651546150761,69.60094780045743,4.224107516963418e-10,1.0,296,10,0
1.4984798995831667,-0.42980978920943563,0.003370675150384432,0.0006240178687749983,69.60109724546017,4.217316618195661e-10,1.0,297,10,0
1.4997835000425908,-0.42945375599297786,0.0033679580291599343,0.0006232675353659817,69.60124688161855,4.2105201507731604e-10,1.0,298,10,0
1.5010868812667248,-0.429096310960333,0.0033652365237638584,0.0006225141587447066,69.6013967082704,4.2037182111634094e-10,1.0,299,10,0
1.502390028208004,-0.4287374540863778,0.003362510662220192,0.0006217577432804898,69.60154672475261,4.1969108958962517e-10,1.0,300,10,0
1.5036929258587037,-0.42837718535068625,0.003359780472652098,0.0006209982933562768,69.60169693040122,4.1900983015643583e-10,1.0,301,10,0
1.5049955592509647,-0.428015504737533,0.003357045983281966,0.0006202358133680066,69.60184732455136,4.183280524821676e-10,1.0,302,10,0
1.5062979134568182,-0.4276524122358967,0.0033543072224308623,0.0006194703077243614,69.60199790653729,4.1764576623800483e-10,1.0,303,10,0
1.5075999735882046,-0.4272879078394621,0.003351564218519352,0.0006187017808473444,69.6021486756924,4.1696298110093734e-10,1.0,304,10,0
1.5089017247969978,-0.42692199154662436,0.0033488170000674704,0.0006179302371718807,69.60229963134924,4.162797067535615e-10,1.0,305,10,0
1.510203152275022,-0.4265546633604906,0.0033460655956944673,0.0006171556811456925,69.60245077283945,4.1559595288382334e-10,1.0,306,10,0
1.5115042412540711,-0.4261859232888846,0.0033433100341206503,0.0006163781172303439,69.60260209949385,4.1491172918529453e-10,1.0,307,10,0
1.512804977005925,-0.4258157713443481,0.0033405503441644134,0.0006155975498987401,69.60275361064238,4.142270453562348e-10,1.0,308,10,0
1.5141053448423645,-0.42544420754414547,0.0033377865547461957,0.000614813983638702,69.60290530561419,4.1354191110039e-10,1.0,309,10,0
1.5154053301151862,-0.4250712319102643,0.003335018694884698,0.0006140274229488646,69.60305718373752,4.1285633612585296e-10,1.0,310,10,0
1.5167049182162167,-0.4246968444694213,0.0033322467937016414,0.0006132378723428333,69.60320924433985,4.121703301460579e-10,1.0,311,10,0
1.5180040945773217,-0.4243210452530627,0.0033294708804162535,0.0006124453363450966,69.6033614867478,4.1148390287824004e-10,1.0,312,10,0
1.5193028446704187,-0.4239438342973685,0.003326690984351302,0.0006116498194947346,69.60351391028716,4.107970640447006e-10,1.0,313,10,0
1.520601154007485,-0.423565211643255,0.0033239071349285493,0.0006108513263421101,69.6036665142829,4.1010982337152523e-10,1.0,314,10,0
1.521899008140568,-0.42318517733637756,0.0033211193616728683,0.0006100498614517932,69.60381929805924,4.094221905893975e-10,1.0,315,10,0
1.5231963926617897,-0.42280373142713357,0.0033183276942076404,0.0006092454293996502,69.60397226093954,4.0873417543227185e-10,1.0,316,10,0
1.524493293203354,-0.4224208739706655,0.003315532162259933,0.0006084380347758292,69.60412540224637,4.080457876384572e-10,1.0,317,10,0
1.5257896954375514,-0.42203660502686335,0.003312732795657722,0.0006076276821821314,69.60427872130151,4.073570369497467e-10,1.0,318,10,0
1.5270855850767633,-0.42165092466036735,0.0033099296243308454,0.0006068143762331321,69.604432217426,4.066679331114674e-10,1.0,319,10,0
1.528380947873463,-0.4212638329405716,0.003307122678310377,0.0006059981215571222,69.60458588994003,4.0597848587211767e-10,1.0,320,10,0
1.529675769620219,-0.4208753299416256,0.0033043119877304143,0.0006051789227931075,69.60473973816305,4.052887049836287e-10,1.0,321,10,0
1.530970036149695,-0.42048541574243814,0.0033014975828267886,0.0006043567845952767,69.60489376141373,4.045986002008601e-10,1.0,322,10,0
1.532263733334648,-0.42009409042667945,0.003298679493937671,0.0006035317116277719,69.60504795901002,4.039081812815456e-10,1.0,323,10,0
1.5335568470879295,-0.4197013540827837,0.0032958577515040098,0.0006027037085694297,69.60520233026907,4.032174579862314e-10,1.0,324,10,0
1.5348493633624796,-0.4193072068039524,0.0032930323860693536,0.0006018727801106038,69.60535687450728,4.02526440078009e-10,1.0,325,10,0
1.5361412681513262,-0.4189116486881565,0.0032902034282804816,0.0006010389309541805,69.60551159104033,4.018351373225178e-10,1.0,326,10,0
1.5374325474875805,-0.41851467983813945,0.0032873709088864665,0.0006002021658161358,69.60566647918311,4.011435594874941e-10,1.0,327,10,0
1.5387231874444287,-0.41811630036141967,0.0032845348587402607,0.0005993624894243372,69.60582153824987,4.0045171634297946e-10,1.0,328,10,0
1.5400131741351286,-0.4177165103702931,0.0032816953087981006,0.0005985199065198503,69.60597676755404,3.997596176610037e-10,1.0,329,10,0
1.541302493713,-0.41731530998183597,0.0032788522901194515,0.0005976744218551008,69.60613216640837,3.9906727321535184e-10,1.0,330,10,0
1.5425911323714188,-0.4169126993179075,0.003276005833867645,0.0005968260401960861,69.60628773412489,3.9837469278154716e-10,1.0,331,10,0
1.5438790763438055,-0.4165086785051521,0.0032731559713101315,0.0005959747663206014,69.60644347001491,3.9768188613671846e-10,1.0,332,10,0
