latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0646399669895703,-0.28665118637791853,0.006117211576197664,0.0009568524496631468,69.63096069550245,1.3890229201175438e-09,1.0,5214,19,2
2.0650926222302597,-0.2874472573936863,0.006115011296827374,0.0009505344338550822,69.63122478197033,1.3880238738057285e-09,1.0,5215,19,2
2.06554745038206,-0.2882438445265072,0.006112803575786915,0.0009442151353711338,69.6314892543393,1.387021809805246e-09,1.0,5216,19,2
2.0660044332597085,-0.28904094101397415,0.0061105884739935746,0.0009378946131510669,69.63175411000792,1.3860167594099112e-09,1.0,5217,19,2
2.0664635526376767,-0.289838540078688,0.006108366052498829,0.0009315729261215602,69.63201934637068,1.3850087539465513e-09,1.0,5218,19,2
2.066924790250929,-0.29063663492831526,0.00610613637256387,0.0009252501332055727,69.63228496081818,1.3839978248087446e-09,1.0,5219,19,2
2.0673881277956756,-0.2914352187556288,0.006103899495568734,0.0009189262933149594,69.63255095073703,1.382984003415154e-09,1.0,5220,19,2
2.06785354693013,-0.2922342847385577,0.00610165548308994,0.000912601465353157,69.63281731350993,1.381967321244303e-09,1.0,5221,19,2
2.0683210292752596,-0.2930338260402419,0.006099404396861168,0.0009062757082160557,69.6330840465157,1.3809478098162338e-09,1.0,5222,19,2
2.06879055641554,-0.29383383580906897,0.006097146298749012,0.0008999490807840974,69.63335114712936,1.379925500681098e-09,1.0,5223,19,2
2.069262109899702,-0.2946343071787371,0.006094881250817554,0.0008936216419325649,69.63361861272212,1.3789004254479367e-09,1.0,5224,19,2
2.069735671241484,-0.29543523326828997,0.006092609315255841,0.0008872934505215295,69.63388644066131,1.3778726157513791e-09,1.0,5225,19,2
2.070211221920374,-0.29623660718217854,0.0060903305544322646,0.0008809645654021455,69.63415462831065,1.3768421032758363e-09,1.0,5226,19,2
2.070688743382364,-0.2970384220103023,0.006088045030866488,0.0008746350454110093,69.6344231730301,1.375808919742321e-09,1.0,5227,19,2
2.071168217040684,-0.29784067082806076,0.006085752807208522,0.0008683049493703038,69.63469207217592,1.374773096898529e-09,1.0,5228,19,2
2.0716496242765547,-0.2986433466964077,0.0060834539463077725,0.0008619743360958564,69.63496132310073,1.3737346665496453e-09,1.0,5229,19,2
2.0721329464399183,-0.2994464426618902,0.00608114851110616,0.0008556432643786348,69.63523092315357,1.372693660509599e-09,1.0,5230,19,2
2.072618164850187,-0.3002499517567114,0.0060788365647485906,0.000849311793004962,69.63550086967989,1.3716501106504956e-09,1.0,5231,19,2
2.0731052607969764,-0.30105386699877434,0.0060765181705064895,0.0008429799807418484,69.63577116002156,1.37060404886769e-09,1.0,5232,19,2
2.0735942155408384,-0.3018581813917304,0.006074193391782643,0.0008366478863375713,69.636041791517,1.36955550708151e-09,1.0,5233,19,2
2.0740850103140027,-0.3026628879250355,0.006071862292164339,0.0008303155685333121,69.6363127615011,1.3685045172608442e-09,1.0,5234,19,2
2.0745776263211004,-0.30346797957399474,0.006069524935338161,0.0008239830860432278,69.63658406730535,1.3674511113842525e-09,1.0,5235,19,2
2.0750720447399003,-0.30427344929981803,0.0060671813851737874,0.0008176504975706254,69.63685570625778,1.3663953214773334e-09,1.0,5236,19,2
2.0755682467220367,-0.30507929004967144,0.006064831705670738,0.0008113178618001802,69.63712767568306,1.36533717958831e-09,1.0,5237,19,2
2.0760662133937324,-0.30588549475672255,0.0060624759609474435,0.0008049852373974301,69.63739997290253,1.364276717782691e-09,1.0,5238,19,2
2.076565925856527,-0.3066920563401989,0.006060114215297691,0.0007986526830089991,69.6376725952342,1.3632139681682666e-09,1.0,5239,19,2
2.0770673651879954,-0.3074989677054335,0.006057746533119568,0.0007923202572595782,69.63794553999284,1.3621489628627383e-09,1.0,5240,19,2
2.0775705124424726,-0.30830622174392386,0.006055372978981624,0.0007859880187629229,69.6382188044899,1.3610817340230428e-09,1.0,5241,19,2
2.0780753486517676,-0.30911381133337534,0.006052993617551017,0.0007796560261000796,69.6384923860337,1.360012313812662e-09,1.0,5242,19,2
2.0785818548258836,-0.3099217293377596,0.006050608513659929,0.0007733243378418007,69.63876628192932,1.3589407344311023e-09,1.0,5243,19,2
2.0790900119537294,-0.31072996860736546,0.006048217732265908,0.0007669930125316029,69.63904048947873,1.3578670280956108e-09,1.0,5244,19,2
2.079599801003831,-0.3115385219788471,0.006045821338432803,0.0007606621086918152,69.63931500598079,1.356791227032272e-09,1.0,5245,19,2
2.080111202925045,-0.3123473822752835,0.0060434193973996665,0.0007543316848242477,69.63958982873127,1.3557133635065495e-09,1.0,5246,19,2
2.0806241986472584,-0.31315654230622636,0.006041011974483428,0.0007480017994052634,69.63986495502289,1.3546334697792165e-09,1.0,5247,19,2
2.081138769082103,-0.3139659948677539,0.0060385991351715775,0.0007416725108862869,69.64014038214538,1.3535515781475428e-09,1.0,5248,19,2
2.0816548951236515,-0.31477573274252685,0.0060361809450573695,0.0007353438777032591,69.64041610738549,1.3524677209158736e-09,1.0,5249,19,2
2.0821725576491192,-0.3155857486998337,0.006033757469846521,0.0007290159582543725,69.640692128027,1.351381930398241e-09,1.0,5250,19,2
2.0826917375195646,-0.3163960354956558,0.006031328775396986,0.0007226888109237179,69.64096844135082,1.3502942389358513e-09,1.0,5251,19,2
2.0832124155805825,-0.3172065858727085,0.006028894927656603,0.0007163624940639146,69.64124504463497,1.3492046788687317e-09,1.0,5252,19,2
2.0837345726629968,-0.3180173925605069,0.006026455992720057,0.0007100370660035211,69.64152193515463,1.3481132825609348e-09,1.0,5253,19,2
2.084258189583557,-0.3188284482754104,0.006024012036791287,0.0007037125850425248,69.64179911018213,1.347020082383307e-09,1.0,5254,19,2
2.0847832471456176,-0.31963974572067966,0.006021563126171843,0.0006973891094555605,69.64207656698711,1.3459251107079542e-09,1.0,5255,19,2
2.08530972613983,-0.32045127758653347,0.0060191093273159555,0.0006910666974890537,69.64235430283641,1.344828399932514e-09,1.0,5256,19,2
2.085837607344826,-0.3212630365501971,0.0060166507067526435,0.0006847454073582257,69.64263231499417,1.343729982444956e-09,1.0,5257,19,2
2.0863668715278942,-0.32207501527596477,0.0060141873311572985,0.0006784252972566111,69.64291060072189,1.3426298906552692e-09,1.0,5258,19,2
2.0868974994456635,-0.3228872064152477,0.006011719267302469,0.0006721064253400406,69.64318915727837,1.3415281569731175e-09,1.0,5259,19,2
2.0874294718447723,-0.32369960260662994,0.006009246582053562,0.0006657888497367539,69.64346798191987,1.3404248138055812e-09,1.0,5260,19,2
2.0879627694625493,-0.3245121964759291,0.0060067693424227875,0.0006594726285498234,69.64374707190005,1.3393198935809296e-09,1.0,5261,19,2
2.0884973730276752,-0.32532498063624216,0.006004287615483459,0.0006531578198441009,69.64402642447003,1.3382134287100243e-09,1.0,5262,19,2
2.0890332632608604,-0.3261379476880084,0.006001801468460458,0.00064684448165597,69.64430603687842,1.337105451626359e-09,1.0,5263,19,2
2.0895704208754973,-0.3269510902190612,0.005999310968636637,0.0006405326719924344,69.64458590637136,1.3359959947440178e-09,1.0,5264,19,2
2.0901088265783345,-0.32776440080468316,0.005996816183436486,0.0006342224488228177,69.64486603019263,1.3348850904946424e-09,1.0,5265,19,2
2.0906484610701295,-0.3285778720076669,0.005994317180368072,0.0006279138700890282,69.64514640558349,1.3337727713012502e-09,1.0,5266,19,2
2.091189305046305,-0.32939149637836274,0.00599181402702608,0.0006216069936917227,69.64542702978291,1.3326590695793065e-09,1.0,5267,19,2
2.0917313391976067,-0.33020526645474385,0.005989306791128683,0.0006153018775048248,69.64570790002749,1.3315440177527927e-09,1.0,5268,19,2
2.0922745442107513,-0.3310191747624533,0.005986795540467295,0.0006089985793635582,69.64598901355156,1.3304276482315923e-09,1.0,5269,19,2
2.092818900769075,-0.33183321381486836,0.005984280342940331,0.000602697157071517,69.64627036758716,1.329309993426209e-09,1.0,5270,19,2
2.093364389553183,-0.3326473761131525,0.005981761266549878,0.0005963976683906572,69.64655195936412,1.3281910857459667e-09,1.0,5271,19,2
2.093910991241582,-0.3334616541463138,0.0059792383793517,0.0005901001710517766,69.64683378611007,1.3270709575765502e-09,1.0,5272,19,2
2.094458686511333,-0.33427604039126085,0.005976711749539008,0.0005838047227493949,69.64711584505045,1.3259496413169092e-09,1.0,5273,19,2
2.0950074560386756,-0.3350905273128587,0.005974181445348638,0.0005775113811340399,69.6473981334086,1.3248271693373397e-09,1.0,5274,19,2
2.0955572804996714,-0.3359051073639893,0.005971647535144009,0.0005712202038252308,69.64768064840574,1.323703574016019e-09,1.0,5275,19,2
2.096108140570829,-0.33671977298560973,0.005969110087351611,0.0005649312484053283,69.64796338726104,1.3225788877105694e-09,1.0,5276,19,2
2.096660016929733,-0.33753451660679895,0.005966569170470951,0.0005586445724083683,69.64824634719167,1.3214531427622259e-09,1.0,5277,19,2
2.0972128902556717,-0.3383493306448323,0.005964024853119859,0.0005523602333407569,69.64852952541277,1.3203263715156394e-09,1.0,5278,19,2
2.0977667412302554,-0.3391642075052246,0.005961477203954979,0.0005460782886597342,69.64881291913753,1.3191986062834043e-09,1.0,5279,19,2
2.098321550538036,-0.33997913958179304,0.005958926291736578,0.0005397987957868309,69.64909652557722,1.318069879374517e-09,1.0,5280,19,2
2.0988772988671247,-0.34079411925672165,0.005956372185311,0.0005335218121018737,69.64938034194121,1.3169402230863597e-09,1.0,5281,19,2
2.0994339669098045,-0.34160913890060696,0.005953814953563457,0.000527247394942658,69.64966436543703,1.3158096696835856e-09,1.0,5282,19,2
2.099991535363136,-0.3424241908725293,0.005951254665490423,0.0005209756016056361,69.64994859327037,1.3146782514298989e-09,1.0,5283,19,2
2.1005499849295703,-0.34323926752009903,0.005948691390132569,0.0005147064893434548,69.65023302264512,1.3135460005581766e-09,1.0,5284,19,2
2.101109296317548,-0.3440543611795276,0.005946125196631186,0.0005084401153692691,69.65051765076348,1.312412949295181e-09,1.0,5285,19,2
2.1016694502421016,-0.344869464175674,0.005943556154162102,0.0005021765368464434,69.65080247482582,1.3112791298321478e-09,1.0,5286,19,2
2.1022304274254515,-0.34568456882211435,0.005940984331990943,0.0004959158109027305,69.65108749203094,1.3101445743489888e-09,1.0,5287,19,2
2.1027922085976036,-0.346499667421195,0.005938409799456624,0.0004896579946103969,69.6513726995759,1.3090093150067727e-09,1.0,5288,19,2
2.103354774496935,-0.34731475226409203,0.00593583262592575,0.00048340314500831176,69.65165809465618,1.3078733839274135e-09,1.0,5289,19,2
2.1039181058707888,-0.3481298156308732,0.0059332528808732875,0.00047715131908256954,69.65194367446568,1.3067368132290702e-09,1.0,5290,19,2
2.1044821834760503,-0.34894484979055335,0.005930670633790695,0.0004709025737740066,69.65222943619673,1.305599634985422e-09,1.0,5291,19,2
2.105046988079739,-0.34975984700116003,0.005928085954264483,0.00046465696597767717,69.65251537704015,1.3044618812601273e-09,1.0,5292,19,2
2.1056125004595776,-0.3505747995097896,0.00592549891192326,0.0004584145525440332,69.65280149418527,1.3033235840832874e-09,1.0,5293,19,2
2.1061787014045734,-0.3513896995526654,0.005922909576438937,0.00045217539027043736,69.65308778482,1.302184775451822e-09,1.0,5294,19,2
2.1067455717155874,-0.35220453935520246,0.005920318017564262,0.0004459395359094495,69.6533742461308,1.3010454873458081e-09,1.0,5295,19,2
2.1073130922059047,-0.3530193111320637,0.005917724305075541,0.00043970704616594814,69.65366087530275,1.2999057517031105e-09,1.0,5296,19,2
2.1078812437017995,-0.3538340070872217,0.005915128508824334,0.00043347797769309454,69.65394766951965,1.298765600441959e-09,1.0,5297,19,2
2.1084500070430994,-0.35464861941402176,0.005912530698700673,0.00042725238709551,69.6542346259639,1.2976250654446117e-09,1.0,5298,19,2
2.109019363083739,-0.3554631402952383,0.005909930944627819,0.0004210303309288051,69.65452174181665,1.2964841785549157e-09,1.0,5299,19,2
2.109589292692324,-0.35627756190313814,0.0059073293166012515,0.0004148118656943766,69.65480901425782,1.2953429715952697e-09,1.0,5300,19,2
2.1101597767526763,-0.35709187639954143,0.005904725884632134,0.0004085970478449718,69.65509644046614,1.2942014763416764e-09,1.0,5301,19,2
2.1107307961643893,-0.35790607593588336,0.005902120718797253,0.0004023859337837151,69.65538401761911,1.2930597245454967e-09,1.0,5302,19,2
2.111302331843371,-0.3587201526532722,0.005899513889204821,0.0003961785798546975,69.65567174289312,1.2919177479183596e-09,1.0,5303,19,2
2.1118743647223863,-0.35953409868255304,0.005896905465983987,0.0003899750423570969,69.65595961346345,1.2907755781273873e-09,1.0,5304,19,2
2.1124468757516017,-0.36034790614437157,0.005894295519336051,0.0003837753775325958,69.65624762650428,1.2896332468175543e-09,1.0,5305,19,2
2.1130198458991125,-0.36116156714923026,0.005891684119454046,0.0003775796415690191,69.65653577918879,1.288490785576352e-09,1.0,5306,19,2
2.113593256151487,-0.3619750737975553,0.0058890713366049775,0.0003713878905996866,69.65682406868912,1.287348225969655e-09,1.0,5307,19,2
2.114167087514287,-0.3627884181797554,0.005886457241057156,0.00036520018070506407,69.65711249217647,1.286205599509807e-09,1.0,5308,19,2
2.114741321012599,-0.3636015923762861,0.005883841903121358,0.00035901656790913224,69.65740104682105,1.285062937673601e-09,1.0,5309,19,2
2.115315937691557,-0.3644145884577098,0.005881225393138713,0.00035283710818069785,69.65768972979222,1.283920271896794e-09,1.0,5310,19,2
2.115890918616861,-0.36522739848475955,0.0058786077814594676,0.00034666185743047456,69.65797853825842,1.282777633564804e-09,1.0,5311,19,2
2.1164662448752956,-0.36604001450840085,0.005875989138481173,0.0003404908715147006,69.65826746938728,1.2816350540292714e-09,1.0,5312,19,2
2.117041897575239,-0.366852428569893,0.005873369534593412,0.00033432420623004616,69.65855652034566,1.2804925645838907e-09,1.0,5313,19,2
2.117617857847181,-0.36766463270085636,0.005870749040242775,0.0003281619173189834,69.65884568829956,1.279350196492631e-09,1.0,5314,19,2
2.11819410684422,-0.36847661892333095,0.0058681277258676575,0.0003220040604582364,69.65913497041431,1.2782079809612752e-09,1.0,5315,19,2
2.118770625742573,-0.36928837924983887,0.005865505661919691,0.00031585069127553064,69.65942436385455,1.2770659491466953e-09,1.0,5316,19,2
2.119347395742075,-0.3700999056834529,0.005862882918893786,0.0003097018653324921,69.6597138657842,1.2759241321698822e-09,1.0,5317,19,2
2.119924398066671,-0.3709111902178537,0.0058602595672605584,0.0003035576381322974,69.66000347336657,1.274782561086446e-09,1.0,5318,19,2
2.1205016139649153,-0.3717222248373959,0.005857635677528411,0.0002974180651184804,69.66029318376437,1.2736412669136514e-09,1.0,5319,19,2
2.1210790247104603,-0.37253300151717356,0.0058550113202154985,0.00029128320167416606,69.66058299413972,1.272500280618104e-09,1.0,5320,19,2
2.1216566116025355,-0.37334351222307915,0.0058523865658191366,0.00028515310311954894,69.66087290165426,1.2713596331024603e-09,1.0,5321,19,2
2.1222343559664445,-0.3741537489118714,0.005849761484877933,0.00027902782471319904,69.66116290346906,1.2702193552324147e-09,1.0,5322,19,2
2.1228122391540327,-0.3749637035312382,0.005847136147900946,0.0002729074216545681,69.66145299674481,1.2690794778058617e-09,1.0,5323,19,2
2.1233902425441715,-0.3757733680198596,0.005844510625426191,0.00026679194907366433,69.66174317864166,1.2679400315783096e-09,1.0,5324,19,2
2.1239683475432285,-0.376582734307474,0.005841884987982307,0.0002606814620446817,69.66203344631946,1.2668010472462137e-09,1.0,5325,19,2
2.1245465355855377,-0.3773917943149401,0.005839259306074643,0.0002545760155743483,69.6623237969376,1.2656625554409518e-09,1.0,5326,19,2
2.1251247881338675,-0.37820053995430314,0.005836633650245644,0.0002484756646021375,69.66261422765523,1.2645245867550032e-09,1.0,5327,19,2
2.125703086679884,-0.3790089631288578,0.005834008090987612,0.00024238046400951624,69.66290473563113,1.263387171704113e-09,1.0,5328,19,2
2.1262814127446092,-0.3798170557332162,0.005831382698823735,0.0002362904686059941,69.66319531802387,1.2622503407624623e-09,1.0,5329,19,2
2.1268597478788784,-0.38062480965336987,0.005828757544232883,0.00023020573314011273,69.66348597199173,1.2611141243300607e-09,1.0,5330,19,2
2.1274380736637974,-0.38143221676675343,0.005826132697707876,0.0002241263122897951,69.66377669469286,1.2599785527580073e-09,1.0,5331,19,2
2.1280163717111873,-0.38223926894231675,0.005823508229724729,0.0002180522606717235,69.66406748328515,1.25884365633525e-09,1.0,5332,19,2
2.1285946236640325,-0.38304595804057884,0.0058208842107156916,0.00021198363282828108,69.66435833492645,1.2577094652768826e-09,1.0,5333,19,2
2.129172811196928,-0.3838522759137047,0.005818260711140204,0.00020592048324033765,69.66464924677449,1.256576009754924e-09,1.0,5334,19,2
2.1297509160165142,-0.38465821440556164,0.005815637801393821,0.00019986286631917932,69.66494021598689,1.2554433198589714e-09,1.0,5335,19,2
2.1303289198619177,-0.3854637653517923,0.005813015551885521,0.0001938108364023737,69.66523123972128,1.2543114256296545e-09,1.0,5336,19,2
2.130906804505184,-0.3862689205798757,0.005810394032986794,0.00018776444776428037,69.66552231513526,1.2531803570366955e-09,1.0,5337,19,2
2.1314845517517056,-0.38707367190919373,0.005807773315028746,0.00018172375460755326,69.66581343938651,1.252050143977733e-09,1.0,5338,19,2
2.132062143440652,-0.38787801115109954,0.005805153468344619,0.00017568881106238613,69.66610460963274,1.250920816296716e-09,1.0,5339,19,2
2.132639561445392,-0.38868193010898,0.005802534563208994,0.0001696596711926806,69.66639582303176,1.2497924037577951e-09,1.0,5340,19,2
2.133216787673913,-0.3894854205783256,0.005799916669888032,0.00016363638898665172,69.66668707674155,1.2486649360670041e-09,1.0,5341,19,2
2.133793804069243,-0.3902884743467927,0.005797299858607951,0.00015761901836353322,69.6669783679202,1.2475384428587934e-09,1.0,5342,19,2
2.1343705926098537,-0.39109108319427577,0.005794684199543181,0.00015160761316910208,69.66726969372604,1.2464129536909915e-09,1.0,5343,19,2
2.134947135310085,-0.3918932388929676,0.005792069762857044,0.00014560222717649703,69.66756105131763,1.2452884980624664e-09,1.0,5344,19,2
2.1355234142205406,-0.3926949332074299,0.005789456618647203,0.00013960291408757615,69.66785243785381,1.244165105389677e-09,1.0,5345,19,2
2.1360994114285003,-0.3934961578946591,0.005786844836993108,0.0001336097275287672,69.66814385049366,1.2430428050272379e-09,1.0,5346,19,2
2.136675109058315,-0.39429690470415507,0.0057842344879219364,0.00012762272105040128,69.66843528639667,1.2419216262533588e-09,1.0,5347,19,2
2.1372504892718065,-0.39509716537798323,0.005781625641399636,0.00012164194813433078,69.66872674272263,1.2408015982661399e-09,1.0,5348,19,2
2.1378255342686634,-0.3958969316508482,0.0057790183673752694,0.00011566746218231815,69.66901821663176,1.2396827502027007e-09,1.0,5349,19,2
2.138400226286829,-0.39669619525015704,0.005776412735717461,0.00010969931651980461,69.66930970528469,1.2385651111120562e-09,1.0,5350,19,2
2.1389745476028907,-0.3974949478960861,0.005773808816269294,0.00010373756439976717,69.66960120584254,1.2374487099788032e-09,1.0,5351,19,2
2.139548480532464,-0.3982931813016515,0.0057712066787936975,9.778225899720718e-05,69.66989271546691,1.2363335756998154e-09,1.0,5352,19,2
2.140122007430575,-0.3990908871727753,0.005768606393026417,9.183345340944165e-05,69.67018423131994,1.235219737107095e-09,1.0,5353,19,2
2.140695110692039,-0.39988805720835274,0.005766008028627668,8.589120065602413e-05,69.6704757505643,1.2341072229472433e-09,1.0,5354,19,2
2.141267772751832,-0.4006846831003199,0.005763411655191156,7.995555368435579e-05,69.67076727036327,1.2329960618854238e-09,1.0,5355,19,2
2.1418399760854663,-0.40148075653372517,0.005760817342276955,7.402656534986494e-05,69.6710587878808,1.2318862825196318e-09,1.0,5356,19,2
2.1424117032093566,-0.4022762691867923,0.0057582251593432995,6.810428844406077e-05,69.67135030028142,1.2307779133516775e-09,1.0,5357,19,2
2.1429829366811854,-0.4030712127309908,0.0057556351758147415,6.218877567183218e-05,69.6716418047304,1.2296709828164813e-09,1.0,5358,19,2
2.1435536591002697,-0.40386557883110696,0.005753047461037678,5.6280079656188895e-05,69.67193329839374,1.2285655192632537e-09,1.0,5359,19,2
2.1441238531079123,-0.4046593591453062,0.005750462084272985,5.0378252945737555e-05,69.67222477843818,1.2274615509525315e-09,1.0,5360,19,2
2.1446935013877644,-0.4054525453252089,0.005747879114736663,4.448334800445322e-05,69.67251624203124,1.2263591060737166e-09,1.0,5361,19,2
2.1452625866661723,-0.4062451290159519,0.005745298621537966,3.859541721598723e-05,69.67280768634126,1.2252582127188563e-09,1.0,5362,19,2
2.145831091712535,-0.4070371018562635,0.005742720673745302,3.271451287901366e-05,69.67309910853746,1.2241588989109732e-09,1.0,5363,19,2
2.146398999339643,-0.40782845547852953,0.005740145340327464,2.6840687217306966e-05,69.67339050578991,1.223061192579176e-09,1.0,5364,19,2
2.146966292404024,-0.40861918150886106,0.005737572690162903,2.0973992365138066e-05,69.67368187526965,1.2219651215628476e-09,1.0,5365,19,2
2.147532953806287,-0.4094092715671654,0.005735002792078312,1.5114480376420599e-05,69.6739732141486,1.2208707136282878e-09,1.0,5366,19,2
2.1480989664914536,-0.4101987172672152,0.005732435714783299,9.26220322269931e-06,69.67426451959973,1.219777996441097e-09,1.0,5367,19,2
2.148664313449293,-0.4109875102167159,0.0057298715269191265,3.417212788404977e-06,69.67455578879695,1.2186869975871786e-09,1.0,5368,19,2
2.1492289777146594,-0.4117756420173802,0.005727310297044366,-2.420439124490399e-06,69.67484701891529,1.2175977445668305e-09,1.0,5369,19,2
2.149792942367812,-0.41256310426499143,0.005724752093599835,-8.250700799279078e-06,69.6751382071308,1.2165102647800901e-09,1.0,5370,19,2
2.150356190534741,-0.41334988854947624,0.005722196984961383,-1.4073520607620299e-05,69.67542935062069,1.2154245855494148e-09,1.0,5371,19,2
2.150918705387493,-0.41413598645497385,0.005719645039385354,-1.9888847000576362e-05,69.67572044656328,1.2143407340967153e-09,1.0,5372,19,2
2.151480470144489,-0.4149213895599076,0.0057170963250589655,-2.5696628521593623e-05,69.67601149213804,1.2132587375650613e-09,1.0,5373,19,2
2.152041468070837,-0.4157060894370502,0.005714550910035663,-3.1496813799337595e-05,69.6763024845257,1.2121786229914392e-09,1.0,5374,19,2
2.1526016824786454,-0.4164900776535995,0.0057120088622971315,-3.7289351548446144e-05,69.67659342090819,1.211100417333369e-09,1.0,5375,19,2
2.1531610967273376,-0.41727334577124664,0.005709470249711266,-4.3074190572019036e-05,69.67688429846875,1.2100241474512992e-09,1.0,5376,19,2
2.153719694223949,-0.41805588534624355,0.005706935140022892,-4.885127976410862e-05,69.67717511439186,1.208949840104979e-09,1.0,5377,19,2
2.154277458423441,-0.418837687929479,0.005704403600902075,-5.462056810412268e-05,69.67746586586337,1.207877521974184e-09,1.0,5378,19,2
2.1548343728289923,-0.4196187450665404,0.005701875699871005,-6.038200465974887e-05,69.67775655007046,1.2068072196280414e-09,1.0,5379,19,2
2.155390420992305,-0.42039904829779506,0.005699351504372537,-6.613553859274629e-05,69.67804716420176,1.2057389595543243e-09,1.0,5380,19,2
2.1559455865138952,-0.4211785891584532,0.005696831081724187,-7.188111914990038e-05,69.67833770544728,1.2046727681402615e-09,1.0,5381,19,2
2.15649985304338,-0.4219573591786397,0.005694314499105533,-7.761869567333367e-05,69.67862817099848,1.2036086716675413e-09,1.0,5382,19,2
2.1570532042797774,-0.4227353498834687,0.005691801823614907,-8.334821759175426e-05,69.67891855804838,1.2025466963365266e-09,1.0,5383,19,2
2.1576056239717807,-0.4235125527931104,0.005689293122194686,-8.906963442991154e-05,69.67920886379146,1.2014868682350328e-09,1.0,5384,19,2
2.1581570959180487,-0.4242889594228655,0.005686788461689402,-9.478289579921417e-05,69.67949908542373,1.200429213363171e-09,1.0,5385,19,2
2.158707603967485,-0.4250645612832343,0.005684287908812092,-0.00010048795140964959,69.67978922014282,1.1993737576194292e-09,1.0,5386,19,2
2.1592571320195098,-0.4258393498799872,0.005681791530128617,-0.00010618475105634672,69.680079265148,1.1983205267944077e-09,1.0,5387,19,2
2.159805664024342,-0.42661331671423913,0.00567929939211208,-0.00011187324463411366,69.68036921764012,1.1972695465940832e-09,1.0,5388,19,2
2.160353183983264,-0.42738645328251745,0.005676811561063209,-0.00011755338213003216,69.68065907482175,1.196220842606567e-09,1.0,5389,19,2
2.1608996759488948,-0.4281587510768367,0.005674328103182333,-0.00012322511362118085,69.68094883389715,1.1951744403327732e-09,1.0,5390,19,2
2.161445124025451,-0.42893020158477047,0.005671849084521552,-0.00012888838928763518,69.68123849207232,1.1941303651665917e-09,1.0,5391,19,2
2.1619895123690154,-0.42970079628951696,0.005669374570981825,-0.00013454315939496445,69.68152804655503,1.1930886423940363e-09,1.0,5392,19,2
2.1625328251877916,-0.4304705266699811,0.005666904628350383,-0.0001401893743097093,69.68181749455486,1.192049297209315e-09,1.0,5393,19,2
2.163075046742364,-0.4312393842008339,0.005664439322238014,-0.00014582698449438,69.68210683328319,1.1910123546888031e-09,1.0,5394,19,2
2.163616161345952,-0.43200736035259973,0.0056619787181534965,-0.00015145594050607655,69.68239605995328,1.1899778398226839e-09,1.0,5395,19,2
2.1641561533646616,-0.4327744465917137,0.005659522881411508,-0.00015707619300023127,69.68268517178028,1.1889457774766288e-09,1.0,5396,19,2
2.1646950072177327,-0.4335406343806013,0.005657071877215411,-0.0001626876927267663,69.68297416598125,1.1879161924269311e-09,1.0,5397,19,2
2.165232707377787,-0.4343059151777535,0.005654625770608236,-0.0001682903905385475,69.68326303977524,1.186889109340266e-09,1.0,5398,19,2
2.1657692383710714,-0.4350702804377903,0.005652184626459678,-0.00017388423737947254,69.68355179038322,1.1858645527686391e-09,1.0,5399,19,2
2.1663045847776963,-0.4358337216115437,0.005649748509512446,-0.00017946918429829204,69.6838404150282,1.1848425471691973e-09,1.0,5400,19,2
2.1668387312318744,-0.43659623014611837,0.005647317484323086,-0.00018504518244044491,69.68412891093527,1.1838231168797782e-09,1.0,5401,19,2
2.167371662422159,-0.4373577974849779,0.005644891615318906,-0.00019061218304817194,69.68441727533154,1.182806286143194e-09,1.0,5402,19,2
2.167903363091673,-0.43811841506800475,0.005642470966747807,-0.00019617013746898705,69.68470550544626,1.1817920790865642e-09,1.0,5403,19,2
2.1684338180383356,-0.4388780743315826,0.005640055602682008,-0.00020171899714686853,69.68499359851079,1.1807805197232634e-09,1.0,5404,19,2
2.168963012115099,-0.439636766708664,0.0056376455870624205,-0.00020725871362745974,69.68528155175862,1.179771631971951e-09,1.0,5405,19,2
2.1694909302301624,-0.4403944836288455,0.005635240983618743,-0.00021278923855654421,69.68556936242555,1.1787654396234746e-09,1.0,5406,19,2
2.1700175573471996,-0.441151216518437,0.00563284185594143,-0.0002183105236854845,69.68585702774946,1.1777619663714057e-09,1.0,5407,19,2
2.1705428784855787,-0.44190695680054526,0.00563044826744839,-0.00022382252086189532,69.68614454497057,1.1767612357985362e-09,1.0,5408,19,2
2.1710668787205734,-0.4426616958951315,0.005628060281350854,-0.0002293251820416597,69.6864319113314,1.1757632713629936e-09,1.0,5409,19,2
2.171589543183582,-0.4434154252191009,0.0056256779607208145,-0.0002348184592771773,69.68671912407667,1.174768096426867e-09,1.0,5410,19,2
2.1721108570623366,-0.4441681361863631,0.005623301368427211,-0.0002403023047309291,69.68700618045358,1.1737757342299666e-09,1.0,5411,19,2
2.172630805601112,-0.44491982020791365,0.005620930567166677,-0.00024577667066558347,69.68729307771162,1.1727862079030677e-09,1.0,5412,19,2
2.17314937410093,-0.445670468691905,0.0056185656194588434,-0.0002512415094474681,69.68757981310269,1.1717995404664048e-09,1.0,5413,19,2
2.173666547919767,-0.44642007304371817,0.0056162065876133125,-0.0002566967735482999,69.68786638388113,1.1708157548163031e-09,1.0,5414,19,2
2.1741823124727535,-0.4471686246660422,0.005613853533785879,-0.0002621424155474178,69.68815278730374,1.1698348737490767e-09,1.0,5415,19,2
