latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.1921796853978412,-0.9535780255729638,0.001972091032958418,-0.0006577762295749512,69.64704957881483,1.4436314188103237e-10,1.0,6213,6,2
1.1923366482723483,-0.9540399516204535,0.0019719416161901285,-0.0006565780609947454,69.64698343869618,1.4434126717381311e-10,1.0,6214,6,2
1.192492974986207,-0.9544999182704994,0.00197179478448757,-0.0006553789390095641,69.64691727790675,1.4431977253646483e-10,1.0,6215,6,2
1.1926486651735886,-0.9549579249282045,0.0019716505381256674,-0.0006541788658411649,69.64685109660519,1.4429865792469309e-10,1.0,6216,6,2
1.192803718478822,-0.9554139710030314,0.0019715088773295994,-0.0006529778437115098,69.64678489495026,1.44277923288397e-10,1.0,6217,6,2
1.1929581345563856,-0.9558680559088042,0.0019713698022706468,-0.0006517758748440225,69.64671867310105,1.4425756857106923e-10,1.0,6218,6,2
1.1931119130708936,-0.9563201790637099,0.0019712333130947612,-0.0006505729614640568,69.64665243121686,1.4423759371397752e-10,1.0,6219,6,2
1.1932650536970895,-0.9567703398902976,0.001971099409882464,-0.0006493691057989778,69.6465861694573,1.442179986502973e-10,1.0,6220,6,2
1.1934175561198332,-0.9572185378154812,0.001970968092688354,-0.0006481643100756839,69.64651988798205,1.4419878331089716e-10,1.0,6221,6,2
1.1935694200340914,-0.9576647722705359,0.001970839361506479,-0.0006469585765259751,69.6464535869512,1.441799476192749e-10,1.0,6222,6,2
1.1937206451449285,-0.9581090426911041,0.001970713216301407,-0.0006457519073802008,69.646387266525,1.4416149149610494e-10,1.0,6223,6,2
1.1938712311674953,-0.9585513485171915,0.0019705896569811635,-0.0006445443048753421,69.64632092686394,1.441434148552766e-10,1.0,6224,6,2
1.1940211778270173,-0.9589916891931702,0.0019704686834159453,-0.0006433357712388992,69.64625456812875,1.4412571760664255e-10,1.0,6225,6,2
1.194170484858787,-0.9594300641677771,0.0019703502954293082,-0.0006421263087131285,69.64618819048043,1.4410839965472738e-10,1.0,6226,6,2
1.194319152008151,-0.9598664728941162,0.001970234492797846,-0.0006409159195357357,69.64612179408014,1.4409146089867823e-10,1.0,6227,6,2
1.1944671790304993,-0.9603009148296575,0.001970121275259313,-0.0006397046059421945,69.64605537908939,1.4407490123345925e-10,1.0,6228,6,2
1.1946145656912568,-0.9607333894362405,0.001970010642507575,-0.0006384923701771069,69.64598894566979,1.4405872054911346e-10,1.0,6229,6,2
1.1947613117658704,-0.96116389618007,0.001969902594179217,-0.0006372792144815194,69.6459224939833,1.4404291872880492e-10,1.0,6230,6,2
1.1949074170397995,-0.961592434531721,0.0019697971298873384,-0.0006360651411003944,69.64585602419207,1.4402749565376323e-10,1.0,6231,6,2
1.1950528813085048,-0.9620190039661358,0.0019696942491790343,-0.0006348501522794721,69.64578953645845,1.4401245119706606e-10,1.0,6232,6,2
1.1951977043774364,-0.9624436039626267,0.0019695939515736735,-0.0006336342502628689,69.64572303094509,1.439977852292356e-10,1.0,6233,6,2
1.195341886062025,-0.9628662340048744,0.0019694962365368347,-0.0006324174373045768,69.64565650781482,1.4398349761442945e-10,1.0,6234,6,2
1.195485426187668,-0.9632868935809307,0.0019694011034949296,-0.0006311997156498638,69.64558996723072,1.4396958821258543e-10,1.0,6235,6,2
1.195628324589722,-0.9637055821832174,0.0019693085518262413,-0.0006299810875568483,69.64552340935613,1.4395605687809804e-10,1.0,6236,6,2
1.1957705811134873,-0.9641222993085261,0.0019692185808672063,-0.000628761555269421,69.64545683435453,1.4394290346075247e-10,1.0,6237,6,2
1.195912195614202,-0.9645370444580204,0.0019691311899073293,-0.0006275411210508351,69.64539024238977,1.439301278049685e-10,1.0,6238,6,2
1.1960531679570259,-0.9649498171372359,0.001969046378199988,-0.0006263197871544204,69.64532363362582,1.4391772975139144e-10,1.0,6239,6,2
1.1961934980170317,-0.9653606168560779,0.0019689641449391593,-0.0006250975558374783,69.64525700822693,1.43905709133482e-10,1.0,6240,6,2
1.1963331856791939,-0.9657694431288262,0.0019688844892929314,-0.0006238744293600326,69.64519036635755,1.438940657824154e-10,1.0,6241,6,2
1.1964722308383753,-0.966176295474131,0.0019688074103663116,-0.0006226504099825936,69.6451237081824,1.4388279952165162e-10,1.0,6242,6,2
1.1966106333993178,-0.9665811734150165,0.001968732907240913,-0.0006214254999678983,69.64505703386638,1.4387191017272694e-10,1.0,6243,6,2
1.1967483932766303,-0.9669840764788785,0.0019686609789325814,-0.0006201997015791515,69.64499034357468,1.4386139754906427e-10,1.0,6244,6,2
1.1968855103947762,-0.9673850041974885,0.0019685916244327954,-0.0006189730170822463,69.64492363747263,1.438512614620255e-10,1.0,6245,6,2
1.1970219846880628,-0.9677839561069895,0.0019685248426737066,-0.0006177454487448164,69.64485691572587,1.438415017157954e-10,1.0,6246,6,2
1.1971578161006293,-0.9681809317479005,0.001968460632553742,-0.0006165169988328087,69.64479017850023,1.4383211811113156e-10,1.0,6247,6,2
1.1972930045864347,-0.968575930665112,0.0019683989929213546,-0.0006152876696202279,69.64472342596177,1.4382311044297817e-10,1.0,6248,6,2
1.1974275501092462,-0.968968952407891,0.0019683399225847334,-0.0006140574633716531,69.64465665827679,1.4381447850188895e-10,1.0,6249,6,2
1.1975614526426288,-0.9693599965298783,0.001968283420304043,-0.0006128263823659111,69.64458987561176,1.4380622207289443e-10,1.0,6250,6,2
1.1976947121699306,-0.9697490625890903,0.0019682294848043153,-0.0006115944288744946,69.64452307813346,1.4379834093738127e-10,1.0,6251,6,2
1.1978273286842724,-0.9701361501479171,0.0019681781147532756,-0.0006103616051744036,69.64445626600883,1.437908348698505e-10,1.0,6252,6,2
1.197959302188537,-0.9705212587731263,0.0019681293087897324,-0.0006091279135408184,69.64438943940507,1.4378370364206156e-10,1.0,6253,6,2
1.1980906326953549,-0.9709043880358592,0.001968083065493657,-0.0006078933562531102,69.64432259848957,1.4377694701866807e-10,1.0,6254,6,2
1.1982213202270926,-0.9712855375116345,0.0019680393834170737,-0.0006066579355912087,69.64425574342997,1.437705647617172e-10,1.0,6255,6,2
1.1983513648158426,-0.971664706780345,0.0019679982610570045,-0.0006054216538392087,69.64418887439412,1.4376455662670313e-10,1.0,6256,6,2
1.1984807665034074,-0.9720418954262613,0.0019679596968713593,-0.000604184513274676,69.64412199155011,1.437589223648852e-10,1.0,6257,6,2
1.1986095253412912,-0.9724171030380289,0.001967923689272143,-0.000602946516186438,69.64405509506621,1.4375366172229e-10,1.0,6258,6,2
1.198737641390684,-0.9727903292086706,0.001967890236632074,-0.000601707664856531,69.64398818511093,1.4374877444067693e-10,1.0,6259,6,2
1.1988651147224527,-0.9731615735355852,0.001967859337275133,-0.0006004679615760657,69.64392126185305,1.437442602561587e-10,1.0,6260,6,2
1.1989919454171254,-0.9735308356205497,0.001967830989490883,-0.000599227408632293,69.64385432546149,1.4374011890128717e-10,1.0,6261,6,2
1.1991181335648822,-0.973898115069716,0.001967805191510543,-0.000597986008313139,69.64378737610544,1.437363501015543e-10,1.0,6262,6,2
1.1992436792655383,-0.974263411493614,0.001967781941540299,-0.0005967437629109869,69.64372041395426,1.437329535802569e-10,1.0,6263,6,2
1.199368582628536,-0.97462672450715,0.0019677612377264693,-0.000595500674721068,69.64365343917761,1.4372992905340798e-10,1.0,6264,6,2
1.1994928437729298,-0.9749880537296086,0.0019677430781867788,-0.0005942567460341594,69.6435864519453,1.4372727623429773e-10,1.0,6265,6,2
1.1996164628273724,-0.9753473987846499,0.0019677274609811225,-0.0005930119791476155,69.64351945242736,1.4372499482922103e-10,1.0,6266,6,2
1.199739439930105,-0.975704759300313,0.0019677143841412004,-0.0005917663763568279,69.64345244079405,1.437230845418036e-10,1.0,6267,6,2
1.1998617752289427,-0.9760601349090128,0.001967703845646737,-0.0005905199399648885,69.64338541721587,1.4372154506952386e-10,1.0,6268,6,2
1.1999834688812607,-0.976413525247543,0.001967695843436816,-0.0005892726722652434,69.64331838186351,1.4372037610536418e-10,1.0,6269,6,2
1.200104521053985,-0.976764929957074,0.001967690375405408,-0.0005880245755638165,69.64325133490786,1.4371957733715872e-10,1.0,6270,6,2
1.2002249319235743,-0.9771143486831545,0.0019676874394093605,-0.0005867756521596135,69.64318427652005,1.437191484487517e-10,1.0,6271,6,2
1.2003447016760107,-0.9774617810757088,0.001967687033256667,-0.0005855259043600553,69.64311720687141,1.4371908911827846e-10,1.0,6272,6,2
1.2004638305067854,-0.977807226789041,0.0019676891547203866,-0.0005842753344686335,69.6430501261335,1.4371939902020163e-10,1.0,6273,6,2
1.2005823186208866,-0.9781506854818303,0.0019676938015186947,-0.0005830239447909658,69.64298303447805,1.437200778223868e-10,1.0,6274,6,2
1.200700166232784,-0.9784921568171361,0.0019677009713436867,-0.0005817717376363017,69.64291593207707,1.4372112519030869e-10,1.0,6275,6,2
1.2008173735664178,-0.978831640462392,0.0019677106618277503,-0.0005805187153145438,69.64284881910272,1.4372254078213064e-10,1.0,6276,6,2
1.2009339408551845,-0.979169136089413,0.0019677228705767907,-0.0005792648801341808,69.64278169572738,1.4372432425356228e-10,1.0,6277,6,2
1.2010498683419235,-0.9795046433743878,0.001967737595143162,-0.0005780102344118084,69.6427145621237,1.4372647525389098e-10,1.0,6278,6,2
1.2011651562789034,-0.9798381619978851,0.0019677548330417666,-0.0005767547804542713,69.64264741846445,1.4372899342833153e-10,1.0,6279,6,2
1.2012798049278104,-0.9801696916448488,0.0019677745817459668,-0.0005754985205831519,69.64258026492267,1.4373187841742896e-10,1.0,6280,6,2
1.201393814559731,-0.9804992320046018,0.0019677968386856595,-0.0005742414571083408,69.64251310167158,1.4373512985676564e-10,1.0,6281,6,2
1.2015071854551425,-0.9808267827708421,0.0019678216012470663,-0.0005729835923522818,69.64244592888461,1.4373874737693289e-10,1.0,6282,6,2
1.2016199179038975,-0.9811523436416469,0.001967848866781237,-0.0005717249286300043,69.64237874673545,1.4374273060475921e-10,1.0,6283,6,2
1.2017320122052093,-0.9814759143194685,0.001967878632586558,-0.0005704654682641543,69.6423115553979,1.4374707916075435e-10,1.0,6284,6,2
1.2018434686676407,-0.9817974945111377,0.0019679108959338837,-0.000569205213575726,69.64224435504602,1.437517926627803e-10,1.0,6285,6,2
1.201954287609088,-0.9821170839278606,0.0019679456540359712,-0.0005679441668857324,69.6421771458541,1.4375687072156965e-10,1.0,6286,6,2
1.2020644693567675,-0.9824346822852206,0.0019679829040813654,-0.0005666823305187353,69.64210992799661,1.4376231294567653e-10,1.0,6287,6,2
1.2021740142472026,-0.9827502893031768,0.0019680226432005426,-0.0005654197068017421,69.64204270164821,1.437681189365288e-10,1.0,6288,6,2
1.2022829226262086,-0.9830639047060651,0.0019680648684980567,-0.0005641562980590713,69.64197546698377,1.4377428829310603e-10,1.0,6289,6,2
1.2023911948488806,-0.9833755282225971,0.0019681095770251456,-0.0005628921066220408,69.64190822417835,1.4378082060794609e-10,1.0,6290,6,2
1.2024988312795764,-0.9836851595858607,0.0019681567657970473,-0.000561627134813205,69.64184097340728,1.437877154696618e-10,1.0,6291,6,2
1.2026058322919067,-0.9839927985333197,0.0019682064317898176,-0.0005603613849721303,69.64177371484601,1.4379497246246505e-10,1.0,6292,6,2
1.2027121982687154,-0.9842984448068123,0.001968258571934681,-0.0005590948594215158,69.64170644867022,1.438025911653439e-10,1.0,6293,6,2
1.2028179296020716,-0.9846020981525534,0.001968313183122471,-0.0005578275605020149,69.6416391750558,1.438105711526992e-10,1.0,6294,6,2
1.2029230266932494,-0.984903758321132,0.00196837026220801,-0.0005565594905419055,69.64157189417885,1.4381891199498244e-10,1.0,6295,6,2
1.2030274899527178,-0.9852034250675121,0.0019684298059961655,-0.0005552906518812447,69.6415046062156,1.4382761325664855e-10,1.0,6296,6,2
1.2031313198001246,-0.9855010981510333,0.0019684918112634893,-0.0005540210468549624,69.64143731134263,1.4383667449931044e-10,1.0,6297,6,2
1.2032345166642815,-0.985796777335407,0.001968556274731531,-0.00055275067780009,69.6413700097365,1.4384609527783505e-10,1.0,6298,6,2
1.203337080983152,-0.9860904623887219,0.001968623193094745,-0.0005514795470575278,69.64130270157419,1.4385587514441548e-10,1.0,6299,6,2
1.203439013203834,-0.9863821530834398,0.001968692563003515,-0.0005502076569672879,69.64123538703271,1.438660136460779e-10,1.0,6300,6,2
1.203540313782546,-0.9866718491963937,0.0019687643810594783,-0.0005489350098732968,69.64116806628937,1.4387651032399803e-10,1.0,6301,6,2
1.203640983184614,-0.9869595505087934,0.0019688386438376183,-0.0005476616081148552,69.64110073952159,1.4388736471671706e-10,1.0,6302,6,2
1.2037410218844542,-0.9872452568062189,0.0019689153478600445,-0.0005463874540377655,69.64103340690707,1.4389857635630473e-10,1.0,6303,6,2
1.203840430365561,-0.9875289678786227,0.001968994489618302,-0.0005451125499895403,69.64096606862364,1.4391014477161246e-10,1.0,6304,6,2
1.2039392091204908,-0.9878106835203329,0.001969076065564907,-0.0005438368983157833,69.64089872484938,1.439220694870287e-10,1.0,6305,6,2
1.204037358650846,-0.9880904035300453,0.001969160072099647,-0.0005425605013629714,69.64083137576249,1.4393435002047135e-10,1.0,6306,6,2
1.2041348794672626,-0.9883681277108316,0.0019692465056025195,-0.0005412833614830518,69.64076402154141,1.4394698588818595e-10,1.0,6307,6,2
1.2042317720893931,-0.9886438558701314,0.001969335362392546,-0.0005400054810239,69.6406966623648,1.4395997659873072e-10,1.0,6308,6,2
1.2043280370458924,-0.9889175878197578,0.0019694266387704417,-0.0005387268623394817,69.64062929841145,1.4397332165919193e-10,1.0,6309,6,2
1.204423674874403,-0.9891893233758926,0.001969520330978278,-0.0005374475077807976,69.64056192986037,1.4398702056929416e-10,1.0,6310,6,2
1.2045186861215393,-0.9894590623590883,0.0019696164352340987,-0.0005361674197027631,69.64049455689074,1.440010728264397e-10,1.0,6311,6,2
1.2046130713428722,-0.9897268045942686,0.001969714947711922,-0.0005348866004600988,69.64042717968196,1.4401547792278393e-10,1.0,6312,6,2
1.204706831102914,-0.9899925499107237,0.001969815864539951,-0.0005336050524117199,69.64035979841361,1.440302353449621e-10,1.0,6313,6,2
1.2047999659751045,-0.9902562981421166,0.0019699191818200066,-0.0005323227779119648,69.64029241326544,1.4404534457692607e-10,1.0,6314,6,2
1.2048924765417932,-0.990518049126476,0.00197002489560246,-0.0005310397793204339,69.64022502441739,1.440608050962686e-10,1.0,6315,6,2
1.2049843633942254,-0.9907778027061995,0.0019701330019075126,-0.0005297560589998882,69.64015763204961,1.440766163773241e-10,1.0,6316,6,2
1.2050756271325276,-0.9910355587280533,0.0019702434967200665,-0.0005284716193088816,69.64009023634242,1.4409277789041235e-10,1.0,6317,6,2
1.2051662683656894,-0.9912913170431692,0.0019703563759720694,-0.0005271864626104018,69.64002283747631,1.4410928909925017e-10,1.0,6318,6,2
1.2052562877115494,-0.9915450775070471,0.001970471635575634,-0.000525900591268014,69.63995543563198,1.4412614946578015e-10,1.0,6319,6,2
1.2053456857967806,-0.9917968399795529,0.001970589271386232,-0.000524614007646464,69.63988803099029,1.441433584447857e-10,1.0,6320,6,2
1.2054344632568723,-0.9920466043249173,0.0019707092792374944,-0.0005233267141113817,69.6398206237323,1.4416091548896638e-10,1.0,6321,6,2
1.2055226207361172,-0.9922943704117391,0.0019708316549203525,-0.0005220387130319275,69.63975321403927,1.44178820045883e-10,1.0,6322,6,2
1.205610158887593,-0.992540138112979,0.0019709563941763433,-0.0005207500067723539,69.6396858020926,1.4419707155696433e-10,1.0,6323,6,2
1.2056970783731482,-0.9927839073059639,0.0019710834927294148,-0.0005194605977043212,69.63961838807387,1.442156694621521e-10,1.0,6324,6,2
1.2057833798633855,-0.9930256778723827,0.0019712129462472992,-0.0005181704881995014,69.6395509721649,1.4423461319424493e-10,1.0,6325,6,2
1.2058690640376453,-0.9932654496982902,0.001971344750375723,-0.0005168796806273304,69.63948355454761,1.442539021838876e-10,1.0,6326,6,2
1.2059541315839917,-0.9935032226741008,0.001971478900712407,-0.0005155881773617578,69.63941613540418,1.4427353585576147e-10,1.0,6327,6,2
1.206038583199193,-0.9937389966945929,0.001971615392817787,-0.0005142959807758317,69.63934871491689,1.4429351363014206e-10,1.0,6328,6,2
1.2061224195887106,-0.9939727716589071,0.0019717542222290932,-0.0005130030932455825,69.63928129326825,1.4431383492495382e-10,1.0,6329,6,2
1.2062056414666773,-0.994204547470543,0.0019718953844259706,-0.000511709517146242,69.63921387064094,1.4433449915072174e-10,1.0,6330,6,2
1.2062882495558849,-0.994434324037363,0.0019720388748720565,-0.0005104152548559256,69.6391464472178,1.4435550571665381e-10,1.0,6331,6,2
1.2063702445877662,-0.994662101271587,0.0019721846889739505,-0.0005091203087516179,69.63907902318185,1.4437685402462067e-10,1.0,6332,6,2
1.206451627302379,-0.994887879089796,0.001972332822119614,-0.0005078246812141279,69.63901159871628,1.4439854347477066e-10,1.0,6333,6,2
1.2065323984483893,-0.9951116574129288,0.0019724832696547266,-0.0005065283746239866,69.63894417400446,1.44420573462056e-10,1.0,6334,6,2
1.206612558783057,-0.9953334361662822,0.001972636026877859,-0.000505231391361269,69.63887674922995,1.4444294337551926e-10,1.0,6335,6,2
1.2066921090722158,-0.9955532152795101,0.001972791089071211,-0.0005039337338095391,69.63880932457646,1.4446565260277527e-10,1.0,6336,6,2
1.2067710500902593,-0.995770994686624,0.0019729484514616033,-0.0005026354043540466,69.63874190022787,1.4448870052430304e-10,1.0,6337,6,2
1.2068493826201239,-0.9959867743259907,0.001973108109256984,-0.0005013364053778916,69.63867447636824,1.4451208651877e-10,1.0,6338,6,2
1.2069271074532706,-0.9962005541403327,0.0019732700576179326,-0.0005000367392685145,69.63860705318181,1.445358099588532e-10,1.0,6339,6,2
1.207004225389671,-0.9964123340767269,0.0019734342916685847,-0.0004987364084118062,69.63853963085297,1.4455987021282347e-10,1.0,6340,6,2
1.2070807372377874,-0.9966221140866045,0.0019736008065129383,-0.0004974354151963898,69.63847220956629,1.445842666469388e-10,1.0,6341,6,2
1.2071566438145584,-0.9968298941257498,0.001973769597198061,-0.0004961337620115665,69.63840478950651,1.4460899862002203e-10,1.0,6342,6,2
1.2072319459453809,-0.9970356741543001,0.0019739406587532477,-0.0004948314512469902,69.63833737085851,1.4463406548920548e-10,1.0,6343,6,2
1.207306644464093,-0.9972394541367445,0.0019741139861681354,-0.000493528485294825,69.6382699538074,1.4465946660670556e-10,1.0,6344,6,2
1.2073807402129573,-0.9974412340419226,0.0019742895743879094,-0.0004922248665472237,69.63820253853838,1.4468520131910892e-10,1.0,6345,6,2
1.2074542340426437,-0.9976410138430265,0.001974467418338993,-0.0004909205973975647,69.63813512523686,1.4471126897113037e-10,1.0,6346,6,2
1.2075271268122127,-0.9978387935175945,0.001974647512897957,-0.0004896156802403645,69.63806771408842,1.4473766890104286e-10,1.0,6347,6,2
1.2075994193890975,-0.9980345730475171,0.0019748298529201637,-0.000488310117469764,69.63800030527878,1.4476440044486562e-10,1.0,6348,6,2
1.207671112649087,-0.9982283524190312,0.0019750144332158007,-0.00048700391148529573,69.63793289899382,1.4479146293284048e-10,1.0,6349,6,2
1.2077422074763091,-0.9984201316227221,0.001975201248569096,-0.00048569706468125134,69.6378654954196,1.448188556922387e-10,1.0,6350,6,2
1.2078127047632112,-0.9986099106535203,0.001975390293726589,-0.0004843895794602291,69.63779809474237,1.4484657804562798e-10,1.0,6351,6,2
1.207882605410546,-0.9987976895107034,0.001975581563393966,-0.0004830814582173535,69.63773069714847,1.4487462931039957e-10,1.0,6352,6,2
1.2079519103273522,-0.9989834681978935,0.001975775052261728,-0.00048177270335527007,69.63766330282442,1.449030088025181e-10,1.0,6353,6,2
1.2080206204309356,-0.9991672467230563,0.001975970754966569,-0.0004804633172776255,69.63759591195696,1.4493171583085197e-10,1.0,6354,6,2
1.2080887366468553,-0.9993490250985029,0.001976168666123886,-0.0004791533023839063,69.63752852473291,1.4496074970192574e-10,1.0,6355,6,2
1.208156259908902,-0.9995288033408845,0.001976368780315768,-0.00047784266107912587,69.6374611413393,1.4499010971814633e-10,1.0,6356,6,2
1.2082231911590822,-0.999706581471195,0.001976571092079671,-0.00047653139576828694,69.6373937619633,1.450197951761324e-10,1.0,6357,6,2
1.2082895313476008,-0.9998823595147694,0.001976775595936381,-0.00047521950885611917,69.63732638679222,1.450498053708106e-10,1.0,6358,6,2
1.2083552814328422,-1.0000561375012813,0.0019769822863589318,-0.00047390700275068816,69.63725901601356,1.450801395908312e-10,1.0,6359,6,2
1.2084204423813536,-1.0002279154647449,0.0019771911578001624,-0.00047259387985687984,69.63719164981492,1.4511079712261145e-10,1.0,6360,6,2
1.2084850151678268,-1.0003976934435124,0.0019774022046704595,-0.0004712801425877914,69.63712428838413,1.4514177724705219e-10,1.0,6361,6,2
1.2085490007750777,-1.000565471480272,0.001977615421354349,-0.0004699657933478349,69.6370569319091,1.4517307924196442e-10,1.0,6362,6,2
1.208612400194032,-1.0007312496220493,0.0019778308022028075,-0.0004686508345532484,69.63698958057795,1.4520470238092757e-10,1.0,6363,6,2
1.2086752144237054,-1.0008950279202053,0.0019780483415261143,-0.00046733526861052844,69.6369222345789,1.452366459322267e-10,1.0,6364,6,2
1.2087374444711845,-1.001056806430435,0.0019782680336176564,-0.0004660190979342573,69.63685489410035,1.4526890916234078e-10,1.0,6365,6,2
1.2087990913516098,-1.001216585212767,0.0019784898727339423,-0.00046470232493803123,69.63678755933088,1.4530149133299153e-10,1.0,6366,6,2
1.208860156088158,-1.0013743643315627,0.001978713853086794,-0.0004633849520356088,69.63672023045916,1.453343916999854e-10,1.0,6367,6,2
1.2089206397120213,-1.0015301438555158,0.0019789399688781044,-0.00046206698164320055,69.63665290767403,1.4536760951831028e-10,1.0,6368,6,2
1.208980543262391,-1.0016839238576491,0.0019791682142582204,-0.00046074841617655006,69.63658559116448,1.4540114403600807e-10,1.0,6369,6,2
1.2090398677864391,-1.0018357044153174,0.001979398583362674,-0.0004594292580522176,69.63651828111965,1.454349944995608e-10,1.0,6370,6,2
1.209098614339298,-1.0019854856102017,0.001979631070285151,-0.0004581095096920829,69.63645097772883,1.4546916014990177e-10,1.0,6371,6,2
1.2091567839840434,-1.0021332675283126,0.0019798656690936736,-0.00045678917350849894,69.63638368118146,1.4550364022478653e-10,1.0,6372,6,2
1.2092143777916753,-1.0022790502599856,0.0019801023738218334,-0.00045546825192751037,69.6363163916671,1.455384339574931e-10,1.0,6373,6,2
1.2092713968410995,-1.0024228338998844,0.0019803411784782635,-0.00045414674736642694,69.63624910937546,1.4557354057819878e-10,1.0,6374,6,2
1.2093278422191076,-1.002564618546995,0.001980582077037818,-0.00045282466225128495,69.63618183449643,1.4560895931267368e-10,1.0,6375,6,2
1.2093837150203604,-1.0027044043046276,0.001980825063437918,-0.00045150199900005286,69.63611456721998,1.4564468938173091e-10,1.0,6376,6,2
1.2094390163473665,-1.0028421912804157,0.001981070131601036,-0.00045017876003861166,69.63604730773626,1.4568073000451954e-10,1.0,6377,6,2
1.2094937473104654,-1.0029779795863136,0.001981317275413943,-0.0004488549477923812,69.63598005623558,1.45717080395462e-10,1.0,6378,6,2
1.2095479090278083,-1.003111769338597,0.001981566488721428,-0.00044753056468552525,69.63591281290834,1.45753739763317e-10,1.0,6379,6,2
1.2096015026253366,-1.0032435606578591,0.0019818177653595954,-0.00044620561314512585,69.63584557794512,1.4579070731606922e-10,1.0,6380,6,2
1.2096545292367662,-1.0033733536690137,0.0019820710991142066,-0.0004448800955982827,69.63577835153659,1.458279822547812e-10,1.0,6381,6,2
1.2097069900035657,-1.00350114850129,0.001982326483760631,-0.00044355401447171005,69.63571113387363,1.4586556377946515e-10,1.0,6382,6,2
1.2097588860749382,-1.003626945288233,0.001982583913031569,-0.00044222737219902345,69.63564392514718,1.459034510843202e-10,1.0,6383,6,2
1.209810218607803,-1.0037507441677045,0.0019828433806380365,-0.0004409001712043205,69.63557672554838,1.459416433608057e-10,1.0,6384,6,2
1.2098609887667744,-1.0038725452818789,0.001983104880256843,-0.00043957241392269576,69.63550953526843,1.4598013979578725e-10,1.0,6385,6,2
1.2099111977241421,-1.0039923487772424,0.0019833684055425805,-0.0004382441027821667,69.63544235449876,1.4601893957329238e-10,1.0,6386,6,2
1.2099608466598548,-1.004110154804595,0.00198363395011408,-0.00043691524021967153,69.63537518343087,1.4605804187250144e-10,1.0,6387,6,2
1.2100099367614965,-1.004225963519045,0.001983901507572573,-0.0004355858286658764,69.63530802225638,1.4609744587040502e-10,1.0,6388,6,2
1.210058469224269,-1.00433977508001,0.0019841710714741225,-0.00043425587055434653,69.63524087116708,1.4613715073774176e-10,1.0,6389,6,2
1.2101064452509749,-1.0044515896512178,0.0019844426353677422,-0.00043292536832130934,69.6351737303549,1.4617715564459062e-10,1.0,6390,6,2
1.2101538660519908,-1.0045614074006997,0.0019847161927552476,-0.0004315943244038637,69.63510660001184,1.4621745975445076e-10,1.0,6391,6,2
1.2102007328452549,-1.0046692285007952,0.001984991737126288,-0.0004302627412357269,69.63503948033006,1.4625806222938577e-10,1.0,6392,6,2
1.2102470468562434,-1.004775053128147,0.001985269261931606,-0.0004289306212586748,69.6349723715019,1.462989622260759e-10,1.0,6393,6,2
1.2102928093179501,-1.0048788814637022,0.001985548760601849,-0.0004275979669062121,69.63490527371975,1.4634015889857326e-10,1.0,6394,6,2
1.2103380214708686,-1.004980713692707,0.001985830226536577,-0.0004262647806230718,69.63483818717617,1.4638165139667112e-10,1.0,6395,6,2
1.210382684562971,-1.0050805500047124,0.0019861136531114923,-0.000424931064844138,69.6347711120638,1.4642343886695968e-10,1.0,6396,6,2
1.2104267998496878,-1.005178390593565,0.0019863990336710016,-0.0004235968220137751,69.63470404857549,1.4646552045170993e-10,1.0,6397,6,2
1.2104703685938876,-1.005274235657412,0.0019866863615393203,-0.00042226205457115897,69.63463699690412,1.4650789529050986e-10,1.0,6398,6,2
1.2105133920658582,-1.0053680853986964,0.001986975630006105,-0.0004209267649620008,69.63456995724276,1.4655056251812e-10,1.0,6399,6,2
1.210555871543285,-1.0054599400241588,0.0019872668323466995,-0.0004195909556283971,69.63450292978457,1.4659352126745698e-10,1.0,6400,6,2
1.210597808311229,-1.00554979974483,0.0019875599617918214,-0.0004182546290122126,69.63443591472283,1.4663677066510427e-10,1.0,6401,6,2
1.2106392036621123,-1.0056376647760388,0.0019878550115678467,-0.0004169177875601863,69.63436891225096,1.466803098372459e-10,1.0,6402,6,2
1.21068005889569,-1.0057235353374023,0.0019881519748567627,-0.0004155804337197857,69.6343019225625,1.4672413790374333e-10,1.0,6403,6,2
1.2107203753190354,-1.0058074116528295,0.0019884508448286546,-0.00041424256993336916,69.63423494585105,1.4676825398291656e-10,1.0,6404,6,2
1.2107601542465167,-1.0058892939505177,0.0019887516146185205,-0.00041290419865345313,69.63416798231043,1.468126571881134e-10,1.0,6405,6,2
1.2107993969997766,-1.0059691824629535,0.001989054277341619,-0.0004115653223217002,69.63410103213451,1.4685734662995499e-10,1.0,6406,6,2
1.2108381049077122,-1.0060470774269072,0.0019893588260853747,-0.0004102259433938351,69.63403409551728,1.469023214151369e-10,1.0,6407,6,2
1.2108762793064554,-1.0061229790834376,0.0019896652539150884,-0.00040888606431374575,69.63396717265286,1.4694758064725267e-10,1.0,6408,6,2
1.210913921539349,-1.0061968876778844,0.0019899735538656117,-0.000407545687535046,69.63390026373546,1.4699312342555793e-10,1.0,6409,6,2
1.210951032956927,-1.0062688034598706,0.0019902837189577096,-0.0004062048155070775,69.63383336895946,1.470389488473695e-10,1.0,6410,6,2
1.2109876149168965,-1.0063387266833002,0.0019905957421725556,-0.00040486345068383307,69.63376648851929,1.470850560042874e-10,1.0,6411,6,2
1.2110236687841116,-1.006406657606357,0.0019909096164848613,-0.0004035215955166954,69.63369962260951,1.471314439870791e-10,1.0,6412,6,2
