latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.173315156651866,0.22680609682515868,0.0014223935756872523,-0.0009606697273715981,69.73272055340959,7.510035204737799e-11,1.0,206,5,2
1.1735298341115574,0.22723976597905293,0.0014217162987179117,-0.0009609826288897081,69.73278978275978,7.502885055828312e-11,1.0,207,5,2
1.173743231780203,0.227672641174828,0.0014210428191762426,-0.0009612942489275465,69.73285880052717,7.49577837391376e-11,1.0,208,5,2
1.1739553482746201,0.22810472185792446,0.0014203731484195737,-0.000961604587390442,69.73292760657733,7.488715221794071e-11,1.0,209,5,2
1.1741661822212286,0.2285360074760276,0.0014197072977526844,-0.0009619136441822492,69.73299620077653,7.481695661812265e-11,1.0,210,5,2
1.1743757322560444,0.2289664974790675,0.0014190452784353833,-0.0009622214192118034,69.73306458299157,7.474719755938257e-11,1.0,211,5,2
1.1745839970246745,0.2293961913192198,0.001418387101673395,-0.000962527912386515,69.73313275308996,7.467787565677275e-11,1.0,212,5,2
1.1747909751823118,0.22982508845090682,0.0014177327786265455,-0.0009628331236182532,69.73320071093984,7.460899152160853e-11,1.0,213,5,2
1.1749966653937287,0.23025318833079772,0.0014170823204000648,-0.000963137052818024,69.73326845640993,7.454054576059513e-11,1.0,214,5,2
1.1752010663332737,0.2306804904178102,0.0014164357380518178,-0.0009634396999013836,69.73333598936964,7.447253897662946e-11,1.0,215,5,2
1.1754041766848642,0.23110699417310954,0.0014157930425846897,-0.0009637410647822101,69.73340330968897,7.440497176804733e-11,1.0,216,5,2
1.1756059951419822,0.23153269906011104,0.0014151542449520296,-0.0009640411473792172,69.73347041723856,7.4337844729241e-11,1.0,217,5,2
1.175806520407669,0.2319576045444796,0.0014145193560542672,-0.0009643399476117487,69.73353731188975,7.427115845034015e-11,1.0,218,5,2
1.17600575119452,0.23238171009413078,0.001413888386737531,-0.0009646374653995662,69.73360399351442,7.420491351712168e-11,1.0,219,5,2
1.1762036862246794,0.2328050151792313,0.0014132613477949333,-0.0009649337006650159,69.73367046198514,7.413911051117833e-11,1.0,220,5,2
1.1764003242298344,0.23322751927219992,0.0014126382499673126,-0.0009652286533330964,69.73373671717512,7.407375001004877e-11,1.0,221,5,2
1.1765956639512114,0.23364922184770848,0.001412019103940214,-0.0009655223233303042,69.73380275895815,7.400883258693814e-11,1.0,222,5,2
1.1767897041395703,0.234070122382681,0.0014114039203426997,-0.0009658147105821135,69.73386858720873,7.394435881064376e-11,1.0,223,5,2
1.176982443555198,0.23449022035629652,0.001410792709751513,-0.0009661058150200211,69.73393420180197,7.388032924602882e-11,1.0,224,5,2
1.1771738809679064,0.2349095152499882,0.001410185482684859,-0.0009663956365733837,69.73399960261358,7.381674445341956e-11,1.0,225,5,2
1.177364015157024,0.23532800654744424,0.001409582249607031,-0.0009666841751759434,69.73406478951998,7.375360498913183e-11,1.0,226,5,2
1.1775528449113932,0.23574569373460896,0.001408983020923617,-0.000966971430761032,69.73412976239814,7.369091140501267e-11,1.0,227,5,2
1.1777403690293649,0.23616257629968312,0.00140838780698534,-0.0009672574032659657,69.73419452112576,7.362866424888546e-11,1.0,228,5,2
1.1779265863187922,0.23657865373312426,0.0014077966180825658,-0.0009675420926268813,69.73425906558111,7.35668640640201e-11,1.0,229,5,2
1.1781114955970278,0.23699392552764803,0.001407209464450618,-0.0009678254987849329,69.73432339564313,7.350551138973239e-11,1.0,230,5,2
1.1782950956909162,0.23740839117822832,0.001406626356263224,-0.0009681076216796107,69.73438751119143,7.344460676074071e-11,1.0,231,5,2
1.1784773854367911,0.2378220501820978,0.0014060473036383696,-0.000968388461255273,69.73445141210617,7.338415070782239e-11,1.0,232,5,2
1.1786583636804706,0.23823490203874848,0.0014054723166313542,-0.0009686680174547456,69.73451509826825,7.332414375713115e-11,1.0,233,5,2
1.17883802927725,0.2386469462499332,0.001404901405240654,-0.0009689462902258819,69.73457856955913,7.326458643085247e-11,1.0,234,5,2
1.1790163810919,0.2390581823196648,0.0014043345794013753,-0.000969223279514771,69.734641825861,7.32054792465638e-11,1.0,235,5,2
1.1791934179986596,0.23946860975421747,0.0014037718489911407,-0.0009694989852726931,69.73470486705659,7.31468227178915e-11,1.0,236,5,2
1.1793691388812326,0.23987822806212772,0.0014032132238229892,-0.0009697734074493924,69.73476769302937,7.30886173538124e-11,1.0,237,5,2
1.1795435426327827,0.24028703675419377,0.0014026587136510952,-0.000970046545998865,69.73483030366337,7.303086365929308e-11,1.0,238,5,2
1.179716628155927,0.24069503534347791,0.001402108328165857,-0.0009703184008751845,69.73489269884335,7.29735621348209e-11,1.0,239,5,2
1.1798883943627358,0.24110222334530468,0.0014015620769951777,-0.000970588972034575,69.7349548784546,7.291671327657866e-11,1.0,240,5,2
1.1800588401747223,0.24150860027726373,0.0014010199697047112,-0.0009708582594350735,69.73501684238316,7.286031757651798e-11,1.0,241,5,2
1.1802279645228424,0.2419141656592087,0.0014004820157960157,-0.0009711262630364019,69.73507859051566,7.280437552220012e-11,1.0,242,5,2
1.1803957663474878,0.24231891901325897,0.0013999482247067801,-0.0009713929827995025,69.73514012273937,7.274888759686918e-11,1.0,243,5,2
1.180562244598482,0.2427228598637992,0.0013994186058107283,-0.0009716584186877604,69.73520143894225,7.269385427948194e-11,1.0,244,5,2
1.180727398235076,0.2431259877374805,0.001398893168416931,-0.0009719225706661437,69.73526253901287,7.263927604467537e-11,1.0,245,5,2
1.180891226225944,0.24352830216322063,0.0013983719217674337,-0.0009721854386998294,69.73532342284044,7.258515336256688e-11,1.0,246,5,2
1.1810537275491775,0.24392980267220493,0.0013978548750415397,-0.0009724470227580554,69.73538409031482,7.25314866992353e-11,1.0,247,5,2
1.1812149011922826,0.24433048879788594,0.0013973420373493762,-0.0009727073228092344,69.73544454132656,7.247827651609844e-11,1.0,248,5,2
1.1813747461521749,0.2447303600759852,0.0013968334177377098,-0.0009729663388263495,69.73550477576678,7.242552327055781e-11,1.0,249,5,2
1.1815332614351746,0.24512941604449257,0.0013963290251828653,-0.0009732240707805913,69.73556479352733,7.237322741529858e-11,1.0,250,5,2
1.1816904460570024,0.24552765624366724,0.0013958288685971137,-0.0009734805186482279,69.73562459450063,7.232138939900186e-11,1.0,251,5,2
1.1818462990427756,0.24592508021603843,0.0013953329568220654,-0.0009737356824043972,69.7356841785798,7.227000966569406e-11,1.0,252,5,2
1.1820008194270035,0.24632168750640532,0.001394841298633605,-0.000973989562028234,69.73574354565858,7.22190886553035e-11,1.0,253,5,2
1.1821540062535822,0.2467174776618382,0.0013943539027362311,-0.0009742421574982349,69.73580269563139,7.216862680310921e-11,1.0,254,5,2
1.1823058585757924,0.24711245023167822,0.0013938707777683165,-0.0009744934687970543,69.73586162839327,7.211862454032836e-11,1.0,255,5,2
1.1824563754562925,0.24750660476753816,0.0013933919322957923,-0.0009747434959064855,69.73592034383992,7.206908229350445e-11,1.0,256,5,2
1.1826055559671167,0.24789994082330313,0.0013929173748172536,-0.0009749922388124149,69.73597884186766,7.202000048507055e-11,1.0,257,5,2
1.1827533991896697,0.24829245795513089,0.0013924471137584022,-0.000975239697499908,69.73603712237353,7.197137953281728e-11,1.0,258,5,2
1.1828999042147221,0.24868415572145186,0.0013919811574770627,-0.0009754858719583032,69.73609518525514,7.192321985045251e-11,1.0,259,5,2
1.1830450701424078,0.24907503368297024,0.0013915195142567283,-0.0009757307621761042,69.73615303041083,7.187552184696688e-11,1.0,260,5,2
1.1831888960822181,0.24946509140266387,0.0013910621923126558,-0.0009759743681457237,69.73621065773949,7.182828592730797e-11,1.0,261,5,2
1.1833313811529986,0.24985432844578526,0.0013906091997845508,-0.0009762166898591749,69.73626806714076,7.178151249166378e-11,1.0,262,5,2
1.1834725244829456,0.2502427443798615,0.001390160544743211,-0.0009764577273122255,69.73632525851488,7.173520193618193e-11,1.0,263,5,2
1.1836123252096002,0.2506303387746944,0.0013897162351833013,-0.0009766974804997107,69.73638223176275,7.168935465226622e-11,1.0,264,5,2
1.1837507824798468,0.2510171112023619,0.0013892762790299225,-0.0009769359494215103,69.73643898678591,7.164397102729086e-11,1.0,265,5,2
1.183887895449907,0.2514030612372179,0.0013888406841307541,-0.0009771731340753275,69.7364955234866,7.159905144383051e-11,1.0,266,5,2
1.184023663285337,0.25178818845589235,0.0013884094582630108,-0.0009774090344641527,69.73655184176764,7.155459628040747e-11,1.0,267,5,2
1.1841580851610225,0.25217249243729206,0.0013879826091265925,-0.00097764365058937,69.73660794153255,7.151060591083345e-11,1.0,268,5,2
1.1842911602611765,0.25255597276260106,0.0013875601443491732,-0.000977876982457241,69.73666382268553,7.146708070476277e-11,1.0,269,5,2
1.1844228877793335,0.25293862901528097,0.0013871420714810336,-0.0009781090300724578,69.73671948513133,7.142402102719653e-11,1.0,270,5,2
1.1845532669183467,0.25332046078107123,0.0013867283979985892,-0.0009783397934439051,69.73677492877547,7.138142723889118e-11,1.0,271,5,2
1.1846822968903845,0.25370146764798945,0.0013863191313023108,-0.0009785692725813437,69.73683015352407,7.13392996961686e-11,1.0,272,5,2
1.1848099769169256,0.25408164920633214,0.0013859142787149901,-0.0009787974674953437,69.73688515928389,7.129763875078272e-11,1.0,273,5,2
1.1849363062287566,0.2544610050486743,0.0013855138474832996,-0.0009790243781982453,69.73693994596236,7.125644475011049e-11,1.0,274,5,2
1.1850612840659667,0.25483953476987103,0.0013851178447783592,-0.0009792500047058992,69.7369945134676,7.121571803724705e-11,1.0,275,5,2
1.1851849096779454,0.2552172379670565,0.0013847262776927908,-0.0009794743470342062,69.7370488617083,7.117545895073965e-11,1.0,276,5,2
1.1853071823233785,0.2555941142396449,0.0013843391532403129,-0.0009796974051999182,69.73710299059391,7.113566782457707e-11,1.0,277,5,2
1.1854281012702437,0.25597016318933147,0.001383956478359111,-0.0009799191792239804,69.73715690003444,7.109634498857244e-11,1.0,278,5,2
1.1855476657958075,0.2563453844200912,0.0013835782599060091,-0.0009801396691257894,69.73721058994063,7.105749076780049e-11,1.0,279,5,2
1.1856658751866218,0.25671977753818076,0.0013832045046622678,-0.0009803588749299887,69.73726406022382,7.101910548322171e-11,1.0,280,5,2
1.1857827287385203,0.25709334215213764,0.0013828352193261462,-0.0009805767966589547,69.73731731079604,7.098118945095708e-11,1.0,281,5,2
1.1858982257566142,0.25746607787278186,0.0013824704105212483,-0.0009807934343411546,69.73737034156999,7.094374298317662e-11,1.0,282,5,2
1.18601236555529,0.25783798431321414,0.0013821100847852168,-0.0009810087880013326,69.73742315245896,7.090676638697126e-11,1.0,283,5,2
1.1861251474582046,0.2582090610888188,0.001381754248582251,-0.0009812228576719468,69.73747574337696,7.087025996566817e-11,1.0,284,5,2
1.1862365707982832,0.2585793078172609,0.0013814029082891033,-0.0009814356433806995,69.73752811423863,7.083422401743134e-11,1.0,285,5,2
1.1863466349177145,0.2589487241184906,0.001381056070208502,-0.0009816471451632764,69.73758026495929,7.079865883666488e-11,1.0,286,5,2
1.1864553391679484,0.25931730961473903,0.0013807137405561967,-0.0009818573630514503,69.7376321954549,7.076356471272036e-11,1.0,287,5,2
1.1865626829096922,0.259685063930522,0.001380375925470438,-0.0009820662970828082,69.73768390564207,7.072894193089685e-11,1.0,288,5,2
1.186668665512907,0.2600519866926385,0.0013800426310046645,-0.000982273947293428,69.73773539543808,7.069479077172498e-11,1.0,289,5,2
1.1867732863568055,0.2604180775301715,0.0013797138631328444,-0.0009824803137239843,69.73778666476086,7.066111151154229e-11,1.0,290,5,2
1.1868765448298466,0.2607833360744879,0.001379389627743947,-0.0009826853964136162,69.737837713529,7.062790442195914e-11,1.0,291,5,2
1.186978440329734,0.2611477619592395,0.0013790699306465658,-0.0009828891954062249,69.73788854166179,7.059516977036091e-11,1.0,292,5,2
1.187078972263413,0.2615113548203625,0.0013787547775636025,-0.0009830917107444303,69.73793914907911,7.056290781939344e-11,1.0,293,5,2
1.1871781400470653,0.2618741142960777,0.0013784441741375153,-0.00098329294247531,69.73798953570153,7.053111882753016e-11,1.0,294,5,2
1.1872759431061084,0.2622360400268915,0.0013781381259238413,-0.0009834928906448756,69.73803970145029,7.049980304843631e-11,1.0,295,5,2
1.1873723808751906,0.26259713165559534,0.0013778366383974253,-0.0009836915553031098,69.73808964624727,7.046896073163798e-11,1.0,296,5,2
1.1874674527981883,0.2629573888272663,0.001377539716945319,-0.000983888936499526,69.73813937001505,7.04385921218188e-11,1.0,297,5,2
1.1875611583282044,0.2633168111892675,0.0013772473668733636,-0.0009840850342870038,69.7381888726768,7.040869745952592e-11,1.0,298,5,2
1.1876534969275618,0.2636753983912479,0.0013769595934007613,-0.000984279848719881,69.7382381541564,7.037927698063854e-11,1.0,299,5,2
1.1877444680678046,0.2640331500851424,0.001376676401661338,-0.000984473379852407,69.7382872143784,7.035033091652578e-11,1.0,300,5,2
1.1878340712296913,0.26439006592517256,0.0013763977967034657,-0.000984665627741699,69.73833605326797,7.03218594940661e-11,1.0,301,5,2
1.1879223059031947,0.2647461455678467,0.0013761237834914346,-0.0009848565924471058,69.73838467075096,7.029386293581206e-11,1.0,302,5,2
1.188009171587497,0.2651013886719595,0.001375854366902526,-0.00098504627402916,69.7384330667539,7.026634145971628e-11,1.0,303,5,2
1.1880946677909878,0.26545579489859306,0.0013755895517264713,-0.0009852346725486535,69.73848124120394,7.0239295279103e-11,1.0,304,5,2
1.1881787940312616,0.26580936391111615,0.0013753293426693528,-0.0009854217880702141,69.73852919402893,7.021272460309241e-11,1.0,305,5,2
1.188261549835113,0.26616209537518537,0.001375073744347343,-0.0009856076206579915,69.73857692515736,7.018662963598432e-11,1.0,306,5,2
1.1883429347385368,0.2665139889587443,0.001374822761292942,-0.0009857921703800196,69.73862443451839,7.016101057791959e-11,1.0,307,5,2
1.1884229482867223,0.26686504433202407,0.0013745763979480811,-0.000985975437303201,69.73867172204181,7.01358676241988e-11,1.0,308,5,2
1.1885015900340523,0.26721526116754457,0.0013743346586703703,-0.0009861574214990539,69.73871878765816,7.01112009659464e-11,1.0,309,5,2
1.1885788595440998,0.2675646391401121,0.0013740975477266756,-0.0009863381230375327,69.73876563129853,7.008701078947508e-11,1.0,310,5,2
1.1886547563896255,0.2679131779268225,0.0013738650692989675,-0.0009865175419937725,69.73881225289473,7.00632972769066e-11,1.0,311,5,2
1.1887292801525742,0.2682608772070587,0.0013736372274780059,-0.0009866956784406677,69.73885865237925,7.004006060554775e-11,1.0,312,5,2
1.1888024304240734,0.26860773666249255,0.0013734140262692352,-0.0009868725324566052,69.7389048296852,7.001730094851825e-11,1.0,313,5,2
1.1888742068044298,0.2689537559770839,0.0013731954695860983,-0.0009870481041177551,69.73895078474638,6.999501847408251e-11,1.0,314,5,2
1.1889446089031273,0.26929893483708167,0.0013729815612568146,-0.0009872223935054063,69.73899651749724,6.99732133463699e-11,1.0,315,5,2
1.1890136363388235,0.2696432729310231,0.0013727723050171404,-0.000987395400699569,69.73904202787288,6.995188572465004e-11,1.0,316,5,2
1.189081288739348,0.26998676994973425,0.0013725677045165181,-0.0009875671257843822,69.73908731580913,6.993103576398468e-11,1.0,317,5,2
1.1891475657416994,0.27032942558633,0.0013723677633125,-0.0009877375688429632,69.73913238124238,6.991066361467517e-11,1.0,318,5,2
1.189212466992043,0.2706712395362145,0.0013721724848751646,-0.0009879067299628133,69.73917722410975,6.989076942273538e-11,1.0,319,5,2
1.1892759921457083,0.2710122114970804,0.0013719818725826665,-0.0009880746092303255,69.73922184434903,6.98713533294524e-11,1.0,320,5,2
1.1893381408671864,0.27135234116890994,0.0013717959297250132,-0.0009882412067360562,69.73926624189863,6.98524154717937e-11,1.0,321,5,2
1.1893989128301279,0.27169162825397447,0.0013716146595003369,-0.0009884065225697857,69.73931041669766,6.983395598204256e-11,1.0,322,5,2
1.1894583077173395,0.2720300724568345,0.0013714380650182555,-0.000988570556825151,69.73935436868585,6.981597498815943e-11,1.0,323,5,2
1.1895163252207834,0.27236767348433955,0.0013712661492950766,-0.0009887333095947553,69.73939809780369,6.979847261330862e-11,1.0,324,5,2
1.1895729650415732,0.2727044310456297,0.0013710989152603784,-0.0009888947809762068,69.7394416039922,6.978144897654733e-11,1.0,325,5,2
1.189628226889973,0.27304034485213274,0.00137093636574874,-0.0009890549710655562,69.73948488719319,6.976490419199552e-11,1.0,326,5,2
1.1896821104853936,0.27337541461756765,0.0013707785035067237,-0.0009892138799623908,69.73952794734902,6.974883836956655e-11,1.0,327,5,2
1.1897346155563921,0.27370964005794146,0.0013706253311863534,-0.0009893715077656073,69.7395707844028,6.973325161431753e-11,1.0,328,5,2
1.1897857418406679,0.2740430208915514,0.001370476851352786,-0.0009895278545792071,69.73961339829827,6.971814402724003e-11,1.0,329,5,2
1.1898354890850615,0.2743755568389851,0.0013703330664771366,-0.0009896829205069948,69.73965578897985,6.970351570455228e-11,1.0,330,5,2
1.1898838570455519,0.27470724762311827,0.0013701939789372408,-0.00098983670565242,69.7396979563926,6.968936673778304e-11,1.0,331,5,2
1.1899308454872553,0.2750380929691171,0.001370059591023101,-0.0009899892101242515,69.73973990048228,6.967569721434229e-11,1.0,332,5,2
1.1899764541844213,0.2753680926044373,0.0013699299049288246,-0.0009901404340293908,69.73978162119525,6.966250721671426e-11,1.0,333,5,2
1.1900206829204332,0.2756972462588243,0.0013698049227603792,-0.0009902903774794088,69.73982311847861,6.964979682325725e-11,1.0,334,5,2
