latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0650543886663362,0.5212411838147859,0.002524436145361883,-0.0019653956339529387,69.65790557652862,2.365544859691752e-10,1.0,6175,6,1
1.0639324765273446,0.5212717647590019,0.0025259324922455805,-0.0019668981969680832,69.65774731666181,2.368350020557507e-10,1.0,6176,6,1
1.0628112945716972,0.5213015342105362,0.0025274249235002055,-0.0019683957542430794,69.65758904776665,2.3711494966332534e-10,1.0,6177,6,1
1.0616908541959897,0.5213304916250454,0.002528913433435552,-0.0019698883024017117,69.65743077028436,2.3739432642207824e-10,1.0,6178,6,1
1.0605711668248332,0.5213586364594044,0.0025303980164006336,-0.0019713758380861786,69.65727248465605,2.3767312997046216e-10,1.0,6179,6,1
1.0594522439108514,0.5213859681717183,0.0025318786667713387,-0.0019728583579573943,69.65711419132252,2.3795135795292604e-10,1.0,6180,6,1
1.0583340969346726,0.5214124862213196,0.0025333553789393193,-0.0019743358586774996,69.65695589072455,2.382290080178452e-10,1.0,6181,6,1
1.05721673740491,0.5214381900687663,0.002534828147336925,-0.001975808336930805,69.65679758330258,2.385060778222551e-10,1.0,6182,6,1
1.0561001768581566,0.5214630791758543,0.002536296966408563,-0.0019772757894082125,69.65663926949698,2.3878256502647663e-10,1.0,6183,6,1
1.0549844268589637,0.5214871530056132,0.0025377618306420876,-0.0019787382128219093,69.65648094974786,2.3905846730007034e-10,1.0,6184,6,1
1.0538694989998265,0.5215104110223078,0.0025392227345397214,-0.0019801956038885214,69.65632262449517,2.3933378231638295e-10,1.0,6185,6,1
1.0527554049011696,0.5215328526914428,0.0025406796726301925,-0.001981647959339051,69.6561642941787,2.3960850775487325e-10,1.0,6186,6,1
1.0516421562113223,0.5215544774797676,0.002542132639477933,-0.001983095275924618,69.65600595923797,2.3988264130285974e-10,1.0,6187,6,1
1.0505297646065017,0.5215752848552713,0.0025435816296610113,-0.0019845375503962054,69.65584762011238,2.4015618065140966e-10,1.0,6188,6,1
1.0494182417907876,0.5215952742871927,0.0025450266377966477,-0.0019859747795331773,69.65568927724108,2.404291235001665e-10,1.0,6189,6,1
1.048307599496098,0.5216144452460183,0.002546467658523628,-0.0019874069601189667,69.65553093106304,2.4070146755407546e-10,1.0,6190,6,1
1.047197849482169,0.5216327972034843,0.0025479046864967793,-0.0019888340889437396,69.65537258201705,2.4097321052235595e-10,1.0,6191,6,1
1.0460890035365171,0.5216503296325814,0.0025493377164188817,-0.0019902561628280884,69.65521423054166,2.4124435012456686e-10,1.0,6192,6,1
1.044981073474423,0.521667042007558,0.002550766742995021,-0.0019916731785887165,69.65505587707523,2.4151488408201323e-10,1.0,6193,6,1
1.043874071138889,0.5216829338039145,0.0025521917609729857,-0.00199308513306338,69.65489752205593,2.4178481012540465e-10,1.0,6194,6,1
1.0427680084006128,0.5216980044984172,0.002553612765124326,-0.001994492023106165,69.65473916592168,2.4205412599131023e-10,1.0,6195,6,1
1.0416628971579551,0.5217122535690929,0.0025550297502364735,-0.0019958938455737337,69.65458080911026,2.423228294206936e-10,1.0,6196,6,1
1.0405587493368973,0.5217256804952307,0.0025564427111359612,-0.001997290597344556,69.65442245205915,2.4259091816333303e-10,1.0,6197,6,1
1.039455576891012,0.5217382847573909,0.002557851642662763,-0.0019986822753049376,69.65426409520569,2.428583899729988e-10,1.0,6198,6,1
1.0383533918014154,0.5217500658374008,0.0025592565396969536,-0.002000068876360977,69.65410573898697,2.431252426125322e-10,1.0,6199,6,1
1.037252206076733,0.5217610232183578,0.002560657397127309,-0.0020014503974200297,69.65394738383988,2.4339147384791363e-10,1.0,6200,6,1
1.0361520317530515,0.5217711563846361,0.0025620542098872866,-0.002002826835417102,69.65378903020105,2.4365708145512954e-10,1.0,6201,6,1
1.035052880893876,0.5217804648218844,0.0025634469729226067,-0.00200419818729205,69.65363067850693,2.4392206321403477e-10,1.0,6202,6,1
1.033954765590086,0.5217889480170289,0.002564835681202543,-0.0020055644499910544,69.65347232919372,2.441864169105313e-10,1.0,6203,6,1
1.032857697959881,0.5217966054582795,0.0025662203297381015,-0.0020069256204912336,69.65331398269744,2.444501403400563e-10,1.0,6204,6,1
1.0317616901487356,0.5218034366351274,0.0025676009135471665,-0.002008281695765292,69.65315563945384,2.4471323130097456e-10,1.0,6205,6,1
1.0306667543293435,0.5218094410383469,0.0025689774276839625,-0.0020096326728066293,69.65299729989846,2.449756876002114e-10,1.0,6206,6,1
1.0295729027015608,0.5218146181600019,0.0025703498672321333,-0.002010978548627272,69.65283896446657,2.4523750705197575e-10,1.0,6207,6,1
1.028480147492358,0.5218189674934474,0.002571718227284565,-0.0020123193202401524,69.65268063359328,2.454986874739303e-10,1.0,6208,6,1
1.027388500955752,0.521822488533327,0.002573082502976209,-0.0020136549846799024,69.65252230771341,2.4575922669347854e-10,1.0,6209,6,1
1.0262979753727517,0.5218251807755807,0.002574442689455409,-0.0020149855389895374,69.65236398726155,2.460191225423314e-10,1.0,6210,6,1
1.0252085830512934,0.5218270437174456,0.0025757987819041974,-0.002016310980230713,69.65220567267208,2.4627837286039845e-10,1.0,6211,6,1
1.0241203363261722,0.5218280768574552,0.0025771507755291533,-0.0020176313054745144,69.65204736437913,2.465369754940803e-10,1.0,6212,6,1
1.0230332475589845,0.5218282796954473,0.002578498665552768,-0.0020189465118032484,69.65188906281657,2.4679492829463257e-10,1.0,6213,6,1
1.0219473291380488,0.5218276517325598,0.0025798424472360517,-0.0020202565963189294,69.65173076841805,2.470522291225295e-10,1.0,6214,6,1
1.0208625934783429,0.5218261924712371,0.00258118211584971,-0.0020215615561246097,69.65157248161695,2.4730887584195856e-10,1.0,6215,6,1
1.0197790530214221,0.5218239014152323,0.002582517666707917,-0.002022861388352832,69.65141420284644,2.4756486632733835e-10,1.0,6216,6,1
1.0186967202353523,0.5218207780696086,0.002583849095137618,-0.002024156090139134,69.6512559325394,2.478201984574425e-10,1.0,6217,6,1
1.0176156076146274,0.5218168219407395,0.0025851763964860903,-0.002025445658626834,69.65109767112848,2.480748701168828e-10,1.0,6218,6,1
1.0165357276800873,0.5218120325363163,0.002586499566144197,-0.0020267300909907367,69.65093941904611,2.4832887920059884e-10,1.0,6219,6,1
1.0154570929788413,0.521806409365344,0.0025878185995050103,-0.002028009384396784,69.6507811767244,2.4858222360594235e-10,1.0,6220,6,1
1.0143797160841777,0.5217999519381468,0.002589133492007162,-0.0020292835360422317,69.65062294459524,2.488349012410245e-10,1.0,6221,6,1
1.0133036095954817,0.5217926597663737,0.0025904442390967657,-0.0020305525431264376,69.65046472309028,2.490869100174322e-10,1.0,6222,6,1
1.012228786138142,0.5217845323629923,0.0025917508362553023,-0.002031816402864691,69.65030651264088,2.4933824785560726e-10,1.0,6223,6,1
1.0111552583634587,0.5217755692422996,0.0025930532789910595,-0.0020330751124918774,69.65014831367817,2.495889126832326e-10,1.0,6224,6,1
1.0100830389485533,0.5217657699199187,0.0025943515628260396,-0.002034328669245616,69.64999012663299,2.4983890243273616e-10,1.0,6225,6,1
1.0090121405962675,0.5217551339128029,0.002595645683313843,-0.0020355770703832654,69.6498319519359,2.5008821504475773e-10,1.0,6226,6,1
1.0079425760350686,0.5217436607392385,0.0025969356360312453,-0.002036820313171208,69.64967379001725,2.503368484665544e-10,1.0,6227,6,1
1.0068743580189417,0.5217313499188478,0.0025982214165834135,-0.0020380583948980645,69.64951564130708,2.505848006530336e-10,1.0,6228,6,1
1.00580749932729,0.5217182009725869,0.0025995030205952494,-0.0020392913128539523,69.64935750623516,2.508320695651017e-10,1.0,6229,6,1
1.0047420127648279,0.5217042134227527,0.0026007804437125125,-0.002040519064346352,69.64919938523103,2.51078653169913e-10,1.0,6230,6,1
1.0036779111614673,0.5216893867929846,0.002602053681622249,-0.0020417416467060365,69.6490412787239,2.51324549444837e-10,1.0,6231,6,1
1.0026152073722128,0.5216737206082613,0.002603322730008414,-0.0020429590572543757,69.64888318714276,2.5156975636890976e-10,1.0,6232,6,1
1.0015539142770398,0.5216572143949122,0.00260458758460685,-0.0020441712933510947,69.64872511091626,2.518142719334873e-10,1.0,6233,6,1
1.0004940447807802,0.5216398676806131,0.002605848241164202,-0.00204537835235653,69.64856705047283,2.520580941343194e-10,1.0,6234,6,1
0.9994356118130058,0.5216216799943879,0.0026071046954446696,-0.0020465802316376514,69.6484090062406,2.5230122097288884e-10,1.0,6235,6,1
0.9983786283278974,0.5216026508666148,0.0026083569432566937,-0.0020477769285919046,69.64825097864741,2.525436504615965e-10,1.0,6236,6,1
0.9973231073041282,0.5215827798290272,0.002609604980412216,-0.0020489684406163073,69.6480929681208,2.527853806158955e-10,1.0,6237,6,1
0.9962690617447293,0.5215620664147129,0.002610848802758876,-0.0020501547651240373,69.6479349750881,2.5302640946055865e-10,1.0,6238,6,1
0.9952165046769601,0.5215405101581204,0.002612088406169898,-0.0020513358995485143,69.64777699997626,2.5326673502773653e-10,1.0,6239,6,1
0.9941654491521765,0.5215181105950587,0.0026133237865325343,-0.002052511841326189,69.64761904321198,2.5350635535474166e-10,1.0,6240,6,1
0.9931159082456922,0.5214948672627009,0.0026145549397674837,-0.002053682587913228,69.6474611052217,2.537452684878461e-10,1.0,6241,6,1
0.9920678950566401,0.5214707796995851,0.002615781861812441,-0.0020548481367756682,69.6473031864315,2.539834724790992e-10,1.0,6242,6,1
0.9910214227078266,0.5214458474456174,0.002617004548639552,-0.002056008485400522,69.64714528726725,2.542209653897609e-10,1.0,6243,6,1
0.9899765043455929,0.5214200700420731,0.002618222996227535,-0.0020571636312728195,69.64698740815443,2.544577452848794e-10,1.0,6244,6,1
0.9889331531396583,0.5213934470316014,0.00261943720059893,-0.002058313571908721,69.64682954951833,2.5469381024059235e-10,1.0,6245,6,1
0.9878913822829725,0.521365977958224,0.0026206471577899008,-0.002059458304828745,69.64667171178384,2.549291583382444e-10,1.0,6246,6,1
0.9868512049915646,0.521337662367339,0.0026218528638523083,-0.0020605978275594055,69.64651389537563,2.5516378766483176e-10,1.0,6247,6,1
0.9858126345043795,0.5213084998057261,0.002623054314880996,-0.0020617321376582556,69.64635610071801,2.5539769631833005e-10,1.0,6248,6,1
0.9847756840831208,0.5212784898215428,0.0026242515069775643,-0.002062861232680763,69.64619832823499,2.556308824006696e-10,1.0,6249,6,1
0.9837403670120866,0.5212476319643307,0.002625444436274685,-0.0020639851102011537,69.64604057835032,2.5586334402248277e-10,1.0,6250,6,1
0.9827066965979998,0.5212159257850156,0.002626633098932432,-0.002065103767811699,69.64588285148741,2.560950793024276e-10,1.0,6251,6,1
0.9816746861698445,0.5211833708359149,0.002627817491124673,-0.002066217203109574,69.64572514806937,2.5632608636454306e-10,1.0,6252,6,1
0.9806443490786855,0.5211499666707298,0.002628997609056787,-0.002067325413710043,69.64556746851898,2.565563633417332e-10,1.0,6253,6,1
0.9796156986974969,0.5211157128445567,0.0026301734489517195,-0.0020684283972399694,69.64540981325875,2.567859083730725e-10,1.0,6254,6,1
0.9785887484209802,0.5210806089138849,0.0026313450070634607,-0.0020695261513422455,69.64525218271082,2.5701471960645053e-10,1.0,6255,6,1
0.9775635116653802,0.5210446544366001,0.0026325122796663483,-0.002070618673673379,69.64509457729707,2.572427951965157e-10,1.0,6256,6,1
0.9765400018683034,0.5210078489719864,0.0026336752630512173,-0.0020717059618961826,69.64493699743902,2.574701333039294e-10,1.0,6257,6,1
0.9755182324885222,0.5209701920807284,0.0026348339535451626,-0.0020727880136984294,69.64477944355788,2.5769673209927336e-10,1.0,6258,6,1
0.9744982170057892,0.5209316833249124,0.002635988347482669,-0.002073864826766093,69.64462191607457,2.579225897574024e-10,1.0,6259,6,1
0.9734799689206326,0.5208923222680304,0.002637138441239846,-0.0020749363988157793,69.64446441540966,2.58147704464177e-10,1.0,6260,6,1
0.972463501754163,0.5208521084749816,0.0026382842312055073,-0.002076002727567127,69.6443069419834,2.5837207441082525e-10,1.0,6261,6,1
0.9714488290478671,0.5208110415120711,0.0026394257137861616,-0.002077063810749493,69.64414949621572,2.585956977949376e-10,1.0,6262,6,1
0.9704359643634032,0.5207691209470204,0.0026405628854286917,-0.0020781196461205657,69.6439920785262,2.588185728249255e-10,1.0,6263,6,1
0.9694249212823887,0.5207263463489601,0.0026416957425838225,-0.002079170231432422,69.64383468933413,2.590406977128982e-10,1.0,6264,6,1
0.9684157134061889,0.5206827172884381,0.0026428242817407104,-0.002080215564467432,69.64367732905845,2.592620706814523e-10,1.0,6265,6,1
0.9674083543556976,0.5206382333374194,0.0026439484994024757,-0.002081255643010481,69.64351999811775,2.594826899588937e-10,1.0,6266,6,1
0.9664028577711193,0.5205928940692892,0.002645068392097741,-0.0020822904648624624,69.64336269693032,2.5970255378153375e-10,1.0,6267,6,1
0.9653992373117392,0.5205466990588538,0.0026461839563870957,-0.002083320027845643,69.64320542591412,2.599216603949683e-10,1.0,6268,6,1
0.9643975066557032,0.5204996478823449,0.0026472951888363923,-0.0020843443297818773,69.64304818548672,2.601400080488605e-10,1.0,6269,6,1
0.9633976794997794,0.5204517401174182,0.002648402086050564,-0.002085363368516487,69.64289097606539,2.603575950035994e-10,1.0,6270,6,1
0.9623997695591288,0.5204029753431586,0.0026495046446448683,-0.002086377141901583,69.64273379806706,2.605744195246735e-10,1.0,6271,6,1
0.9614037905670597,0.5203533531400838,0.002650602861271982,-0.0020873856478136263,69.64257665190833,2.607904798880191e-10,1.0,6272,6,1
0.9604097562747917,0.5203028730901411,0.0026516967325947507,-0.002088388884129577,69.6424195380054,2.61005774374673e-10,1.0,6273,6,1
0.9594176804512049,0.5202515347767129,0.002652786255301187,-0.002089386848745261,69.6422624567742,2.6122030127375143e-10,1.0,6274,6,1
0.9584275768825894,0.520199337784619,0.002653871426113994,-0.0020903795395764615,69.64210540863029,2.614340588843473e-10,1.0,6275,6,1
0.9574394593723972,0.5201462817001198,0.002654952241756983,-0.002091366954537895,69.64194839398883,2.616470455089242e-10,1.0,6276,6,1
0.956453341740976,0.5200923661109121,0.0026560286989974593,-0.002092349091570705,69.64179141326467,2.6185925946169834e-10,1.0,6277,6,1
0.9554692378253128,0.5200375906061401,0.0026571007946178207,-0.0020933259486276266,69.64163446687236,2.620706990630534e-10,1.0,6278,6,1
0.9544871614787702,0.5199819547763911,0.002658168525413756,-0.002094297523662811,69.64147755522602,2.622813626392105e-10,1.0,6279,6,1
0.9535071265708093,0.519925458213701,0.0026592318882244274,-0.002095263814664936,69.64132067873943,2.624912485281981e-10,1.0,6280,6,1
0.9525291469867252,0.5198681005115543,0.0026602908798909245,-0.0020962248196163434,69.64116383782603,2.6270035507167077e-10,1.0,6281,6,1
0.9515532366273642,0.5198098812648876,0.0026613454972871224,-0.002097180536521972,69.64100703289891,2.629086806210266e-10,1.0,6282,6,1
0.9505794094088423,0.5197508000700908,0.002662395737314894,-0.0020981309634045485,69.6408502643708,2.6311622353647136e-10,1.0,6283,6,1
0.9496076792622646,0.5196908565250105,0.002663441596883598,-0.002099076098289388,69.64069353265404,2.633229821829937e-10,1.0,6284,6,1
0.9486380601334322,0.5196300502289493,0.0026644830729386404,-0.0021000159392222293,69.64053683816064,2.635289549360282e-10,1.0,6285,6,1
0.9476705659825483,0.5195683807826696,0.0026655201624389453,-0.002100950484260379,69.64038018130225,2.6373414017700617e-10,1.0,6286,6,1
0.9467052107839242,0.5195058477884,0.002666552862378436,-0.0021018797314819723,69.6402235624901,2.6393853629764787e-10,1.0,6287,6,1
0.9457420085256754,0.5194424508498272,0.002667581169751876,-0.002102803678959683,69.64006698213514,2.641421416931972e-10,1.0,6288,6,1
0.9447809732094181,0.51937818957211,0.0026686050816007107,-0.0021037223248024,69.63991044064787,2.643449547715335e-10,1.0,6289,6,1
0.943822118849954,0.5193130635618706,0.002669624594977194,-0.002104635667121248,69.63975393843846,2.6454697394607e-10,1.0,6290,6,1
0.9428654594749677,0.519247072427205,0.0026706397069459174,-0.0021055437040337424,69.6395974759167,2.647481976360857e-10,1.0,6291,6,1
0.9419110091246933,0.5191802157776785,0.002671650414620452,-0.0021064464336896364,69.63944105349205,2.6494862427400206e-10,1.0,6292,6,1
0.9409587818516085,0.5191124932243351,0.002672656715107761,-0.002107343854234588,69.6392846715735,2.6514825229437953e-10,1.0,6293,6,1
0.9400087917200958,0.5190439043796905,0.002673658605554927,-0.0021082359638349164,69.63912833056975,2.653470801432056e-10,1.0,6294,6,1
0.9390610528061166,0.5189744488577435,0.0026746560831308473,-0.0021091227606765445,69.63897203088911,2.655451062742721e-10,1.0,6295,6,1
0.9381155791968789,0.5189041262739712,0.0026756491450152476,-0.0021100042429460153,69.63881577293947,2.6574232914702417e-10,1.0,6296,6,1
0.9371723849904945,0.5188329362453349,0.002676637788421246,-0.002110880408852633,69.63865955712835,2.6593874723105253e-10,1.0,6297,6,1
0.9362314842956362,0.5187608783902793,0.0026776220105784393,-0.0021117512566173795,69.63850338386294,2.661343590027526e-10,1.0,6298,6,1
0.9352928912311916,0.518687952328736,0.0026786018087401682,-0.0021126167844712513,69.63834725354998,2.6632916294677275e-10,1.0,6299,6,1
0.9343566199259081,0.5186141576821267,0.002679577180188209,-0.002113476990668282,69.63819116659589,2.665231575569938e-10,1.0,6300,6,1
0.9334226845180419,0.5185394940733644,0.002680548122212997,-0.002114331873463352,69.6380351234066,2.667163413325771e-10,1.0,6301,6,1
0.9324910991549914,0.5184639611268533,0.002681514632137035,-0.002115181431133825,69.63787912438778,2.6690871278266557e-10,1.0,6302,6,1
0.9315618779929382,0.5183875584684949,0.0026824767073007605,-0.0021160256619642583,69.63772316994464,2.6710027042357593e-10,1.0,6303,6,1
0.9306350351964708,0.5183102857256878,0.002683434345072894,-0.002116864564264252,69.63756726048197,2.672910127808756e-10,1.0,6304,6,1
0.9297105849382145,0.5182321425273267,0.0026843875428385505,-0.0021176981363434403,69.63741139640426,2.6748093838703776e-10,1.0,6305,6,1
0.9287885413984576,0.5181531285038122,0.002685336297998423,-0.0021185263765290795,69.63725557811553,2.6767004578128513e-10,1.0,6306,6,1
0.9278689187647579,0.5180732432870443,0.0026862806079965933,-0.0021193492831714485,69.6370998060194,2.6785833351516533e-10,1.0,6307,6,1
0.9269517312315668,0.5179924865104313,0.002687220470270833,-0.002120166854617537,69.63694408051917,2.680458001426344e-10,1.0,6308,6,1
0.926036992999831,0.5179108578088871,0.002688155882305348,-0.002120979089243471,69.63678840201767,2.6823244423061873e-10,1.0,6309,6,1
0.9251247182765975,0.5178283568188353,0.0026890868415914305,-0.0021217859854304596,69.63663277091736,2.6841826435115587e-10,1.0,6310,6,1
0.9242149212746157,0.51774498317821,0.0026900133456465363,-0.00212258754157326,69.63647718762026,2.6860325908524405e-10,1.0,6311,6,1
0.923307616211928,0.5176607365264623,0.002690935392016512,-0.0021233837560890832,69.63632165252807,2.687874270232755e-10,1.0,6312,6,1
0.9224028173114671,0.5175756165045562,0.0026918529782556746,-0.0021241746273955057,69.63616616604199,2.6897076676109637e-10,1.0,6313,6,1
0.9215005388006325,0.5174896227549715,0.002692766101951411,-0.002124960153933107,69.6360107285629,2.691532769049232e-10,1.0,6314,6,1
0.920600794910883,0.5174027549217111,0.0026936747607055832,-0.0021257403341500896,69.63585534049119,2.6933495606764154e-10,1.0,6315,6,1
0.9197035998773035,0.5173150126502977,0.00269457895215067,-0.0021265151665174438,69.63570000222693,2.6951580287206453e-10,1.0,6316,6,1
0.9188089679381825,0.5172263955877772,0.0026954786739334,-0.0021272846495107843,69.6355447141697,2.696958159476525e-10,1.0,6317,6,1
0.9179169133345817,0.5171369033827211,0.002696373923719222,-0.0021280487816184896,69.63538947671871,2.698749939314401e-10,1.0,6318,6,1
0.9170274503098946,0.5170465356852306,0.0026972646992102322,-0.00212880756135588,69.63523429027278,2.700533354716278e-10,1.0,6319,6,1
0.9161405931094091,0.5169552921469338,0.0026981509981095684,-0.00212956098723136,69.63507915523024,2.7023083922047655e-10,1.0,6320,6,1
0.915256355979861,0.5168631724209933,0.0026990328181583484,-0.0021303090577850414,69.63492407198909,2.7040750384171626e-10,1.0,6321,6,1
0.9143747531689785,0.516770176162101,0.0026999101571181044,-0.0021310517715641816,69.63476904094686,2.7058332800703457e-10,1.0,6322,6,1
0.9134957989250373,0.5166763030264877,0.002700783012756044,-0.002131789127122623,69.63461406250069,2.7075831039315633e-10,1.0,6323,6,1
0.91261950749639,0.5165815526719211,0.0027016513828853153,-0.0021325211230434184,69.63445913704727,2.7093244968990836e-10,1.0,6324,6,1
0.9117458931310114,0.5164859247577087,0.002702515265318827,-0.002133247757907458,69.63430426498289,2.711057445909913e-10,1.0,6325,6,1
0.9108749700760239,0.5163894189446983,0.0027033746579026236,-0.002133969030316861,69.63414944670342,2.712781938006726e-10,1.0,6326,6,1
0.910006752577225,0.5162920348952827,0.002704229558505423,-0.0021346849388919936,69.63399468260428,2.714497960317154e-10,1.0,6327,6,1
0.9091412548786137,0.5161937722734011,0.0027050799650071757,-0.0021353954822550675,69.6338399730805,2.7162055000308963e-10,1.0,6328,6,1
0.9082784912219003,0.5160946307445362,0.002705925875322663,-0.0021361006590521862,69.63368531852669,2.717904544447186e-10,1.0,6329,6,1
0.9074184758460285,0.5159946099757234,0.002706767287373369,-0.0021368004679348466,69.63353071933695,2.7195950809185604e-10,1.0,6330,6,1
0.9065612229866743,0.515893709635549,0.0027076041991218225,-0.0021374949075812217,69.63337617590507,2.7212770969198715e-10,1.0,6331,6,1
0.9057067468757596,0.5157919293941539,0.0027084366085270493,-0.002138183976664564,69.63322168862432,2.7229505799589854e-10,1.0,6332,6,1
0.9048550617409435,0.5156892689232312,0.002709264513591364,-0.00213886767388728,69.63306725788759,2.7246155176709223e-10,1.0,6333,6,1
0.90400618180512,0.5155857278960352,0.002710087912330321,-0.0021395459979622698,69.63291288408729,2.726271897757581e-10,1.0,6334,6,1
0.9031601212859095,0.5154813059873751,0.00271090680277291,-0.002140218947605549,69.63275856761544,2.727919707988282e-10,1.0,6335,6,1
0.9023168943951405,0.5153760028736258,0.0027117211829874826,-0.002140886521566147,69.63260430886358,2.7295589362520604e-10,1.0,6336,6,1
0.9014765153383364,0.5152698182327234,0.0027125310510418416,-0.002141548718584467,69.63245010822286,2.731189570477423e-10,1.0,6337,6,1
0.9006389983141855,0.5151627517441686,0.0027133364050438828,-0.0021422055374320705,69.63229596608394,2.732811598714339e-10,1.0,6338,6,1
0.8998043575140152,0.5150548030890298,0.002714137243116823,-0.002142856976891018,69.6321418828371,2.7344250090845536e-10,1.0,6339,6,1
0.8989726071212643,0.5149459719499452,0.0027149335633961514,-0.002143503035744517,69.63198785887211,2.736029789775401e-10,1.0,6340,6,1
0.8981437613109365,0.5148362580111229,0.00271572536405279,-0.00214414371280792,69.63183389457836,2.73762592908673e-10,1.0,6341,6,1
0.8973178342490684,0.5147256609583442,0.002716512643266188,-0.00214477900689484,69.63167999034476,2.739213415376777e-10,1.0,6342,6,1
0.8964948400921754,0.5146141804789666,0.0027172953992476057,-0.002145408916842984,69.63152614655978,2.7407922371091937e-10,1.0,6343,6,1
0.8956747929867063,0.5145018162619227,0.002718073630225504,-0.0021460334414996015,69.63137236361145,2.7423623828237706e-10,1.0,6344,6,1
0.8948577070684868,0.5143885679977258,0.0027188473344435726,-0.0021466525797230133,69.63121864188734,2.743923841132504e-10,1.0,6345,6,1
0.8940435964621576,0.514274435378467,0.0027196165101771165,-0.0021472663303896316,69.6310649817746,2.745476600752792e-10,1.0,6346,6,1
0.8932324752806154,0.5141594180978224,0.002720381155710719,-0.0021478746923860696,69.63091138365988,2.7470206504624967e-10,1.0,6347,6,1
0.892424357624439,0.5140435158510526,0.002721141269365475,-0.00214847766461954,69.63075784792942,2.748555979155146e-10,1.0,6348,6,1
0.891619257581319,0.5139267283350036,0.002721896849469886,-0.002149075246002176,69.63060437496898,2.7500825757810406e-10,1.0,6349,6,1
0.8908171892254838,0.5138090552481098,0.00272264789437474,-0.002149667435460567,69.6304509651639,2.751600429377573e-10,1.0,6350,6,1
0.8900181666171121,0.5136904962903983,0.002723394402464644,-0.002150254231946795,69.63029761889902,2.753109529092703e-10,1.0,6351,6,1
0.8892222038017535,0.5135710511634864,0.002724136372125273,-0.0021508356344068467,69.63014433655877,2.754609864118727e-10,1.0,6352,6,1
0.8884293148097298,0.5134507195705834,0.002724873801783166,-0.00215141164182081,69.62999111852707,2.756101423772913e-10,1.0,6353,6,1
0.8876395136555515,0.5133295012164991,0.0027256066898703464,-0.002151982253166497,69.62983796518742,2.757584197426138e-10,1.0,6354,6,1
0.8868528143373087,0.5132073958076377,0.0027263350348503347,-0.00215254746744541,69.62968487692284,2.759058174555442e-10,1.0,6355,6,1
0.8860692308360756,0.5130844030520056,0.0027270588352036984,-0.002153107283670339,69.6295318541159,2.7605233447151276e-10,1.0,6356,6,1
0.8852887771153013,0.5129605226592099,0.002727778089427337,-0.0021536617008630463,69.62937889714868,2.7619796975352204e-10,1.0,6357,6,1
0.8845114671201959,0.5128357543404616,0.0027284927960475195,-0.0021542107180652905,69.62922600640285,2.763427222748035e-10,1.0,6358,6,1
0.883737314777119,0.5127100978085765,0.002729202953602729,-0.00215475433432722,69.62907318225953,2.76486591015363e-10,1.0,6359,6,1
0.8829663339929567,0.5125835527779794,0.0027299085606639698,-0.002155292548721141,69.62892042509947,2.766295749660888e-10,1.0,6360,6,1
0.8821985386544987,0.5124561189647016,0.00273060961581305,-0.002155825360322991,69.62876773530287,2.767716731243744e-10,1.0,6361,6,1
0.8814339426278153,0.5123277960863887,0.002731306117649493,-0.0021563527682249483,69.6286151132495,2.769128844955296e-10,1.0,6362,6,1
0.8806725597576178,0.5121985838622988,0.0027319980648116055,-0.002156874771542904,69.62846255931865,2.7705320809704465e-10,1.0,6363,6,1
0.8799144038666296,0.512068482013303,0.002732685455935321,-0.002157391369387953,69.62831007388915,2.771926429502761e-10,1.0,6364,6,1
0.8791594887549419,0.5119374902618905,0.002733368289692974,-0.0021579025609009877,69.62815765733936,2.773311880883102e-10,1.0,6365,6,1
0.8784078281993739,0.5118056083321707,0.0027340465647799936,-0.0021584083452360356,69.6280053100471,2.7746884255327647e-10,1.0,6366,6,1
0.8776594359528218,0.51167283594987,0.0027347202798921944,-0.0021589087215431284,69.62785303238981,2.7760560539174555e-10,1.0,6367,6,1
0.8769143257436102,0.5115391728423399,0.002735389433773684,-0.0021594036890104635,69.62770082474438,2.777414756644655e-10,1.0,6368,6,1
0.8761725112748376,0.5114046187385565,0.0027360540251660684,-0.0021598932468215514,69.62754868748728,2.778764524360613e-10,1.0,6369,6,1
0.8754340062237139,0.5112691733691187,0.0027367140528441578,-0.0021603773941802516,69.62739662099442,2.780105347822823e-10,1.0,6370,6,1
0.8746988242409014,0.5111328364662581,0.002737369515604578,-0.0021608561303102253,69.62724462564134,2.7814372178772343e-10,1.0,6371,6,1
0.873966978949848,0.5109956077638326,0.0027380204122544032,-0.002161329454437003,69.627092701803,2.782760125434953e-10,1.0,6372,6,1
0.8732384839461156,0.5108574869973329,0.002738666741630988,-0.002161797365807897,69.62694084985391,2.7840740615128724e-10,1.0,6373,6,1
0.8725133527967112,0.5107184739038837,0.0027393085025834117,-0.002162259863677982,69.62678907016812,2.7853790171959083e-10,1.0,6374,6,1
0.8717915990394033,0.5105785682222442,0.002739945693998023,-0.0021627169473284807,69.62663736311916,2.7866749836890567e-10,1.0,6375,6,1
0.8710732361820496,0.5104377696928123,0.0027405783147566036,-0.00216316861603517,69.62648572908007,2.787961952232411e-10,1.0,6376,6,1
0.8703582777019064,0.5102960780576243,0.0027412063637847163,-0.0021636148691045296,69.62633416842345,2.7892399141996326e-10,1.0,6377,6,1
0.8696467370449449,0.5101534930603552,0.00274182984001975,-0.0021640557058517666,69.62618268152139,2.790508861032933e-10,1.0,6378,6,1
