latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.7672889333472528,0.2399009106125744,0.0042042999546494705,0.00012495886932262896,69.5742096415952,6.561298481316098e-10,1.0,207,14,0
1.7684486061909133,0.2403435240495237,0.004202068200169747,0.00012787123421600845,69.57423470115683,6.554334505893775e-10,1.0,208,14,0
1.7696072654773454,0.24078485972958344,0.004199839099442021,0.00013078437085256185,69.57426006321982,6.547382502302125e-10,1.0,209,14,0
1.7707648996698042,0.24122491567109883,0.004197612683877205,0.00013369826770448664,69.57428572778917,6.540442555251253e-10,1.0,210,14,0
1.771921497283475,0.24166368989940723,0.004195388984818985,0.00013661291323612936,69.57431169486925,6.533514749049893e-10,1.0,211,14,0
1.773077046885396,0.24210118044684584,0.004193168033535887,0.00013952829590459112,69.5743379644638,6.52659916758247e-10,1.0,212,14,0
1.7742315370943902,0.24253738535275723,0.004190949861226418,0.00014244440416067398,69.57436453657598,6.519695894325805e-10,1.0,213,14,0
1.7753849565809858,0.24297230266349745,0.004188734499014876,0.00014536122644680824,69.57439141120831,6.512805012337581e-10,1.0,214,14,0
1.776537294067345,0.2434059304324416,0.004186521977953968,0.0001482787512000111,69.57441858836276,6.505926604265642e-10,1.0,215,14,0
1.777688538327185,0.24383826671999162,0.004184312329019302,0.00015119696684885665,69.57444606804059,6.499060752332192e-10,1.0,216,14,0
1.7788386781857046,0.24426930959358284,0.004182105583115315,0.00015411586181653027,69.57447385024255,6.492207538353468e-10,1.0,217,14,0
1.7799877025195041,0.24469905712768922,0.0041799017710674805,0.00015703542451755173,69.57450193496874,6.48536704371682e-10,1.0,218,14,0
1.7811356002565086,0.2451275074038317,0.00417770092362818,0.000159955643361617,69.57453032221865,6.478539349400055e-10,1.0,219,14,0
1.7822823603758888,0.24555465851058378,0.004175503071471028,0.0001628765067496167,69.5745590119912,6.471724535955426e-10,1.0,220,14,0
1.7834279719079817,0.24598050854357853,0.004173308245193147,0.00016579800307758673,69.57458800428468,6.464922683517868e-10,1.0,221,14,0
1.7845724239342098,0.2464050556055142,0.004171116475313579,0.0001687201207335868,69.57461729909677,6.458133871801203e-10,1.0,222,14,0
1.7857157055870003,0.24682829780616192,0.004168927792272675,0.0001716428480998549,69.57464689642461,6.45135818009779e-10,1.0,223,14,0
1.7868578060497042,0.2472502332623706,0.004166742226431442,0.00017456617355161597,69.57467679626465,6.444595687277973e-10,1.0,224,14,0
1.7879987145565146,0.2476708600980746,0.004164559808071125,0.00017749008545754868,69.57470699861284,6.437846471789718e-10,1.0,225,14,0
1.7891384203923812,0.24809017644429926,0.0041623805673922844,0.00018041457218000596,69.57473750346448,6.431110611657355e-10,1.0,226,14,0
1.7902769128929292,0.24850818043916717,0.00416020453451383,0.0001833396220752422,69.57476831081424,6.424388184480118e-10,1.0,227,14,0
1.7914141814443747,0.24892487022790474,0.004158031739473958,0.00018626522349216083,69.57479942065626,6.417679267436111e-10,1.0,228,14,0
1.792550215483439,0.24934024396284807,0.004155862212227056,0.00018919136477444043,69.5748308329841,6.410983937274226e-10,1.0,229,14,0
1.7936850044972648,0.24975429980344932,0.0041536959826453754,0.00019211803425902272,69.57486254779069,6.40430227032083e-10,1.0,230,14,0
1.7948185380233281,0.2501670359162822,0.00415153308051653,0.00019504522027595278,69.57489456506833,6.397634342473285e-10,1.0,231,14,0
1.7959508056493545,0.25057845047504895,0.0041493735355446135,0.0001979729111503412,69.57492688480882,6.39098022920488e-10,1.0,232,14,0
1.797081797013229,0.2509885416605855,0.004147217377348047,0.0002009010951999885,69.5749595070033,6.384340005559602e-10,1.0,233,14,0
1.7982115018029108,0.25139730766086743,0.004145064635459708,0.00020382976073757468,69.57499243164237,6.377713746153922e-10,1.0,234,14,0
1.7993399097563434,0.25180474667101715,0.004142915339326398,0.0002067588960686649,69.57502565871602,6.371101525176682e-10,1.0,235,14,0
1.8004670106613672,0.2522108568933075,0.00414076951830735,0.00020968848949380495,69.57505918821364,6.3645034163858e-10,1.0,236,14,0
1.8015927943556294,0.25261563653717023,0.004138627201674967,0.00021261852930711385,69.57509302012409,6.357919493112099e-10,1.0,237,14,0
1.802717250726494,0.25301908381919913,0.004136488418612739,0.00021554900379678818,69.57512715443559,6.351349828254381e-10,1.0,238,14,0
1.8038403697109517,0.25342119696315807,0.004134353198215819,0.00021847990124522924,69.5751615911358,6.344794494282628e-10,1.0,239,14,0
1.8049621412955303,0.25382197419998503,0.004132221569489517,0.00022141120992900959,69.57519633021178,6.338253563234763e-10,1.0,240,14,0
1.8060825555162014,0.25422141376779883,0.004130093561349375,0.0002243429181190209,69.57523137165005,6.331727106718467e-10,1.0,241,14,0
1.8072016024582895,0.2546195139119036,0.004127969202619225,0.00022727501408037975,69.57526671543651,6.325215195906752e-10,1.0,242,14,0
1.8083192722563801,0.2550162728847962,0.004125848522032972,0.00023020748607239714,69.57530236155652,6.318717901544796e-10,1.0,243,14,0
1.809435555094226,0.2554116889461695,0.00412373154823112,0.00023314032234915963,69.5753383099948,6.312235293940814e-10,1.0,244,14,0
1.810550441204655,0.2558057603629199,0.004121618309762658,0.00023607351115859386,69.57537456073558,6.305767442973553e-10,1.0,245,14,0
1.811663920869476,0.2561984854091507,0.004119508835082388,0.00023900704074350786,69.57541111376244,6.299314418085328e-10,1.0,246,14,0
1.8127759844193854,0.25658986236618003,0.004117403152551853,0.00024194089934110674,69.5754479690584,6.292876288286517e-10,1.0,247,14,0
1.813886622233871,0.25697988952254364,0.004115301290437486,0.00024487507518356405,69.57548512660593,6.286453122151634e-10,1.0,248,14,0
1.8149958247411193,0.2573685651740019,0.004113203276910981,0.0002478095564964931,69.5755225863869,6.280044987821546e-10,1.0,249,14,0
1.816103582417918,0.2577558876235445,0.004111109140048631,0.00025074433150200554,69.57556034838262,6.273651953003483e-10,1.0,250,14,0
1.8172098857895616,0.2581418551813958,0.004109018907829129,0.0002536793884149954,69.57559841257383,6.267274084965581e-10,1.0,251,14,0
1.8183147254297556,0.25852646616501973,0.0041069326081353595,0.0002566147154466681,69.57563677894068,6.260911450543992e-10,1.0,252,14,0
1.8194180919605187,0.2589097188991253,0.004104850268751822,0.00025955030080214496,69.57567544746277,6.254564116136545e-10,1.0,253,14,0
1.8205199760520867,0.25929161171567144,0.004102771917365363,0.0002624861326816199,69.5757144181191,6.248232147706708e-10,1.0,254,14,0
1.8216203684228154,0.2596721429538723,0.004100697581563172,0.00026542219928024326,69.57575369088816,6.241915610778783e-10,1.0,255,14,0
1.822719259839082,0.2600513109602019,0.0040986272888338705,0.0002683584887883832,69.57579326574782,6.235614570443065e-10,1.0,256,14,0
1.8238166411151886,0.26042911408839964,0.00409656106656546,0.00027129498939079335,69.57583314267536,6.229329091351151e-10,1.0,257,14,0
1.8249125031132631,0.26080555069947475,0.0040944989420451635,0.0002742316892676769,69.57587332164758,6.223059237716752e-10,1.0,258,14,0
1.8260068367431597,0.26118061916171126,0.004092440942459032,0.0002771685765947993,69.57591380264059,6.216805073316612e-10,1.0,259,14,0
1.8270996329623619,0.2615543178506731,0.00409038709489167,0.00028010563954184364,69.57595458563006,6.210566661490849e-10,1.0,260,14,0
1.8281908827758806,0.26192664514920855,0.004088337426323636,0.000283042866275046,69.57599567059098,6.204344065136827e-10,1.0,261,14,0
1.8292805772361573,0.26229759944745534,0.004086291963635098,0.00028598024495506797,69.57603705749786,6.198137346721906e-10,1.0,262,14,0
1.8303687074429622,0.26266717914284493,0.004084250733598619,0.00028891776373768933,69.57607874632461,6.191946568263117e-10,1.0,263,14,0
1.8314552645432944,0.26303538264010784,0.004082213762886279,0.000291855410774784,69.5761207370446,6.185771791350459e-10,1.0,264,14,0
1.8325402397312816,0.26340220835127737,0.004080181078062532,0.00029479317421349113,69.57616302963058,6.179613077126769e-10,1.0,265,14,0
1.83362362424808,0.26376765469569563,0.004078152705588142,0.00029773104219574264,69.57620562405478,6.173470486301396e-10,1.0,266,14,0
1.8347054093817707,0.26413172010001573,0.004076128671816305,0.0003006690028595374,69.57624852028886,6.167344079139935e-10,1.0,267,14,0
1.8357855864672619,0.26449440299820925,0.004074109002994261,0.0003036070443384281,69.5762917183039,6.161233915471024e-10,1.0,268,14,0
1.8368641468861842,0.26485570183156826,0.00407209372526154,0.0003065451547610258,69.57633521807047,6.155140054682396e-10,1.0,269,14,0
1.83794108206679,0.2652156150487106,0.004070082864650008,0.00030948332225237,69.57637901955852,6.149062555722936e-10,1.0,270,14,0
1.8390163834838524,0.26557414110558497,0.004068076447082875,0.00031242153493263395,69.57642312273742,6.143001477101119e-10,1.0,271,14,0
1.84009004265856,0.26593127846547393,0.0040660744983750064,0.0003153597809175685,69.5764675275761,6.136956876887729e-10,1.0,272,14,0
1.8411620511584177,0.2662870255989993,0.004064077044229993,0.0003182980483194156,69.5765122340428,6.130928812708665e-10,1.0,273,14,0
1.8422324005971398,0.26664138098412543,0.0040620841102422586,0.00032123632524539466,69.57655724210521,6.124917341753026e-10,1.0,274,14,0
1.8433010826345517,0.26699434310616443,0.0040600957218956376,0.00032417459979957295,69.57660255173059,6.118922520770332e-10,1.0,275,14,0
1.8443680889764829,0.2673459104577795,0.004058111904562337,0.00032711286008106497,69.57664816288546,6.112944406069237e-10,1.0,276,14,0
1.8454334113746644,0.26769608153898994,0.0040561326835015735,0.0003300510941857354,69.57669407553593,6.106983053515117e-10,1.0,277,14,0
1.8464970416266246,0.2680448548571737,0.004054158083861315,0.0003329892902045863,69.57674028964745,6.101038518536763e-10,1.0,278,14,0
1.847558971575588,0.26839222892707354,0.004052188130675751,0.00033592743622557614,69.57678680518497,6.095110856120791e-10,1.0,279,14,0
1.8486191931103675,0.26873820227079875,0.004050222848865675,0.00033886552033218954,69.57683362211286,6.089200120814243e-10,1.0,280,14,0
1.8496776981652618,0.2690827734178309,0.004048262263237169,0.0003418035306044651,69.57688074039491,6.083306366722397e-10,1.0,281,14,0
1.8507344787199516,0.269425940905027,0.004046306398481706,0.0003447414551186348,69.57692815999444,6.077429647510762e-10,1.0,282,14,0
1.8517895267993922,0.269767703276623,0.0040443552791756664,0.0003476792819468982,69.57697588087409,6.071570016405386e-10,1.0,283,14,0
1.8528428344737125,0.27010805908423874,0.004042408929778738,0.0003506169991580554,69.57702390299602,6.065727526189626e-10,1.0,284,14,0
1.8538943938581056,0.27044700688688017,0.004040467374634723,0.00035355459481736687,69.57707222632182,6.059902229208469e-10,1.0,285,14,0
1.854944197112728,0.27078454525094453,0.004038530637970096,0.00035649205698629207,69.57712085081248,6.054094177365691e-10,1.0,286,14,0
1.8559922364425918,0.27112067275022317,0.004036598743894103,0.00035942937372277753,69.57716977642853,6.04830342212602e-10,1.0,287,14,0
1.857038504097458,0.2714553879659057,0.004034671716397113,0.00036236653308144843,69.57721900312985,6.042530014511799e-10,1.0,288,14,0
1.8580829923717335,0.2717886894865831,0.004032749579350872,0.00036530352311367145,69.57726853087581,6.036774005105671e-10,1.0,289,14,0
1.8591256936043647,0.27212057590825167,0.0040308323565086,0.0003682403318667358,69.5773183596252,6.031035444052219e-10,1.0,290,14,0
1.8601666001787296,0.27245104583431634,0.0040289200715028705,0.0003711769473855052,69.57736848933625,6.025314381053696e-10,1.0,291,14,0
1.8612057045225343,0.2727800978755945,0.004027012747846589,0.00037411335771075395,69.57741891996668,6.019610865374509e-10,1.0,292,14,0
1.8622429991077052,0.27310773065031885,0.004025110408931114,0.0003770495508811131,69.57746965147359,6.013924945837266e-10,1.0,293,14,0
1.8632784764502828,0.27343394278414146,0.00402321307802712,0.00037998551493031963,69.57752068381359,6.008256670827192e-10,1.0,294,14,0
1.8643121291103166,0.27375873291013647,0.004021320778282157,0.00038292123789118406,69.57757201694265,6.002606088286481e-10,1.0,295,14,0
1.8653439496917568,0.2740820996688038,0.004019433532722893,0.0003858567077912366,69.57762365081628,5.996973245722818e-10,1.0,296,14,0
1.8663739308423481,0.2744040417080727,0.004017551364251548,0.0003887919126567334,69.57767558538936,5.991358190200248e-10,1.0,297,14,0
1.8674020652535241,0.2747245576833039,0.004015674295648083,0.0003917268405097832,69.57772782061625,5.985760968347694e-10,1.0,298,14,0
1.8684283456602986,0.2750436462572937,0.004013802349567133,0.00039466147937052725,69.57778035645073,5.980181626351379e-10,1.0,299,14,0
1.869452764841161,0.2753613061002776,0.004011935548540089,0.0003975958172551299,69.57783319284604,5.974620209962749e-10,1.0,300,14,0
1.8704753156179665,0.2756775358899317,0.00401007391497173,0.0004005298421781168,69.57788632975486,5.969076764490224e-10,1.0,301,14,0
1.8714959908558302,0.27599233431137754,0.004008217471143202,0.00040346354215044656,69.57793976712935,5.963551334809799e-10,1.0,302,14,0
1.8725147834630218,0.2763057000571838,0.004006366239207674,0.0004063969051801666,69.57799350492104,5.958043965353776e-10,1.0,303,14,0
1.8735316863908547,0.2766176318273697,0.004004520241192996,0.00040932991927373656,69.57804754308094,5.952554700120398e-10,1.0,304,14,0
1.874546692633581,0.2769281283294086,0.004002679498999518,0.00041226257243419655,69.57810188155953,5.947083582669263e-10,1.0,305,14,0
1.8755597952282839,0.27723718827822996,0.0040008440343994815,0.0004151948526614393,69.57815652030669,5.941630656120981e-10,1.0,306,14,0
1.8765709872547698,0.2775448103962224,0.0039990138690386935,0.00041812674795442474,69.57821145927177,5.936195963163982e-10,1.0,307,14,0
1.87758026183546,0.277850993413237,0.003997189024431889,0.0004210582463081223,69.57826669840354,5.930779546042598e-10,1.0,308,14,0
1.8785876121352854,0.27815573606658917,0.003995369521967788,0.00042398933571580774,69.57832223765024,5.925381446573529e-10,1.0,309,14,0
1.879593031361575,0.27845903710106196,0.0039935553829022535,0.00042692000416841985,69.57837807695952,5.920001706127512e-10,1.0,310,14,0
1.8805965127639528,0.2787608952689091,0.003991746628364514,0.0004298502396545261,69.57843421627852,5.914640365649408e-10,1.0,311,14,0
1.8815980496342266,0.27906130932985684,0.003989943279350192,0.00043278003015985954,69.57849065555381,5.909297465639129e-10,1.0,312,14,0
1.882597635306281,0.27936027805110664,0.003988145356726731,0.00043570936366911365,69.57854739473132,5.903973046169634e-10,1.0,313,14,0
1.8835952631559705,0.27965780020733816,0.003986352881227366,0.00043863822816324186,69.57860443375654,5.898667146870719e-10,1.0,314,14,0
1.8845909266010108,0.2799538745807115,0.00398456587345707,0.00044156661162238886,69.57866177257432,5.893379806948307e-10,1.0,315,14,0
1.8855846191008707,0.28024849996087003,0.0039827843538842375,0.0004444945020239325,69.578719411129,5.88811106516151e-10,1.0,316,14,0
1.8865763341566653,0.28054167514494166,0.00398100834284749,0.00044742188734384807,69.57877734936432,5.882860959844585e-10,1.0,317,14,0
1.8875660653110466,0.2808333989375431,0.003979237860551424,0.0004503487555556759,69.5788355872235,5.877629528896017e-10,1.0,318,14,0
1.8885538061480966,0.2811236701507798,0.003977472927066778,0.00045327509463038746,69.57889412464914,5.872416809780689e-10,1.0,319,14,0
1.8895395502932182,0.2814124876042506,0.00397571356232987,0.00045620089253914673,69.57895296158337,5.867222839529931e-10,1.0,320,14,0
1.890523291413029,0.28169985012504895,0.003973959786142925,0.00045912613724841,69.57901209796772,5.862047654744278e-10,1.0,321,14,0
1.8915050232152515,0.28198575654776414,0.003972211618172969,0.0004620508167255343,69.5790715337431,5.856891291591818e-10,1.0,322,14,0
1.8924847394486057,0.28227020571448536,0.003970469077951391,0.00046497491893461167,69.57913126884992,5.85175378580852e-10,1.0,323,14,0
1.893462433902701,0.2825531964748024,0.003968732184874282,0.0004678984318384885,69.57919130322801,5.846635172701206e-10,1.0,324,14,0
1.8944381004079294,0.2828347276858083,0.0039670009582001425,0.00047082134339847476,69.57925163681666,5.841535487142117e-10,1.0,325,14,0
1.8954117328353541,0.2831147982121013,0.003965275417052932,0.00047374364157434735,69.57931226955459,5.836454763579899e-10,1.0,326,14,0
1.896383325096606,0.2833934069257869,0.003963555580416607,0.0004766653143240716,69.57937320137992,5.831393036025107e-10,1.0,327,14,0
1.8973528711437722,0.28367055270647934,0.003961841467140381,0.00047958634960433696,69.57943443223027,5.826350338067215e-10,1.0,328,14,0
1.8983203649692892,0.2839462344413048,0.003960133095933537,0.00048250673537058024,69.57949596204261,5.821326702861238e-10,1.0,329,14,0
1.8992858006058355,0.28422045102490123,0.003958430485367618,0.0004854264595766046,69.57955779075344,5.816322163135778e-10,1.0,330,14,0
1.9002491721262222,0.28449320135942197,0.003956733653875761,0.0004883455101750165,69.57961991829862,5.811336751192671e-10,1.0,331,14,0
1.9012104736432867,0.2847644843545369,0.003955042619751689,0.0004912638751171053,69.57968234461349,5.806370498905812e-10,1.0,332,14,0
1.9021696993097827,0.2850342989274334,0.003953357401148553,0.0004941815423531603,69.57974506963282,5.801423437719374e-10,1.0,333,14,0
