latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.007645610812316713,0.004642908769263429,0.0003812354714299485,0.007599862555745118,0.007645610812316713,0.000697456041898338,0.000978868164295656,0.17371937639198218,166,8,0
0.0076913586613314554,0.00023085602575302318,0.00038123207512285353,0.007645610812316712,0.0076913586613314554,0.007742857924781955,0.0009788507235151825,0.17371937639198218,167,8,0
0.007737106102792977,-0.0007441878061648947,0.0003812286788460144,0.007691358661331455,0.007737106102792977,-0.0025780776163124124,0.0009788332830454561,0.17371937639198218,168,8,0
0.00778285313670491,0.014800981912691493,0.00038122528259943285,0.007737106102792977,0.00778285313670491,0.00893734902613167,0.000978815842886472,0.17371937639198218,169,8,0
0.007828599763070883,0.004945664535794678,0.00038122188638310705,0.007782853136704909,0.007828599763070883,0.011340373142191404,0.0009787984030382242,0.17371937639198218,170,8,0
0.007874345981894527,-0.01300160035437554,0.0003812184901970362,0.007828599763070881,0.007874345981894527,0.006368394080395419,0.0009787809635007077,0.17371937639198218,171,8,0
0.007920091793179474,0.017540629329204745,0.0003812150940412219,0.007874345981894527,0.007920091793179474,-0.001045853744556183,0.000978763524273916,0.17371937639198218,172,8,0
0.007965837196929353,-0.010465286965001864,0.00038121169791566255,0.007920091793179472,0.007965837196929353,0.00038568798640713144,0.0009787460853578442,0.17371937639198218,173,8,0
0.008011582193147796,-0.00113301222345531,0.0003812083018203582,0.007965837196929353,0.008011582193147796,-0.005106699861430646,0.0009787286467524867,0.17371937639198218,174,8,0
0.008057326781838433,-0.017300068098575365,0.00038120490575530816,0.008011582193147794,0.008057326781838433,0.004500839855693657,0.000978711208457838,0.17371937639198218,175,8,0
0.008103070963004895,0.0044519620336470915,0.0003812015097205137,0.008057326781838433,0.008103070963004895,0.0034164637647486795,0.0009786937704738925,0.17371937639198218,176,8,0
0.008148814736650812,0.010125760512040727,0.00038119811371597237,0.008103070963004895,0.008148814736650812,-0.0079881573496642,0.0009786763328006448,0.17371937639198218,177,8,0
0.008194558102779814,0.010786871284423256,0.00038119471774168543,0.00814881473665081,0.008194558102779814,0.0020106474753654154,0.000978658895438089,0.17371937639198218,178,8,0
0.008240301061395531,4.22336723509126e-05,0.00038119132179765196,0.008194558102779812,0.008240301061395531,-0.005393157394658378,0.0009786414583862198,0.17371937639198218,179,8,0
0.008286043612501596,0.014140231861677725,0.00038118792588387235,0.008240301061395531,0.008286043612501596,-0.0034148191562456687,0.0009786240216450317,0.17371937639198218,180,8,0
0.00833178575610164,-0.005267708503858393,0.00038118453000034457,0.008286043612501596,0.00833178575610164,-0.003781728146485987,0.0009786065852145191,0.17371937639198218,181,8,0
0.008377527492199287,0.011532334017906112,0.00038118113414707146,0.008331785756101637,0.008377527492199287,-0.007586736723556138,0.0009785891490946765,0.17371937639198218,182,8,0
0.008423268820798174,-0.005894696607013643,0.0003811777383240498,0.008377527492199287,0.008423268820798174,-0.002451001351993839,0.0009785717132854983,0.17371937639198218,183,8,0
0.008469009741901927,0.003886621267256151,0.00038117434253128087,0.008423268820798172,0.008469009741901927,-0.008851395113778047,0.0009785542777869792,0.17371937639198218,184,8,0
0.008514750255514179,0.001622768671340909,0.0003811709467687642,0.008469009741901928,0.008514750255514179,0.013482468451535033,0.0009785368425991134,0.17371937639198218,185,8,0
0.008560490361638558,-0.012232511515436424,0.00038116755103649884,0.008514750255514177,0.008560490361638558,-0.0007502821944149049,0.0009785194077218953,0.17371937639198218,186,8,0
0.008606230060278698,2.8659205371574237e-05,0.0003811641553344848,0.008560490361638558,0.008606230060278698,0.0025131592904943977,0.0009785019731553197,0.17371937639198218,187,8,0
0.008651969351438225,0.00046256771610017535,0.00038116075966272337,0.008606230060278696,0.008651969351438225,-0.02070447502018765,0.0009784845388993808,0.17371937639198218,188,8,0
0.00869770823512077,-0.007358698645214053,0.00038115736402121115,0.008651969351438223,0.00869770823512077,0.0074174798228273855,0.000978467104954073,0.17371937639198218,189,8,0
0.008743446711329964,-0.005316670147376232,0.00038115396840995006,0.008697708235120769,0.008743446711329964,-0.001823714182808519,0.000978449671319391,0.17371937639198218,190,8,0
0.008789184780069436,0.015473594933138877,0.0003811505728289402,0.008743446711329962,0.008789184780069436,0.00989674697499916,0.0009784322379953294,0.17371937639198218,191,8,0
0.008834922441342818,0.014056320920703788,0.00038114717727817985,0.008789184780069436,0.008834922441342818,0.013154191061968697,0.000978414804981882,0.17371937639198218,192,8,0
0.008880659695153737,-0.0003445764772969581,0.0003811437817576691,0.008834922441342818,0.008880659695153737,-0.006666301746244257,0.000978397372279044,0.17371937639198218,193,8,0
0.008926396541505828,-0.00022827019727528208,0.0003811403862674089,0.00888065969515374,0.008926396541505828,0.006552624979111198,0.0009783799398868096,0.17371937639198218,194,8,0
0.008972132980402715,0.01966245801133056,0.0003811369908073975,0.008926396541505826,0.008972132980402715,9.992747415131812e-05,0.000978362507805173,0.17371937639198218,195,8,0
0.00901786901184803,-0.004850045268178591,0.0003811335953776347,0.008972132980402716,0.00901786901184803,-0.004315865940819813,0.0009783450760341291,0.17371937639198218,196,8,0
0.009063604635845405,0.011790224007015968,0.00038113019997812226,0.00901786901184803,0.009063604635845405,-0.013568334696173011,0.0009783276445736722,0.17371937639198218,197,8,0
0.009109339852398469,-0.005227671237757222,0.00038112680460885727,0.009063604635845405,0.009109339852398469,-0.018781960908369796,0.0009783102134237965,0.17371937639198218,198,8,0
0.00915507466151085,-0.0009529741781823047,0.00038112340926984087,0.009109339852398469,0.00915507466151085,-0.0017560111068144505,0.0009782927825844967,0.17371937639198218,199,8,0
0.00920080906318618,-0.01041164654667709,0.00038112001396107224,0.009155074661510849,0.00920080906318618,0.005877983356785818,0.0009782753520557674,0.17371937639198218,200,8,0
0.009246543057428084,-0.0036883413920868035,0.00038111661868255075,0.009200809063186178,0.009246543057428084,-0.003115350696346321,0.000978257921837603,0.17371937639198218,201,8,0
0.009292276644240198,-0.005858466061852959,0.0003811132234342776,0.009246543057428084,0.009292276644240198,-0.017697586437659996,0.0009782404919299976,0.17371937639198218,202,8,0
0.009338009823626148,-0.007537033663184216,0.0003811098282162519,0.009292276644240198,0.009338009823626148,0.010568456929300127,0.0009782230623329464,0.17371937639198218,203,8,0
0.009383742595589564,0.0015849563647525092,0.0003811064330284726,0.00933800982362615,0.009383742595589564,-0.006749714316899681,0.0009782056330464432,0.17371937639198218,204,8,0
0.009429474960134078,-0.004049810724258064,0.0003811030378709397,0.009383742595589564,0.009429474960134078,0.0032822501544966555,0.0009781882040704826,0.17371937639198218,205,8,0
0.009475206917263316,0.010804934946027904,0.00038109964274365374,0.009429474960134077,0.009475206917263316,-0.0029865416321430303,0.0009781707754050592,0.17371937639198218,206,8,0
0.00952093846698091,-0.007466739721032934,0.00038109624764661425,0.009475206917263316,0.00952093846698091,0.004646791323091764,0.0009781533470501675,0.17371937639198218,207,8,0
0.009566669609290488,-0.015230032622547343,0.0003810928525798197,0.00952093846698091,0.009566669609290488,-0.02498420787658608,0.000978135919005802,0.17371937639198218,208,8,0
0.00961240034419568,0.010446037562812434,0.00038108945754327105,0.009566669609290488,0.00961240034419568,0.005016146382140694,0.000978118491271957,0.17371937639198218,209,8,0
0.009658130671700117,0.001930354640046478,0.00038108606253696794,0.00961240034419568,0.009658130671700117,-0.0017461976670240236,0.000978101063848627,0.17371937639198218,210,8,0
0.009703860591807426,0.0010439146699619286,0.00038108266756090915,0.009658130671700117,0.009703860591807426,-0.009356456142877036,0.0009780836367358065,0.17371937639198218,211,8,0
0.009749590104521238,0.0021905550397076077,0.00038107927261509623,0.009703860591807426,0.009749590104521238,-0.0008010602253101977,0.00097806620993349,0.17371937639198218,212,8,0
0.009795319209845181,-0.00642942653513905,0.0003810758776995272,0.009749590104521238,0.009795319209845181,0.013063048271226275,0.0009780487834416718,0.17371937639198218,213,8,0
0.009841047907782886,0.01210916790308719,0.00038107248281420256,0.009795319209845181,0.009841047907782886,-0.011386394768153209,0.0009780313572603466,0.17371937639198218,214,8,0
0.00988677619833798,0.006981087303479127,0.00038106908795912126,0.009841047907782886,0.00988677619833798,0.0004825013476216284,0.0009780139313895087,0.17371937639198218,215,8,0
0.009932504081514094,0.0028515756214782728,0.0003810656931342844,0.00988677619833798,0.009932504081514094,0.0027852620967641593,0.0009779965058291527,0.17371937639198218,216,8,0
0.009978231557314858,-0.0053172069944439305,0.0003810622983396916,0.009932504081514094,0.009978231557314858,0.0031448893886224065,0.0009779790805792732,0.17371937639198218,217,8,0
0.010023958625743899,-0.003947869332805945,0.00038105890357534083,0.009978231557314858,0.010023958625743899,-0.014540020231616851,0.0009779616556398643,0.17371937639198218,218,8,0
0.010069685286804846,0.008966993179379315,0.0003810555088412331,0.010023958625743897,0.010069685286804846,0.0021246193037113372,0.0009779442310109206,0.17371937639198218,219,8,0
0.01011541154050133,0.019725539608362014,0.00038105211413736785,0.010069685286804846,0.01011541154050133,-0.012406642621408025,0.0009779268066924366,0.17371937639198218,220,8,0
0.01016113738683698,-0.0069180694216580884,0.0003810487194637449,0.01011541154050133,0.01016113738683698,-0.0021178866667142197,0.0009779093826844068,0.17371937639198218,221,8,0
0.010206862825815424,-0.0007597588237073527,0.00038104532482036504,0.01016113738683698,0.010206862825815424,0.00833770197396705,0.0009778919589868255,0.17371937639198218,222,8,0
0.010252587857440291,-0.015108976800860706,0.00038104193020722634,0.010206862825815422,0.010252587857440291,-0.004199406637373001,0.0009778745355996875,0.17371937639198218,223,8,0
0.010298312481715212,-0.0014111562378685272,0.0003810385356243284,0.01025258785744029,0.010298312481715212,0.0008165569304632251,0.0009778571125229872,0.17371937639198218,224,8,0
0.01034403669864381,-0.018433904188559114,0.00038103514107167333,0.01029831248171521,0.01034403669864381,0.008536100846000294,0.0009778396897567189,0.17371937639198218,225,8,0
0.010389760508229722,0.006399512412482054,0.00038103174654925833,0.01034403669864381,0.010389760508229722,-0.01469956571685267,0.0009778222673008771,0.17371937639198218,226,8,0
0.010435483910476573,0.016650069800944352,0.00038102835205708373,0.010389760508229722,0.010435483910476573,0.015293289775046485,0.0009778048451554561,0.17371937639198218,227,8,0
0.01048120690538799,0.005935000560188889,0.00038102495759514965,0.010435483910476573,0.01048120690538799,0.009096299151496148,0.0009777874233204507,0.17371937639198218,228,8,0
0.010526929492967607,-0.0067504258754018664,0.00038102156316345705,0.01048120690538799,0.010526929492967607,0.00686378964606958,0.0009777700017958553,0.17371937639198218,229,8,0
0.010572651673219047,-0.00592696159622313,0.0003810181687620033,0.010526929492967605,0.010572651673219047,0.01183293072660479,0.0009777525805816643,0.17371937639198218,230,8,0
0.01061837344614594,0.0059239456007129185,0.00038101477439078933,0.010572651673219045,0.01061837344614594,-0.019049945026926404,0.0009777351596778722,0.17371937639198218,231,8,0
0.010664094811751918,0.010899030540227977,0.0003810113800498147,0.01061837344614594,0.010664094811751918,0.008900297554245758,0.0009777177390844732,0.17371937639198218,232,8,0
0.010709815770040609,0.010365032792233523,0.0003810079857390794,0.010664094811751916,0.010709815770040609,0.026683259815762205,0.0009777003188014622,0.17371937639198218,233,8,0
0.010755536321015639,-0.016830544190409785,0.00038100459145858263,0.010709815770040607,0.010755536321015639,-0.017432765036732314,0.0009776828988288335,0.17371937639198218,234,8,0
0.010801256464680636,-0.012091119823924763,0.00038100119720832487,0.010755536321015637,0.010801256464680636,0.009536774428873875,0.0009776654791665814,0.17371937639198218,235,8,0
0.010846976201039235,0.0024792707054768727,0.00038099780298830573,0.010801256464680636,0.010846976201039235,-0.021142730063191697,0.0009776480598147005,0.17371937639198218,236,8,0
0.010892695530095057,0.007607199754098305,0.0003809944087985238,0.010846976201039233,0.010892695530095057,0.020812595267239532,0.0009776306407731855,0.17371937639198218,237,8,0
0.010938414451851734,-0.013153341228569943,0.0003809910146389798,0.010892695530095057,0.010938414451851734,0.0003634982821866875,0.0009776132220420306,0.17371937639198218,238,8,0
0.010984132966312895,-0.0014570458735661325,0.00038098762050967365,0.010938414451851734,0.010984132966312895,-0.00540616765166803,0.0009775958036212305,0.17371937639198218,239,8,0
0.011029851073482169,-0.013063801262495858,0.00038098422641060474,0.010984132966312895,0.011029851073482169,-0.0059311334871624604,0.0009775783855107791,0.17371937639198218,240,8,0
0.01107556877336318,0.0037930599115967474,0.00038098083234177195,0.011029851073482167,0.01107556877336318,-0.0018673581902878744,0.0009775609677106715,0.17371937639198218,241,8,0
0.011121286065959562,0.0021830179547143802,0.0003809774383031767,0.01107556877336318,0.011121286065959562,0.0020864324008924716,0.0009775435502209018,0.17371937639198218,242,8,0
0.011167002951274941,0.011774094224749686,0.0003809740442948175,0.01112128606595956,0.011167002951274941,-0.01653437410212012,0.0009775261330414648,0.17371937639198218,243,8,0
0.011212719429312944,0.0003569970553469929,0.0003809706503166946,0.01116700295127494,0.011212719429312944,0.01857757935284673,0.0009775087161723547,0.17371937639198218,244,8,0
0.011258435500077199,0.008932435634331394,0.0003809672563688077,0.011212719429312942,0.011258435500077199,-0.005602787814345477,0.000977491299613566,0.17371937639198218,245,8,0
0.011304151163571339,0.010832587807651653,0.000380963862451156,0.011258435500077199,0.011304151163571339,-0.00891369056155785,0.0009774738833650933,0.17371937639198218,246,8,0
0.011349866419798987,-0.015431533616876948,0.0003809604685637403,0.011304151163571339,0.011349866419798987,0.004698773468031807,0.000977456467426931,0.17371937639198218,247,8,0
0.011395581268763775,-0.004289921355921673,0.00038095707470655964,0.011349866419798987,0.011395581268763775,0.0047701030483881445,0.0009774390517990736,0.17371937639198218,248,8,0
0.011441295710469328,0.013188681416512364,0.00038095368087961333,0.011395581268763775,0.011441295710469328,-0.004433704662366745,0.0009774216364815153,0.17371937639198218,249,8,0
0.011487009744919275,0.011718266566321807,0.0003809502870829016,0.011441295710469328,0.011487009744919275,0.004064308944823872,0.0009774042214742511,0.17371937639198218,250,8,0
