latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2613933774414321,0.3349019680805589,0.0003457921400079554,0.2613518823846312,0.2613933774414321,0.18602811695537663,0.0008053187945547791,0.17965850037119524,6128,8,2
0.26143487212856664,-0.0003215564445818858,0.0003457890594543693,0.2613933774414322,0.26143487212856664,0.13934497120802275,0.0008053044459542021,0.17965850037119524,6129,8,2
0.261476366446038,-0.30754087541877917,0.00034578597892822704,0.2614348721285667,0.261476366446038,-0.35455482016032885,0.0008052900976092781,0.17965850037119524,6130,8,2
0.26151786039384955,0.3015387608752554,0.00034578289842952803,0.2614763664460381,0.26151786039384955,-0.13748064907319424,0.000805275749520003,0.17965850037119524,6131,8,2
0.2615593539720046,-0.3292422128744741,0.0003457798179582724,0.26151786039384967,0.2615593539720046,0.57090400527909,0.0008052614016863717,0.17965850037119524,6132,8,2
0.26160084718050636,0.3195496766134662,0.00034577673751446075,0.26155935397200464,0.26160084718050636,0.14837824930729612,0.0008052470541083804,0.17965850037119524,6133,8,2
0.2616423400193581,-0.18885602011651872,0.000345773657098091,0.26160084718050636,0.2616423400193581,0.283565827623634,0.0008052327067860237,0.17965850037119524,6134,8,2
0.2616838324885632,-0.0069790967670050955,0.00034577057670916335,0.26164234001935815,0.2616838324885632,-0.2628667611203774,0.0008052183597192978,0.17965850037119524,6135,8,2
0.2617253245881249,0.3099475917814744,0.0003457674963476781,0.26168383248856325,0.2617253245881249,0.13376143561477064,0.0008052040129081974,0.17965850037119524,6136,8,2
0.26176681631804655,-0.005545555971521843,0.00034576441601363487,0.2617253245881249,0.26176681631804655,-0.06997953017434722,0.0008051896663527185,0.17965850037119524,6137,8,2
0.2618083076783314,0.028882465031994042,0.00034576133570703377,0.2617668163180466,0.2618083076783314,0.2356670663588113,0.0008051753200528564,0.17965850037119524,6138,8,2
0.2618497986689827,-0.010267958867830204,0.00034575825542787345,0.26180830767833146,0.2618497986689827,-0.08417311041930543,0.0008051609740086065,0.17965850037119524,6139,8,2
0.2618912892900039,0.16445179162995616,0.0003457551751761549,0.2618497986689828,0.2618912892900039,0.20033867197656913,0.0008051466282199643,0.17965850037119524,6140,8,2
0.2619327795413981,-0.5330251771628163,0.00034575209495187726,0.2618912892900039,0.2619327795413981,-0.03277354989614706,0.0008051322826869252,0.17965850037119524,6141,8,2
0.2619742694231687,0.040692339127333575,0.0003457490147550403,0.26193277954139815,0.2619742694231687,0.32052241893612154,0.0008051179374094846,0.17965850037119524,6142,8,2
0.262015758935319,0.05570088929205742,0.00034574593458564304,0.26197426942316876,0.262015758935319,-0.23002375399638966,0.0008051035923876379,0.17965850037119524,6143,8,2
0.26205724807785225,0.17219248877279936,0.000345742854443687,0.26201575893531903,0.26205724807785225,0.23034040112133963,0.0008050892476213809,0.17965850037119524,6144,8,2
0.2620987368507717,-0.2269721453257102,0.0003457397743291712,0.26205724807785225,0.2620987368507717,-0.04111332238410208,0.0008050749031107086,0.17965850037119524,6145,8,2
0.26214022525408076,-0.12006594910606613,0.00034573669424209466,0.2620987368507718,0.26214022525408076,-0.05032934117185234,0.0008050605588556169,0.17965850037119524,6146,8,2
0.26218171328778267,-0.0941020313988011,0.00034573361418245796,0.2621402252540808,0.26218171328778267,0.2170998512859504,0.0008050462148561007,0.17965850037119524,6147,8,2
0.26222320095188073,0.33905451214437615,0.0003457305341502604,0.2621817132877827,0.26222320095188073,0.18050025320916457,0.0008050318711121559,0.17965850037119524,6148,8,2
0.26226468824637816,-0.04665642596741432,0.0003457274541455017,0.26222320095188073,0.26226468824637816,-0.2939097189229825,0.0008050175276237777,0.17965850037119524,6149,8,2
0.26230617517127836,0.05377625334873462,0.0003457243741681816,0.2622646882463782,0.26230617517127836,0.11213480428712833,0.0008050031843909618,0.17965850037119524,6150,8,2
0.2623476617265845,-0.0494151252483542,0.00034572129421830077,0.2623061751712784,0.2623476617265845,0.14129752269089063,0.0008049888414137033,0.17965850037119524,6151,8,2
0.26238914791230006,-0.6177845575620999,0.0003457182142958577,0.2623476617265846,0.26238914791230006,0.017432690895673952,0.0008049744986919978,0.17965850037119524,6152,8,2
0.2624306337284282,-0.20589186045942595,0.00034571513440085266,0.26238914791230006,0.2624306337284282,0.0897901701241662,0.0008049601562258408,0.17965850037119524,6153,8,2
0.26247211917497215,-0.1866336489457954,0.00034571205453328595,0.26243063372842823,0.26247211917497215,-0.4030571009434929,0.0008049458140152278,0.17965850037119524,6154,8,2
0.2625136042519353,0.01817660838876023,0.00034570897469315644,0.2624721191749722,0.2625136042519353,0.2602235875117936,0.0008049314720601541,0.17965850037119524,6155,8,2
0.262555088959321,-0.06325235993988024,0.00034570589488046413,0.2625136042519354,0.262555088959321,0.13490038139161842,0.0008049171303606153,0.17965850037119524,6156,8,2
0.26259657329713243,-0.3191805435023602,0.0003457028150952095,0.26255508895932106,0.26259657329713243,0.13537526865033897,0.0008049027889166067,0.17965850037119524,6157,8,2
0.2626380572653729,-0.1315337937662323,0.0003456997353373913,0.2625965732971325,0.2626380572653729,0.459220548184628,0.0008048884477281237,0.17965850037119524,6158,8,2
0.2626795408640457,0.023163808270697094,0.0003456966556070095,0.262638057265373,0.2626795408640457,0.06279551131881297,0.0008048741067951619,0.17965850037119524,6159,8,2
0.26272102409315423,-0.28188562395268363,0.00034569357590406413,0.26267954086404577,0.26272102409315423,0.09068647000520659,0.0008048597661177168,0.17965850037119524,6160,8,2
0.26276250695270165,0.558330389768031,0.00034569049622855435,0.26272102409315423,0.26276250695270165,-0.5084789439988409,0.0008048454256957837,0.17965850037119524,6161,8,2
0.26280398944269134,0.12227886846987537,0.0003456874165804818,0.2627625069527017,0.26280398944269134,-0.23197444263961736,0.0008048310855293581,0.17965850037119524,6162,8,2
0.2628454715631265,0.19297436494961717,0.0003456843369598438,0.26280398944269134,0.2628454715631265,0.3023167953727405,0.0008048167456184352,0.17965850037119524,6163,8,2
0.26288695331401046,-0.17873193165818738,0.0003456812573666413,0.26284547156312654,0.26288695331401046,-0.007391001470706336,0.000804802405963011,0.17965850037119524,6164,8,2
0.2629284346953466,-0.1410131536488654,0.0003456781778008744,0.2628869533140105,0.2629284346953466,0.0433694791759181,0.0008047880665630808,0.17965850037119524,6165,8,2
0.2629699157071381,-0.3352465546743153,0.00034567509826254246,0.2629284346953466,0.2629699157071381,-0.03042351871176119,0.0008047737274186395,0.17965850037119524,6166,8,2
0.2630113963493883,-0.19930124226097748,0.0003456720187516438,0.2629699157071381,0.2630113963493883,0.09222781788036533,0.000804759388529683,0.17965850037119524,6167,8,2
0.2630528766221005,-0.01773607528840246,0.00034566893926818085,0.2630113963493883,0.2630528766221005,-0.05079159606785597,0.0008047450498962067,0.17965850037119524,6168,8,2
0.2630943565252779,0.0546643668173094,0.0003456658598121523,0.26305287662210053,0.2630943565252779,0.1674632552557993,0.000804730711518206,0.17965850037119524,6169,8,2
0.26313583605892393,-0.006496990208782222,0.0003456627803835567,0.263094356525278,0.26313583605892393,0.03041915198173118,0.0008047163733956766,0.17965850037119524,6170,8,2
0.26317731522304183,-0.10064799036533849,0.0003456597009823952,0.263135836058924,0.26317731522304183,0.3736681253397362,0.0008047020355286134,0.17965850037119524,6171,8,2
0.26321879401763487,0.3103117388115731,0.0003456566216086673,0.2631773152230419,0.26321879401763487,0.016094451961861447,0.0008046876979170124,0.17965850037119524,6172,8,2
0.26326027244270633,-0.23781466169470286,0.0003456535422623725,0.2632187940176349,0.26326027244270633,-0.016022772184249107,0.0008046733605608687,0.17965850037119524,6173,8,2
0.2633017504982596,0.24050761418121588,0.00034565046294351,0.2632602724427064,0.2633017504982596,-0.003836906120418822,0.0008046590234601781,0.17965850037119524,6174,8,2
0.26334322818429784,-0.20288838777436757,0.0003456473836520805,0.26330175049825966,0.26334322818429784,-0.06608766480745308,0.0008046446866149355,0.17965850037119524,6175,8,2
0.26338470550082443,0.10604404618346339,0.000345644304388084,0.2633432281842979,0.26338470550082443,0.054936061527451535,0.0008046303500251368,0.17965850037119524,6176,8,2
0.2634261824478426,-0.06383502083032282,0.0003456412251515192,0.2633847055008245,0.2634261824478426,0.11975329778602925,0.0008046160136907774,0.17965850037119524,6177,8,2
0.2634676590253557,0.15129550831718216,0.00034563814594238605,0.26342618244784266,0.2634676590253557,0.24603925425267753,0.0008046016776118525,0.17965850037119524,6178,8,2
0.26350913523336694,0.22158191961816673,0.0003456350667606853,0.26346765902535574,0.26350913523336694,-0.014369256306689199,0.000804587341788358,0.17965850037119524,6179,8,2
0.26355061107187977,0.041024693182664315,0.0003456319876064157,0.263509135233367,0.26355061107187977,0.3439815358922505,0.0008045730062202887,0.17965850037119524,6180,8,2
0.26359208654089733,-0.3251093858344991,0.0003456289084795774,0.26355061107187977,0.26359208654089733,-0.07486635818660886,0.0008045586709076406,0.17965850037119524,6181,8,2
0.2636335616404229,-0.039876065327671684,0.0003456258293801704,0.26359208654089733,0.2636335616404229,-0.06761907250269612,0.0008045443358504089,0.17965850037119524,6182,8,2
0.2636750363704599,0.4683490950747872,0.0003456227503081932,0.26363356164042295,0.2636750363704599,0.15275392494219758,0.0008045300010485891,0.17965850037119524,6183,8,2
0.26371651073101154,-0.02967186463300748,0.0003456196712636474,0.26367503637045997,0.26371651073101154,0.15841163379205656,0.0008045156665021769,0.17965850037119524,6184,8,2
0.2637579847220811,0.107964750134454,0.00034561659224653115,0.2637165107310116,0.2637579847220811,0.5657937634722081,0.0008045013322111671,0.17965850037119524,6185,8,2
0.26379945834367197,-0.3887273342506463,0.00034561351325684554,0.2637579847220812,0.26379945834367197,0.012596673316621374,0.0008044869981755558,0.17965850037119524,6186,8,2
0.2638409315957873,-0.5265237525705838,0.00034561043429458965,0.263799458343672,0.2638409315957873,0.07656539126685954,0.0008044726643953382,0.17965850037119524,6187,8,2
0.2638824044784305,0.277229402629793,0.0003456073553597622,0.26384093159578736,0.2638824044784305,-0.11180679422387296,0.0008044583308705098,0.17965850037119524,6188,8,2
0.2639238769916047,-0.23328096298296463,0.0003456042764523655,0.2638824044784305,0.2639238769916047,-0.3913545948866287,0.0008044439976010658,0.17965850037119524,6189,8,2
0.26396534913531344,-0.2302088992593586,0.00034560119757239655,0.2639238769916048,0.26396534913531344,0.3756489672295792,0.0008044296645870021,0.17965850037119524,6190,8,2
0.2640068209095598,0.019462272870879295,0.0003455981187198571,0.26396534913531344,0.2640068209095598,-0.27066874124942236,0.0008044153318283137,0.17965850037119524,6191,8,2
0.2640482923143472,-0.02027887718743726,0.000345595039894746,0.26400682090955985,0.2640482923143472,-0.4715613894343533,0.0008044009993249964,0.17965850037119524,6192,8,2
0.2640897633496788,0.23844104758377196,0.00034559196109706334,0.26404829231434723,0.2640897633496788,-0.2568286237646322,0.0008043866670770454,0.17965850037119524,6193,8,2
0.264131234015558,-0.2976071929287779,0.0003455888823268084,0.2640897633496789,0.264131234015558,-0.2338156609682482,0.0008043723350844563,0.17965850037119524,6194,8,2
0.2641727043119881,-0.02591742775655114,0.0003455858035839814,0.26413123401555805,0.2641727043119881,-0.043278418060251275,0.0008043580033472245,0.17965850037119524,6195,8,2
0.26421417423897237,-0.24414270845049751,0.00034558272486858224,0.26417270431198814,0.26421417423897237,-0.2064767069009693,0.0008043436718653455,0.17965850037119524,6196,8,2
0.264255643796514,0.27766199193060376,0.00034557964618061,0.26421417423897237,0.264255643796514,-0.288985746060084,0.0008043293406388147,0.17965850037119524,6197,8,2
0.26429711298461644,-0.23769390183489722,0.0003455765675200651,0.26425564379651406,0.26429711298461644,-0.06381765630808854,0.0008043150096676276,0.17965850037119524,6198,8,2
0.2643385818032829,-0.25208854603580644,0.00034557348888694694,0.26429711298461644,0.2643385818032829,-0.15686657245272195,0.0008043006789517794,0.17965850037119524,6199,8,2
0.2643800502525166,0.03632773980072778,0.00034557041028125516,0.26433858180328296,0.2643800502525166,-0.05084098779917649,0.0008042863484912659,0.17965850037119524,6200,8,2
0.26442151833232097,-0.15866335606309673,0.0003455673317029895,0.26438005025251665,0.26442151833232097,-0.0758259251966713,0.0008042720182860825,0.17965850037119524,6201,8,2
0.26446298604269924,0.23254099098879416,0.000345564253152151,0.264421518332321,0.26446298604269924,-0.2785234210226144,0.0008042576883362243,0.17965850037119524,6202,8,2
0.2645044533836547,0.5361241805801119,0.0003455611746287368,0.2644629860426993,0.2645044533836547,-0.1278748004680679,0.0008042433586416874,0.17965850037119524,6203,8,2
0.26454592035519064,0.10248572861996752,0.000345558096132749,0.2645044533836547,0.26454592035519064,0.03263999833212125,0.0008042290292024666,0.17965850037119524,6204,8,2
0.2645873869573103,0.01183393836282573,0.0003455550176641864,0.2645459203551907,0.2645873869573103,0.18432266119398905,0.0008042147000185576,0.17965850037119524,6205,8,2
0.2646288531900171,-0.11556041876438526,0.00034555193922304974,0.2645873869573104,0.2646288531900171,0.08089440970739596,0.0008042003710899559,0.17965850037119524,6206,8,2
0.26467031905331423,0.10329766577186184,0.00034554886080933716,0.26462885319001717,0.26467031905331423,0.25576649611160435,0.0008041860424166568,0.17965850037119524,6207,8,2
0.26471178454720495,0.05557596552879385,0.00034554578242304985,0.26467031905331423,0.26471178454720495,0.013229324937509668,0.000804171713998656,0.17965850037119524,6208,8,2
0.26475324967169267,-0.25579890143479084,0.00034554270406418543,0.264711784547205,0.26475324967169267,0.4032193370062,0.0008041573858359489,0.17965850037119524,6209,8,2
0.2647947144267806,0.1926205390464757,0.00034553962573274623,0.2647532496716927,0.2647947144267806,0.5107020400448564,0.0008041430579285306,0.17965850037119524,6210,8,2
0.26483617881247207,-0.13450564525766615,0.00034553654742873095,0.26479471442678065,0.26483617881247207,0.11510067509931517,0.0008041287302763968,0.17965850037119524,6211,8,2
0.2648776428287703,-0.10469189564224363,0.0003455334691521397,0.2648361788124721,0.2648776428287703,0.132923827211188,0.0008041144028795433,0.17965850037119524,6212,8,2
0.2649191064756787,-0.005850123491993223,0.0003455303909029711,0.26487764282877035,0.2649191064756787,-0.04086398085438735,0.0008041000757379651,0.17965850037119524,6213,8,2
0.2649605697532004,0.004890125675662313,0.0003455273126812258,0.26491910647567873,0.2649605697532004,-0.006692768543771446,0.0008040857488516577,0.17965850037119524,6214,8,2
0.2650020326613388,-0.10988357173412451,0.00034552423448690303,0.2649605697532005,0.2650020326613388,-0.12532001830124748,0.0008040714222206168,0.17965850037119524,6215,8,2
0.26504349520009723,-0.5855529252996602,0.000345521156320004,0.26500203266133887,0.26504349520009723,-0.08366638134899329,0.0008040570958448374,0.17965850037119524,6216,8,2
0.2650849573694789,-0.16882410542301549,0.00034551807818052624,0.2650434952000973,0.2650849573694789,-0.10650123242062763,0.0008040427697243155,0.17965850037119524,6217,8,2
0.2651264191694871,0.1052590770849513,0.00034551500006847156,0.26508495736947896,0.2651264191694871,-0.49984034045623177,0.0008040284438590461,0.17965850037119524,6218,8,2
0.2651678806001252,0.36231845102280325,0.0003455119219838382,0.26512641916948715,0.2651678806001252,0.4626891767667385,0.000804014118249025,0.17965850037119524,6219,8,2
0.26520934166139637,-0.15674283551586277,0.0003455088439266268,0.2651678806001252,0.26520934166139637,-0.038025335636118915,0.0008039997928942473,0.17965850037119524,6220,8,2
0.26525080235330395,0.37198721461055956,0.0003455057658968366,0.2652093416613964,0.26525080235330395,0.1879835759874294,0.0008039854677947087,0.17965850037119524,6221,8,2
0.2652922626758513,-0.18794942654554891,0.00034550268789446803,0.265250802353304,0.2652922626758513,0.023411380178318425,0.0008039711429504046,0.17965850037119524,6222,8,2
0.26533372262904165,-0.7604870874544767,0.0003454996099195206,0.2652922626758514,0.26533372262904165,-0.1216620887531254,0.0008039568183613304,0.17965850037119524,6223,8,2
0.26537518221287826,0.10922377514663241,0.00034549653197199303,0.2653337226290417,0.26537518221287826,-0.051876035868404856,0.0008039424940274818,0.17965850037119524,6224,8,2
0.26541664142736454,-0.26476246643973167,0.0003454934540518864,0.2653751822128783,0.26541664142736454,-0.20875663974676717,0.0008039281699488538,0.17965850037119524,6225,8,2
0.2654581002725036,0.14210879673501395,0.0003454903761591994,0.2654166414273646,0.2654581002725036,0.00603573943169388,0.0008039138461254422,0.17965850037119524,6226,8,2
0.2654995587482989,-0.31000386190621115,0.00034548729829393356,0.26545810027250366,0.2654995587482989,-0.402415023901872,0.0008038995225572422,0.17965850037119524,6227,8,2
0.2655410168547536,-0.2892393939129899,0.00034548422045608667,0.26549955874829895,0.2655410168547536,0.07080160490246515,0.0008038851992442496,0.17965850037119524,6228,8,2
0.26558247459187106,-0.3101990049465534,0.0003454811426456597,0.2655410168547537,0.26558247459187106,-0.10489912938089958,0.0008038708761864596,0.17965850037119524,6229,8,2
0.2656239319596546,0.09247726541717924,0.00034547806486265147,0.2655824745918711,0.2656239319596546,-0.338731964217841,0.0008038565533838677,0.17965850037119524,6230,8,2
0.26566538895810743,0.057093736600547076,0.000345474987107063,0.26562393195965467,0.26566538895810743,0.30583412602951915,0.0008038422308364693,0.17965850037119524,6231,8,2
0.2657068455872329,-0.19208899352422,0.00034547190937889215,0.2656653889581075,0.2657068455872329,0.36061854206014754,0.0008038279085442601,0.17965850037119524,6232,8,2
0.2657483018470343,0.07646364924964985,0.0003454688316781401,0.26570684558723295,0.2657483018470343,-0.064479584192951,0.0008038135865072351,0.17965850037119524,6233,8,2
0.26578975773751484,-0.23522609960965557,0.00034546575400480763,0.2657483018470343,0.26578975773751484,0.30737562369761307,0.0008037992647253903,0.17965850037119524,6234,8,2
0.2658312132586779,0.01132243137112865,0.0003454626763588926,0.2657897577375149,0.2658312132586779,-0.2399024538013459,0.0008037849431987208,0.17965850037119524,6235,8,2
0.26587266841052676,0.37986489372709253,0.00034545959874039456,0.265831213258678,0.26587266841052676,0.029847430992550383,0.000803770621927222,0.17965850037119524,6236,8,2
0.2659141231930647,0.05470520891556747,0.00034545652114931414,0.2658726684105268,0.2659141231930647,0.25824405143106927,0.0008037563009108897,0.17965850037119524,6237,8,2
0.26595557760629496,-0.21553138554993193,0.00034545344358565097,0.26591412319306473,0.26595557760629496,-0.010216941702373111,0.000803741980149719,0.17965850037119524,6238,8,2
0.26599703165022087,0.574013927259478,0.0003454503660494058,0.265955577606295,0.26599703165022087,0.015609024137958734,0.0008037276596437055,0.17965850037119524,6239,8,2
0.26603848532484575,-0.23182635404687843,0.00034544728854057677,0.2659970316502209,0.26603848532484575,-0.1787307747723509,0.0008037133393928447,0.17965850037119524,6240,8,2
0.2660799386301728,-0.0633771532990187,0.00034544421105916394,0.2660384853248458,0.2660799386301728,0.1342255687756828,0.000803699019397132,0.17965850037119524,6241,8,2
0.26612139156620546,0.3891155502913479,0.0003454411336051682,0.2660799386301729,0.26612139156620546,-0.07226396249106128,0.0008036846996565628,0.17965850037119524,6242,8,2
0.2661628441329469,0.9303208276105644,0.00034543805617858814,0.26612139156620546,0.2661628441329469,0.22032887637426632,0.0008036703801711326,0.17965850037119524,6243,8,2
0.26620429633040044,-0.0851974228830544,0.00034543497877942387,0.2661628441329469,0.26620429633040044,0.46889767738144766,0.0008036560609408367,0.17965850037119524,6244,8,2
0.26624574815856933,-0.21783487712724764,0.0003454319014076753,0.26620429633040044,0.26624574815856933,-0.10178928756438467,0.0008036417419656711,0.17965850037119524,6245,8,2
0.26628719961745695,0.12290416956628467,0.0003454288240633423,0.2662457481585694,0.26628719961745695,-0.010961112889683503,0.0008036274232456307,0.17965850037119524,6246,8,2
0.2663286507070665,-0.0799850226779768,0.00034542574674642404,0.26628719961745695,0.2663286507070665,-0.5781264768363201,0.000803613104780711,0.17965850037119524,6247,8,2
0.2663701014274013,-0.19121427439686928,0.00034542266945692036,0.2663286507070665,0.2663701014274013,-0.20532320996432268,0.0008035987865709077,0.17965850037119524,6248,8,2
0.2664115517784647,-0.33317705369866724,0.0003454195921948318,0.2663701014274014,0.2664115517784647,-0.028122567744253885,0.000803584468616216,0.17965850037119524,6249,8,2
0.26645300176025993,-0.2204005241623989,0.0003454165149601574,0.26641155177846476,0.26645300176025993,-0.3753579450072925,0.0008035701509166316,0.17965850037119524,6250,8,2
0.2664944513727903,-0.1133844209300223,0.0003454134377528972,0.26645300176026,0.2664944513727903,0.013726906938404629,0.0008035558334721499,0.17965850037119524,6251,8,2
0.26653590061605903,-0.38185368901821976,0.0003454103605730509,0.2664944513727903,0.26653590061605903,-0.19940683186370223,0.0008035415162827662,0.17965850037119524,6252,8,2
0.2665773494900695,-0.13777806855715422,0.00034540728342061824,0.2665359006160591,0.2665773494900695,0.027017659209628897,0.000803527199348476,0.17965850037119524,6253,8,2
0.26661879799482496,-0.1372378635551524,0.0003454042062955989,0.26657734949006956,0.26661879799482496,-0.420179440491781,0.0008035128826692751,0.17965850037119524,6254,8,2
0.26666024613032874,-0.18709492374375158,0.00034540112919799265,0.266618797994825,0.26666024613032874,-0.053977388621703704,0.0008034985662451582,0.17965850037119524,6255,8,2
0.26670169389658405,-0.16259442049306233,0.00034539805212779916,0.2666602461303288,0.26670169389658405,-0.15956331991847855,0.0008034842500761216,0.17965850037119524,6256,8,2
0.2667431412935942,0.2826906823747955,0.00034539497508501887,0.2667016938965841,0.2667431412935942,0.01837024251578566,0.0008034699341621601,0.17965850037119524,6257,8,2
0.2667845883213626,0.012203565692051027,0.00034539189806965083,0.26674314129359433,0.2667845883213626,0.027062145976584677,0.0008034556185032697,0.17965850037119524,6258,8,2
0.26682603497989243,0.4440680159997598,0.0003453888210816947,0.26678458832136265,0.26682603497989243,-0.23100410339165095,0.0008034413030994453,0.17965850037119524,6259,8,2
0.26686748126918697,0.19768889830765926,0.0003453857441211505,0.2668260349798925,0.26686748126918697,-0.22568088549125645,0.0008034269879506828,0.17965850037119524,6260,8,2
0.2669089271892495,-0.48389586937939705,0.00034538266718801787,0.266867481269187,0.2669089271892495,-0.16901373646187273,0.0008034126730569775,0.17965850037119524,6261,8,2
0.26695037274008343,0.1594363144574128,0.0003453795902822967,0.2669089271892496,0.26695037274008343,0.09083115174391207,0.000803398358418325,0.17965850037119524,6262,8,2
0.26699181792169185,-0.4487463486416599,0.0003453765134039868,0.26695037274008343,0.26699181792169185,-0.1522666751064278,0.0008033840440347203,0.17965850037119524,6263,8,2
0.26703326273407824,0.12050565592692644,0.0003453734365530883,0.2669918179216919,0.26703326273407824,0.05691905843788399,0.0008033697299061592,0.17965850037119524,6264,8,2
0.2670747071772458,0.1657056329337103,0.00034537035972960007,0.26703326273407835,0.2670747071772458,-0.3259091838244843,0.0008033554160326372,0.17965850037119524,6265,8,2
0.26711615125119786,0.16778727665382487,0.0003453672829335221,0.2670747071772459,0.26711615125119786,0.260050440912331,0.0008033411024141498,0.17965850037119524,6266,8,2
0.2671575949559376,-0.13397206606883166,0.0003453642061648547,0.26711615125119786,0.2671575949559376,0.12332555419991795,0.0008033267890506921,0.17965850037119524,6267,8,2
0.26719903829146846,0.3443603743222312,0.00034536112942359703,0.26715759495593766,0.26719903829146846,-0.10917337596582422,0.0008033124759422599,0.17965850037119524,6268,8,2
0.2672404812577936,-0.23843328585780366,0.000345358052709749,0.2671990382914685,0.2672404812577936,0.03305053990418557,0.0008032981630888486,0.17965850037119524,6269,8,2
0.26728192385491645,-0.23205524455098578,0.00034535497602331065,0.2672404812577937,0.26728192385491645,0.30802780553433257,0.0008032838504904535,0.17965850037119524,6270,8,2
0.26732336608284013,-0.13583876948380486,0.0003453518993642815,0.26728192385491645,0.26732336608284013,0.01182130752727565,0.0008032695381470702,0.17965850037119524,6271,8,2
0.26736480794156803,0.49033795140634945,0.00034534882273266107,0.2673233660828402,0.26736480794156803,-0.11759354098295718,0.000803255226058694,0.17965850037119524,6272,8,2
0.26740624943110347,0.40952095719826087,0.0003453457461284498,0.2673648079415681,0.26740624943110347,-0.005263199089436801,0.0008032409142253207,0.17965850037119524,6273,8,2
0.2674476905514497,-0.03958230659546802,0.00034534266955164666,0.2674062494311035,0.2674476905514497,-0.5171028452039204,0.0008032266026469454,0.17965850037119524,6274,8,2
0.26748913130260993,-0.0202644342149941,0.0003453395930022525,0.26744769055144973,0.26748913130260993,-0.01200631743441738,0.0008032122913235636,0.17965850037119524,6275,8,2
0.26753057168458755,0.170807911603678,0.0003453365164802658,0.26748913130261,0.26753057168458755,0.5145633866041919,0.0008031979802551708,0.17965850037119524,6276,8,2
0.26757201169738587,-0.313640604045033,0.00034533343998568674,0.2675305716845876,0.26757201169738587,-0.10776088927469343,0.0008031836694417628,0.17965850037119524,6277,8,2
0.2676134513410081,-0.03230579440761028,0.0003453303635185154,0.2675720116973859,0.2676134513410081,-0.08264036507074518,0.0008031693588833344,0.17965850037119524,6278,8,2
0.26765489061545755,0.0790357056423737,0.0003453272870787509,0.26761345134100817,0.26765489061545755,0.630760271480684,0.0008031550485798816,0.17965850037119524,6279,8,2
0.2676963295207375,0.02732550923506892,0.0003453242106663944,0.2676548906154576,0.2676963295207375,0.23112840329677853,0.0008031407385313996,0.17965850037119524,6280,8,2
0.2677377680568513,0.12578035257072828,0.00034532113428144403,0.2676963295207376,0.2677377680568513,0.009828248090332968,0.0008031264287378838,0.17965850037119524,6281,8,2
0.26777920622380214,0.21123500420583807,0.0003453180579239005,0.26773776805685134,0.26777920622380214,-0.016480953834788856,0.0008031121191993299,0.17965850037119524,6282,8,2
0.2678206440215934,-0.26382918996688887,0.00034531498159376265,0.26777920622380225,0.2678206440215934,-0.22213389094736513,0.0008030978099157333,0.17965850037119524,6283,8,2
0.26786208145022833,0.13018892198166082,0.0003453119052910315,0.26782064402159345,0.26786208145022833,0.0903266415246026,0.0008030835008870894,0.17965850037119524,6284,8,2
0.2679035185097102,0.24057378449045175,0.0003453088290157054,0.2678620814502284,0.2679035185097102,-0.30003818009252997,0.0008030691921133937,0.17965850037119524,6285,8,2
0.26794495520004236,-0.2883274209276161,0.0003453057527677862,0.2679035185097103,0.26794495520004236,0.07595725937193111,0.0008030548835946412,0.17965850037119524,6286,8,2
0.26798639152122805,0.037744497138826424,0.00034530267654727146,0.2679449552000424,0.26798639152122805,0.20168026971028732,0.0008030405753308281,0.17965850037119524,6287,8,2
0.26802782747327053,-0.004848039534193917,0.0003452996003541613,0.2679863915212281,0.26802782747327053,0.09479844485656908,0.0008030262673219495,0.17965850037119524,6288,8,2
0.2680692630561731,-0.05039188325004731,0.0003452965241884571,0.2680278274732706,0.2680692630561731,-0.28562236261166746,0.0008030119595680009,0.17965850037119524,6289,8,2
0.26811069826993916,0.1720331457273695,0.0003452934480501568,0.2680692630561732,0.26811069826993916,-0.08305466497702793,0.0008029976520689777,0.17965850037119524,6290,8,2
0.26815213311457187,-0.3150440459113759,0.00034529037193926134,0.2681106982699392,0.26815213311457187,0.433296395733746,0.0008029833448248755,0.17965850037119524,6291,8,2
0.26819356759007457,-0.332455485666052,0.0003452872958557692,0.2681521331145719,0.26819356759007457,0.10129264236859077,0.0008029690378356896,0.17965850037119524,6292,8,2
0.26823500169645054,-0.02401423470955441,0.00034528421979968145,0.26819356759007457,0.26823500169645054,-0.01849215205701932,0.0008029547311014151,0.17965850037119524,6293,8,2
0.26827643543370305,-0.406417317404045,0.00034528114377099757,0.26823500169645054,0.26827643543370305,0.17734066011713503,0.0008029404246220485,0.17965850037119524,6294,8,2
0.2683178688018354,-0.2474594252075188,0.00034527806776971684,0.26827643543370305,0.2683178688018354,0.22009788907045974,0.0008029261183975843,0.17965850037119524,6295,8,2
0.2683593018008509,0.13969636021648654,0.00034527499179583905,0.26831786880183545,0.2683593018008509,0.05951228005485623,0.0008029118124280184,0.17965850037119524,6296,8,2
0.2684007344307528,-5.938057755103254e-06,0.0003452719158493641,0.2683593018008509,0.2684007344307528,-0.008555327234669896,0.0008028975067133461,0.17965850037119524,6297,8,2
