latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.23978671147116765,0.1510913506306536,0.00032416154211423626,0.23974781208611398,0.23978671147116765,-0.24195751137241794,0.0007077185507739025,0.1714922048997773,6000,7,2
0.23982561050967896,-0.12637867112446532,0.00032415865426085427,0.23978671147116767,0.23982561050967896,0.2996824950979401,0.0007077059411454241,0.1714922048997773,6001,7,2
0.23986450920165092,-0.20575358067236765,0.0003241557664332,0.23982561050967896,0.23986450920165092,-0.344268636885688,0.0007076933317416151,0.1714922048997773,6002,7,2
0.2399034075470867,-0.2569664315374779,0.00032415287863127166,0.23986450920165092,0.2399034075470867,-0.3819248335660857,0.0007076807225624715,0.1714922048997773,6003,7,2
0.2399423055459893,-0.43220422502813893,0.00032414999085507147,0.23990340754708672,0.2399423055459893,0.05999636552996404,0.0007076681136079894,0.1714922048997773,6004,7,2
0.23998120319836186,0.21903122304257433,0.0003241471031045944,0.2399423055459893,0.23998120319836186,-0.0009570501655443708,0.0007076555048781647,0.1714922048997773,6005,7,2
0.24002010050420744,0.07523215438575528,0.0003241442153798454,0.23998120319836186,0.24002010050420744,0.12352802083229843,0.0007076428963729933,0.1714922048997773,6006,7,2
0.2400589974635291,-0.19678146835132423,0.000324141327680822,0.24002010050420747,0.2400589974635291,0.2535999961005741,0.0007076302880924715,0.1714922048997773,6007,7,2
0.24009789407633003,-0.332397402276203,0.0003241384400075248,0.24005899746352913,0.24009789407633003,0.2020119660374632,0.0007076176800365951,0.1714922048997773,6008,7,2
0.2401367903426132,0.2533645004435753,0.0003241355523599524,0.24009789407633003,0.2401367903426132,-0.021355842035672798,0.0007076050722053601,0.1714922048997773,6009,7,2
0.2401756862623818,-0.025849636178011406,0.00032413266473810574,0.24013679034261323,0.2401756862623818,-0.011874452643347341,0.0007075924645987625,0.1714922048997773,6010,7,2
0.24021458183563885,0.06960032953942163,0.0003241297771419821,0.24017568626238184,0.24021458183563885,0.009349472443885527,0.0007075798572167984,0.1714922048997773,6011,7,2
0.24025347706238742,-0.020465138258114433,0.0003241268895715846,0.24021458183563885,0.24025347706238742,0.11956959134352158,0.0007075672500594635,0.1714922048997773,6012,7,2
0.24029237194263067,0.24251114175387195,0.00032412400202691186,0.24025347706238748,0.24029237194263067,-0.23752077512447933,0.0007075546431267541,0.1714922048997773,6013,7,2
0.24033126647637162,0.11383484988196355,0.00032412111450796227,0.24029237194263067,0.24033126647637162,0.10770892097393132,0.0007075420364186662,0.1714922048997773,6014,7,2
0.24037016066361339,-0.19457042159183338,0.00032411822701473685,0.2403312664763716,0.24037016066361339,-0.06007914856628794,0.0007075294299351957,0.1714922048997773,6015,7,2
0.24040905450435907,0.024154263866041158,0.00032411533954723574,0.2403701606636134,0.24040905450435907,0.16747440731411464,0.0007075168236763386,0.1714922048997773,6016,7,2
0.24044794799861172,0.05613897876204898,0.00032411245210545804,0.24040905450435907,0.24044794799861172,0.040218655226481013,0.0007075042176420908,0.1714922048997773,6017,7,2
0.24048684114637442,0.20493942524293068,0.0003241095646894042,0.24044794799861172,0.24048684114637442,0.07192801886156902,0.0007074916118324484,0.1714922048997773,6018,7,2
0.24052573394765034,-0.17580392715331467,0.0003241066772990731,0.24048684114637447,0.24052573394765034,-0.10676257846933113,0.0007074790062474077,0.1714922048997773,6019,7,2
0.24056462640244244,-0.04960568783485232,0.00032410378993446486,0.24052573394765037,0.24056462640244244,0.06848632747036225,0.0007074664008869642,0.1714922048997773,6020,7,2
0.24060351851075393,0.14177083042863883,0.00032410090259557827,0.24056462640244244,0.24060351851075393,0.34040080622595403,0.0007074537957511138,0.1714922048997773,6021,7,2
0.24064241027258781,-0.009633926215299071,0.00032409801528241453,0.24060351851075393,0.24064241027258781,0.06924610861440192,0.0007074411908398533,0.1714922048997773,6022,7,2
0.2406813016879472,-0.02710504552738247,0.00032409512799497393,0.24064241027258784,0.2406813016879472,0.11840271247067272,0.0007074285861531778,0.1714922048997773,6023,7,2
0.2407201927568352,0.31908657665515494,0.00032409224073325413,0.24068130168794724,0.2407201927568352,0.07972860372850511,0.0007074159816910839,0.1714922048997773,6024,7,2
0.24075908347925487,-0.24849420323587784,0.00032408935349725697,0.2407201927568352,0.24075908347925487,0.2735205003005494,0.0007074033774535673,0.1714922048997773,6025,7,2
0.24079797385520935,0.4411560062202444,0.00032408646628698083,0.24075908347925493,0.24079797385520935,-0.05789432800930789,0.0007073907734406241,0.1714922048997773,6026,7,2
0.24083686388470163,-0.21656314248396988,0.0003240835791024251,0.24079797385520935,0.24083686388470163,0.06591827428909686,0.0007073781696522503,0.1714922048997773,6027,7,2
0.24087575356773486,-0.2808041821973212,0.00032408069194359257,0.24083686388470163,0.24087575356773486,-0.22593633338298771,0.0007073655660884418,0.1714922048997773,6028,7,2
0.2409146429043121,-0.40394647569930847,0.00032407780481047915,0.24087575356773488,0.2409146429043121,-0.0845585998969732,0.0007073529627491948,0.1714922048997773,6029,7,2
0.2409535318944365,-0.10455233742579781,0.00032407491770308647,0.24091464290431214,0.2409535318944365,-0.0700365561736534,0.0007073403596345051,0.1714922048997773,6030,7,2
0.24099242053811104,-0.06010900517452834,0.00032407203062141383,0.24095353189443652,0.24099242053811104,0.10477030936039822,0.0007073277567443689,0.1714922048997773,6031,7,2
0.2410313088353389,0.28004752328906496,0.0003240691435654621,0.24099242053811107,0.2410313088353389,-0.24158804862059935,0.0007073151540787821,0.1714922048997773,6032,7,2
0.24107019678612313,0.20097336126712703,0.00032406625653522977,0.2410313088353389,0.24107019678612313,-0.028884417940414363,0.0007073025516377405,0.1714922048997773,6033,7,2
0.24110908439046683,-0.11034006016905058,0.00032406336953071666,0.24107019678612315,0.24110908439046683,-0.477861899320969,0.0007072899494212405,0.1714922048997773,6034,7,2
0.24114797164837307,0.03525641240842514,0.0003240604825519247,0.24110908439046685,0.24114797164837307,-0.16360506122980295,0.0007072773474292778,0.1714922048997773,6035,7,2
0.24118685855984492,-0.04907608616451862,0.0003240575955988513,0.24114797164837307,0.24118685855984492,0.11529926201255598,0.0007072647456618483,0.1714922048997773,6036,7,2
0.2412257451248855,0.10120655244879616,0.0003240547086714948,0.24118685855984495,0.2412257451248855,0.2167609282658688,0.0007072521441189483,0.1714922048997773,6037,7,2
0.24126463134349788,0.5676067774412809,0.00032405182176985887,0.2412257451248855,0.24126463134349788,-0.10067320888413372,0.0007072395428005737,0.1714922048997773,6038,7,2
0.24130351721568516,-0.22596195048816317,0.0003240489348939415,0.2412646313434979,0.24130351721568516,-0.07754696070329442,0.0007072269417067203,0.1714922048997773,6039,7,2
0.2413424027414504,0.2077526352601649,0.0003240460480437421,0.2413035172156852,0.2413424027414504,0.30766918216552086,0.0007072143408373846,0.1714922048997773,6040,7,2
0.24138128792079674,0.23023380206784588,0.0003240431612192604,0.24134240274145044,0.24138128792079674,-0.4631757437266188,0.0007072017401925622,0.1714922048997773,6041,7,2
0.24142017275372718,0.02111534775370956,0.00032404027442049647,0.24138128792079674,0.24142017275372718,-0.00798388109251456,0.0007071891397722489,0.1714922048997773,6042,7,2
0.24145905724024488,-0.18828112480099587,0.0003240373876474508,0.2414201727537272,0.24145905724024488,-0.25209340360242105,0.0007071765395764413,0.1714922048997773,6043,7,2
0.2414979413803529,0.08766599695037217,0.00032403450090012125,0.24145905724024488,0.2414979413803529,-0.34234860277220447,0.0007071639396051348,0.1714922048997773,6044,7,2
0.24153682517405434,0.4865714244216457,0.0003240316141785106,0.24149794138035294,0.24153682517405434,0.11205475059612978,0.0007071513398583258,0.1714922048997773,6045,7,2
0.24157570862135225,-0.3811055614877511,0.0003240287274826157,0.24153682517405434,0.24157570862135225,-0.5987709500776752,0.0007071387403360102,0.1714922048997773,6046,7,2
0.24161459172224975,0.15049134219475072,0.00032402584081243793,0.24157570862135225,0.24161459172224975,0.2758706726289117,0.000707126141038184,0.1714922048997773,6047,7,2
0.24165347447674987,0.06065050073077531,0.00032402295416797514,0.24161459172224975,0.24165347447674987,0.42062696210432227,0.0007071135419648432,0.1714922048997773,6048,7,2
0.24169235688485577,-0.09847611166939378,0.00032402006754923065,0.2416534744767499,0.24169235688485577,0.08640500800994967,0.0007071009431159837,0.1714922048997773,6049,7,2
0.2417312389465705,0.1412342366927221,0.00032401718095620007,0.2416923568848558,0.2417312389465705,0.3498781597084375,0.0007070883444916015,0.1714922048997773,6050,7,2
0.2417701206618972,-0.3041241710884498,0.0003240142943888873,0.24173123894657053,0.2417701206618972,0.10013531960149873,0.0007070757460916928,0.1714922048997773,6051,7,2
0.24180900203083888,0.009779017860082992,0.0003240114078472898,0.2417701206618972,0.24180900203083888,-0.2277688114285994,0.0007070631479162535,0.1714922048997773,6052,7,2
0.24184788305339866,0.26528167129291985,0.0003240085213314056,0.24180900203083888,0.24184788305339866,-0.04466223422867856,0.0007070505499652795,0.1714922048997773,6053,7,2
0.2418867637295796,0.10480044303143579,0.0003240056348412388,0.24184788305339866,0.2418867637295796,-0.12416871345551217,0.0007070379522387669,0.1714922048997773,6054,7,2
0.2419256440593848,0.0721440741747445,0.0003240027483767854,0.24188676372957962,0.2419256440593848,0.10323560262656586,0.0007070253547367118,0.1714922048997773,6055,7,2
0.24196452404281737,0.1881111827792699,0.00032399986193804774,0.2419256440593848,0.24196452404281737,0.006720821844459221,0.0007070127574591099,0.1714922048997773,6056,7,2
0.24200340367988038,0.37425419880066,0.0003239969755250237,0.24196452404281737,0.24200340367988038,-0.13700857713359088,0.0007070001604059575,0.1714922048997773,6057,7,2
0.2420422829705769,-0.16988244087243043,0.0003239940891377138,0.24200340367988038,0.2420422829705769,-0.40501526278565914,0.0007069875635772503,0.1714922048997773,6058,7,2
0.24208116191491,-0.007151660125465275,0.0003239912027761183,0.2420422829705769,0.24208116191491,0.6324674370780418,0.0007069749669729847,0.1714922048997773,6059,7,2
0.24212004051288283,0.4231403807349764,0.0003239883164402358,0.24208116191491003,0.24212004051288283,-0.18354654132266998,0.0007069623705931564,0.1714922048997773,6060,7,2
0.24215891876449847,0.09661904047689088,0.0003239854301300663,0.24212004051288288,0.24215891876449847,-0.22658933433933223,0.0007069497744377613,0.1714922048997773,6061,7,2
0.24219779666975993,0.26014240009886014,0.00032398254384561156,0.2421589187644985,0.24219779666975993,0.5118086590469837,0.0007069371785067959,0.1714922048997773,6062,7,2
0.24223667422867035,0.163504500315402,0.0003239796575868698,0.24219779666975996,0.24223667422867035,-0.24227350432179937,0.0007069245828002557,0.1714922048997773,6063,7,2
0.24227555144123283,0.01216966109295603,0.00032397677135383943,0.2422366742286704,0.24227555144123283,-0.21852491916131034,0.0007069119873181368,0.1714922048997773,6064,7,2
0.2423144283074504,-0.06640717836823984,0.000323973885146522,0.24227555144123283,0.2423144283074504,-0.14473417223456536,0.0007068993920604355,0.1714922048997773,6065,7,2
0.24235330482732617,0.19129626425569912,0.0003239709989649178,0.24231442830745042,0.24235330482732617,-0.12277569638270723,0.0007068867970271475,0.1714922048997773,6066,7,2
0.2423921810008633,0.5823879326577567,0.0003239681128090237,0.24235330482732623,0.2423921810008633,-0.5001160831196118,0.0007068742022182691,0.1714922048997773,6067,7,2
0.24243105682806473,0.07636182491185509,0.0003239652266788433,0.2423921810008633,0.24243105682806473,0.00460677529527348,0.0007068616076337957,0.1714922048997773,6068,7,2
0.24246993230893368,0.09063917035530734,0.0003239623405743751,0.24243105682806476,0.24246993230893368,-0.1422634313588295,0.000706849013273724,0.1714922048997773,6069,7,2
0.24250880744347317,-0.1313976581566353,0.00032395945449561613,0.24246993230893368,0.24250880744347317,0.05138468724605008,0.0007068364191380495,0.1714922048997773,6070,7,2
0.2425476822316863,-0.02901947276337014,0.00032395656844257006,0.2425088074434732,0.2425476822316863,0.012283106201393832,0.0007068238252267686,0.1714922048997773,6071,7,2
0.2425865566735761,0.11228423274278904,0.0003239536824152339,0.2425476822316863,0.2425865566735761,0.3865217289378226,0.0007068112315398769,0.1714922048997773,6072,7,2
0.24262543076914575,-0.05181814661111994,0.0003239507964136081,0.24258655667357612,0.24262543076914575,-0.17251558011521953,0.0007067986380773707,0.1714922048997773,6073,7,2
0.24266430451839827,0.07727513845264575,0.0003239479104376937,0.24262543076914575,0.24266430451839827,0.2250880555338438,0.000706786044839246,0.1714922048997773,6074,7,2
0.24270317792133675,0.33741524005802565,0.00032394502448748855,0.24266430451839827,0.24270317792133675,-0.030937323746233182,0.0007067734518254987,0.1714922048997773,6075,7,2
0.2427420509779643,-0.07662090235560587,0.00032394213856299525,0.24270317792133675,0.2427420509779643,0.5166399096372007,0.0007067608590361247,0.1714922048997773,6076,7,2
0.24278092368828402,0.3822169925982595,0.00032393925266421033,0.2427420509779643,0.24278092368828402,0.3824707727380112,0.0007067482664711201,0.1714922048997773,6077,7,2
0.24281979605229895,0.47134740792300395,0.00032393636679113597,0.24278092368828405,0.24281979605229895,0.13691759483048824,0.0007067356741304809,0.1714922048997773,6078,7,2
0.24285866807001222,0.2627173746606804,0.0003239334809437703,0.24281979605229898,0.24285866807001222,-0.03343606486981669,0.0007067230820142032,0.1714922048997773,6079,7,2
0.2428975397414269,-0.4958340679131635,0.00032393059512211337,0.24285866807001225,0.2428975397414269,-0.1811784873687431,0.000706710490122283,0.1714922048997773,6080,7,2
0.242936411066546,-0.22903610282213496,0.00032392770932616595,0.2428975397414269,0.242936411066546,-0.39802245475472553,0.0007066978984547161,0.1714922048997773,6081,7,2
0.24297528204537272,-0.16451809713675547,0.00032392482355592713,0.24293641106654604,0.24297528204537272,-0.17053927764988477,0.0007066853070114986,0.1714922048997773,6082,7,2
0.24301415267791007,0.05094457586638312,0.00032392193781139686,0.24297528204537272,0.24301415267791007,-0.3231330452640368,0.0007066727157926264,0.1714922048997773,6083,7,2
0.2430530229641612,-0.4460965672860841,0.00032391905209257444,0.24301415267791007,0.2430530229641612,0.08457837638502617,0.0007066601247980959,0.1714922048997773,6084,7,2
0.2430918929041291,0.40173499838777776,0.00032391616639946007,0.2430530229641612,0.2430918929041291,-0.289964992808441,0.0007066475340279027,0.1714922048997773,6085,7,2
0.24313076249781695,0.19920206344856456,0.00032391328073205344,0.24309189290412914,0.24313076249781695,-0.40186900296583106,0.0007066349434820431,0.1714922048997773,6086,7,2
0.24316963174522782,0.13918305400355396,0.0003239103950903542,0.24313076249781698,0.24316963174522782,0.033030380863828965,0.0007066223531605127,0.1714922048997773,6087,7,2
0.24320850064636473,-0.13569242493666778,0.0003239075094743616,0.24316963174522782,0.24320850064636473,-0.1276380421941882,0.0007066097630633079,0.1714922048997773,6088,7,2
0.24324736920123083,0.08912842751510583,0.00032390462388407745,0.24320850064636476,0.24324736920123083,-0.11517755288881254,0.0007065971731904246,0.1714922048997773,6089,7,2
0.24328623740982916,0.1168546506631095,0.0003239017383194989,0.24324736920123083,0.24328623740982916,0.005107858053963743,0.0007065845835418586,0.1714922048997773,6090,7,2
0.24332510527216283,-0.05781205655625879,0.0003238988527806283,0.24328623740982916,0.24332510527216283,0.03935999328530729,0.0007065719941176061,0.1714922048997773,6091,7,2
0.24336397278823493,-0.026377449790720046,0.0003238959672674632,0.24332510527216283,0.24336397278823493,-0.099589775504037,0.0007065594049176629,0.1714922048997773,6092,7,2
0.2434028399580485,-0.2220262454389418,0.00032389308178000357,0.24336397278823493,0.2434028399580485,-0.02047431780718754,0.0007065468159420254,0.1714922048997773,6093,7,2
0.24344170678160673,-0.4395669459508771,0.000323890196318251,0.24340283995804857,0.24344170678160673,0.014448375762896357,0.0007065342271906893,0.1714922048997773,6094,7,2
0.2434805732589126,0.02971528529922444,0.0003238873108822032,0.24344170678160673,0.2434805732589126,0.10523115238503448,0.0007065216386636505,0.1714922048997773,6095,7,2
0.24351943938996923,-0.18996321596123014,0.0003238844254718619,0.2434805732589126,0.24351943938996923,-0.1766884075857007,0.0007065090503609054,0.1714922048997773,6096,7,2
0.2435583051747797,0.020240867633713508,0.00032388154008722476,0.24351943938996923,0.2435583051747797,0.08355934426643069,0.0007064964622824498,0.1714922048997773,6097,7,2
0.24359717061334707,-0.030624434656162217,0.00032387865472829295,0.2435583051747797,0.24359717061334707,-0.20970454949403317,0.0007064838744282794,0.1714922048997773,6098,7,2
0.24363603570567452,0.11769254764030597,0.00032387576939506534,0.2435971706133471,0.24363603570567452,-0.19556586357556272,0.0007064712867983907,0.1714922048997773,6099,7,2
0.24367490045176501,0.031176788483689585,0.00032387288408754455,0.24363603570567452,0.24367490045176501,0.11807623531209833,0.0007064586993927795,0.1714922048997773,6100,7,2
0.24371376485162172,0.1519190871597727,0.0003238699988057245,0.24367490045176504,0.24371376485162172,0.3343342250573687,0.0007064461122114416,0.1714922048997773,6101,7,2
0.24375262890524765,-0.14099793997135757,0.00032386711354961067,0.24371376485162172,0.24375262890524765,0.08065345992030468,0.0007064335252543733,0.1714922048997773,6102,7,2
0.243791492612646,-0.02692708206419702,0.00032386422831920094,0.24375262890524768,0.243791492612646,-0.24444133628371156,0.0007064209385215706,0.1714922048997773,6103,7,2
0.2438303559738197,-0.45261083102206506,0.00032386134311449455,0.24379149261264596,0.2438303559738197,0.45810035871201904,0.0007064083520130292,0.1714922048997773,6104,7,2
0.24386921898877195,0.28324649964240856,0.0003238584579354906,0.24383035597381972,0.24386921898877195,-0.238139558213471,0.0007063957657287453,0.1714922048997773,6105,7,2
0.24390808165750583,0.1473125565692635,0.0003238555727821911,0.24386921898877198,0.24390808165750583,-0.18790575114644506,0.0007063831796687152,0.1714922048997773,6106,7,2
0.24394694398002437,-0.4213045240809686,0.00032385268765459333,0.24390808165750585,0.24394694398002437,-0.3772738405703309,0.0007063705938329343,0.1714922048997773,6107,7,2
0.2439858059563307,0.38075683769886387,0.0003238498025526991,0.2439469439800244,0.2439858059563307,0.5800064593801783,0.0007063580082213991,0.1714922048997773,6108,7,2
0.2440246675864279,0.27040961700521915,0.0003238469174765076,0.24398580595633074,0.2440246675864279,0.05464971058143101,0.0007063454228341053,0.1714922048997773,6109,7,2
0.24406352887031904,0.07611048278647874,0.0003238440324260174,0.2440246675864279,0.24406352887031904,0.0021586940081686906,0.0007063328376710492,0.1714922048997773,6110,7,2
0.2441023898080072,0.10118826129200642,0.00032384114740123006,0.244063528870319,0.2441023898080072,0.23287104502903008,0.0007063202527322266,0.1714922048997773,6111,7,2
0.2441412503994954,0.21028697073209984,0.0003238382624021435,0.2441023898080072,0.2441412503994954,-0.2587636829197643,0.0007063076680176333,0.1714922048997773,6112,7,2
0.24418011064478687,0.010228297094380147,0.00032383537742875965,0.24414125039949544,0.24418011064478687,0.24320152446658805,0.0007062950835272658,0.1714922048997773,6113,7,2
0.24421897054388458,-0.10312193200205436,0.00032383249248107656,0.24418011064478692,0.24421897054388458,0.2691376992324314,0.0007062824992611198,0.1714922048997773,6114,7,2
0.2442578300967917,0.011468118101794954,0.00032382960755909486,0.2442189705438846,0.2442578300967917,-0.1499477490646558,0.0007062699152191912,0.1714922048997773,6115,7,2
0.24429668930351123,-0.04987758369142273,0.00032382672266281374,0.2442578300967917,0.24429668930351123,-0.34319106992913856,0.0007062573314014762,0.1714922048997773,6116,7,2
0.2443355481640463,0.31817911660169057,0.00032382383779223255,0.24429668930351123,0.2443355481640463,-0.15739015587428457,0.0007062447478079709,0.1714922048997773,6117,7,2
0.2443744066784,-0.17207926892408196,0.00032382095294735276,0.24433554816404632,0.2443744066784,0.4294441933267893,0.0007062321644386711,0.1714922048997773,6118,7,2
0.24441326484657536,0.04878082980795179,0.0003238180681281725,0.2443744066784,0.24441326484657536,0.23139926628305138,0.0007062195812935727,0.1714922048997773,6119,7,2
0.24445212266857552,-0.14103689614458464,0.00032381518333469186,0.24441326484657536,0.24445212266857552,-0.05624032143299701,0.0007062069983726722,0.1714922048997773,6120,7,2
0.24449098014440354,-0.20952913893055328,0.0003238122985669121,0.24445212266857552,0.24449098014440354,0.08998408129333511,0.0007061944156759652,0.1714922048997773,6121,7,2
0.24452983727406255,-0.17533911412981748,0.0003238094138248317,0.24449098014440357,0.24452983727406255,-0.4035787160417924,0.0007061818332034477,0.1714922048997773,6122,7,2
0.24456869405755555,-0.21998606625160658,0.0003238065291084497,0.24452983727406252,0.24456869405755555,0.2558009027980265,0.0007061692509551158,0.1714922048997773,6123,7,2
0.24460755049488567,-0.04036282354039129,0.00032380364441776676,0.24456869405755557,0.24460755049488567,0.07350208998634375,0.0007061566689309655,0.1714922048997773,6124,7,2
0.244646406586056,-0.0494197226878536,0.00032380075975278424,0.2446075504948857,0.244646406586056,0.15734856786309548,0.0007061440871309929,0.1714922048997773,6125,7,2
0.24468526233106963,-0.41931022868421025,0.0003237978751134989,0.24464640658605602,0.24468526233106963,-0.22258408917867728,0.0007061315055551938,0.1714922048997773,6126,7,2
0.2447241177299296,-0.381430344098689,0.000323794990499912,0.24468526233106966,0.2447241177299296,-0.14265258314921994,0.0007061189242035643,0.1714922048997773,6127,7,2
0.24476297278263906,0.3023537283544546,0.00032379210591202307,0.24472411772992964,0.24476297278263906,-0.12302885942270793,0.0007061063430761004,0.1714922048997773,6128,7,2
0.24480182748920104,0.15369968160178915,0.00032378922134983245,0.24476297278263903,0.24480182748920104,-0.20453922474990688,0.0007060937621727982,0.1714922048997773,6129,7,2
0.24484068184961863,0.29077495970650025,0.00032378633681333976,0.24480182748920104,0.24484068184961863,-0.5204254729350194,0.0007060811814936537,0.1714922048997773,6130,7,2
0.24487953586389494,-0.31394258967071753,0.00032378345230254396,0.24484068184961866,0.24487953586389494,0.566622307574596,0.0007060686010386628,0.1714922048997773,6131,7,2
0.24491838953203307,0.201025102415192,0.00032378056781744516,0.24487953586389496,0.24491838953203307,-0.440264700813239,0.0007060560208078214,0.1714922048997773,6132,7,2
0.24495724285403603,-0.032223711244416225,0.0003237776833580443,0.24491838953203307,0.24495724285403603,0.20642136197661873,0.0007060434408011258,0.1714922048997773,6133,7,2
0.24499609582990695,0.2843019197821823,0.0003237747989243392,0.24495724285403606,0.24499609582990695,-0.07951648842057388,0.0007060308610185718,0.1714922048997773,6134,7,2
0.2450349484596489,-0.05133214821515529,0.0003237719145163317,0.24499609582990697,0.2450349484596489,0.16793045009023908,0.0007060182814601555,0.1714922048997773,6135,7,2
0.24507380074326499,0.10416220452959814,0.00032376903013401926,0.2450349484596489,0.24507380074326499,-0.10613071762553,0.000706005702125873,0.1714922048997773,6136,7,2
0.24511265268075824,-0.3609585725022884,0.00032376614577740335,0.245073800743265,0.24511265268075824,-0.26903591911585406,0.0007059931230157201,0.1714922048997773,6137,7,2
0.24515150427213184,0.2840209017502085,0.0003237632614464831,0.2451126526807583,0.24515150427213184,0.36116837730074725,0.0007059805441296926,0.1714922048997773,6138,7,2
0.2451903555173888,-0.11158772783602569,0.0003237603771412583,0.24515150427213186,0.2451903555173888,0.011180191731500536,0.0007059679654677872,0.1714922048997773,6139,7,2
0.2452292064165322,-0.30088337371369095,0.0003237574928617297,0.2451903555173888,0.2452292064165322,-0.09006469778133755,0.0007059553870299993,0.1714922048997773,6140,7,2
0.24526805696956516,-0.029540997293661317,0.00032375460860789546,0.24522920641653223,0.24526805696956516,-0.29150366252524534,0.0007059428088163252,0.1714922048997773,6141,7,2
0.24530690717649073,0.0912793189421574,0.00032375172437975615,0.24526805696956516,0.24530690717649073,0.5409933621614768,0.0007059302308267606,0.1714922048997773,6142,7,2
0.24534575703731198,-0.680552032058319,0.0003237488401773114,0.24530690717649073,0.24534575703731198,0.03425334161704692,0.0007059176530613019,0.1714922048997773,6143,7,2
0.24538460655203204,-0.3057331971924629,0.0003237459560005611,0.245345757037312,0.24538460655203204,0.33298110808611275,0.0007059050755199451,0.1714922048997773,6144,7,2
0.245423455720654,-0.15135398295695868,0.0003237430718495062,0.24538460655203206,0.245423455720654,-0.5358139922805031,0.0007058924982026857,0.1714922048997773,6145,7,2
0.24546230454318088,0.12244349689174001,0.0003237401877241446,0.245423455720654,0.24546230454318088,0.3223853016667767,0.0007058799211095202,0.1714922048997773,6146,7,2
0.2455011530196158,0.17343143196649036,0.000323737303624477,0.24546230454318088,0.2455011530196158,0.3364661722183391,0.0007058673442404444,0.1714922048997773,6147,7,2
0.24554000114996188,-0.1883713290667402,0.00032373441955050263,0.24550115301961584,0.24554000114996188,0.21184141971398623,0.0007058547675954543,0.1714922048997773,6148,7,2
0.24557884893422216,-0.16591425342072477,0.0003237315355022208,0.2455400011499619,0.24557884893422216,0.2616591920087902,0.0007058421911745461,0.1714922048997773,6149,7,2
0.24561769637239972,-0.13392548837479232,0.0003237286514796331,0.24557884893422216,0.24561769637239972,-0.07436940218253535,0.0007058296149777155,0.1714922048997773,6150,7,2
0.24565654346449767,-0.040001975718329266,0.00032372576748273803,0.24561769637239975,0.24565654346449767,-0.00039740364002636974,0.0007058170390049588,0.1714922048997773,6151,7,2
0.24569539021051906,-0.03329211261033639,0.0003237228835115354,0.24565654346449767,0.24569539021051906,0.10286767951229354,0.0007058044632562719,0.1714922048997773,6152,7,2
0.24573423661046698,0.010932827233223634,0.0003237199995660254,0.24569539021051906,0.24573423661046698,-0.31460767017417257,0.0007057918877316507,0.1714922048997773,6153,7,2
0.24577308266434456,0.10249255602370007,0.0003237171156462082,0.24573423661046698,0.24577308266434456,0.42894717610314775,0.0007057793124310914,0.1714922048997773,6154,7,2
0.2458119283721548,-0.4128416696757398,0.0003237142317520818,0.24577308266434456,0.2458119283721548,0.13932466061181145,0.00070576673735459,0.1714922048997773,6155,7,2
0.24585077373390082,0.3521880403165338,0.0003237113478836473,0.24581192837215476,0.24585077373390082,0.14869770102398397,0.0007057541625021422,0.1714922048997773,6156,7,2
0.24588961874958573,0.2717858820209788,0.0003237084640409044,0.24585077373390085,0.24588961874958573,0.10380150505582185,0.0007057415878737443,0.1714922048997773,6157,7,2
0.2459284634192126,-0.1933511898086129,0.0003237055802238533,0.24588961874958576,0.2459284634192126,-0.09280851214303885,0.0007057290134693924,0.1714922048997773,6158,7,2
0.24596730774278447,0.019675354825056363,0.00032370269643249266,0.2459284634192126,0.24596730774278447,-0.1851989299945994,0.0007057164392890821,0.1714922048997773,6159,7,2
0.2460061517203045,0.061843063754812085,0.0003236998126668224,0.2459673077427845,0.2460061517203045,-0.059574191644162666,0.0007057038653328098,0.1714922048997773,6160,7,2
0.2460449953517757,-0.19301902287054679,0.00032369692892684343,0.24600615172030452,0.2460449953517757,-0.10704388132209441,0.0007056912916005712,0.1714922048997773,6161,7,2
0.2460838386372012,-0.08098217268963923,0.00032369404521255415,0.24604499535177574,0.2460838386372012,0.22986962571465155,0.0007056787180923625,0.1714922048997773,6162,7,2
0.2461226815765841,-0.17941149426478273,0.0003236911615239556,0.24608383863720124,0.2461226815765841,-0.2013942378237248,0.00070566614480818,0.1714922048997773,6163,7,2
0.2461615241699274,-0.2719010553677036,0.00032368827786104606,0.24612268157658412,0.2461615241699274,-0.1189427239389127,0.0007056535717480189,0.1714922048997773,6164,7,2
0.24620036641723428,0.18701399207479255,0.0003236853942238279,0.24616152416992743,0.24620036641723428,0.15818725041855364,0.0007056409989118759,0.1714922048997773,6165,7,2
0.24623920831850774,-0.034817795052034015,0.0003236825106122974,0.24620036641723428,0.24623920831850774,0.10546768104243712,0.0007056284262997469,0.1714922048997773,6166,7,2
0.2462780498737509,-0.20294431763552365,0.0003236796270264572,0.24623920831850776,0.2462780498737509,0.03616640475487229,0.0007056158539116278,0.1714922048997773,6167,7,2
0.24631689108296687,0.5101574160019509,0.0003236767434663056,0.24627804987375096,0.24631689108296687,0.16865447778368267,0.0007056032817475145,0.1714922048997773,6168,7,2
0.24635573194615867,0.02971367764157632,0.000323673859931842,0.2463168910829669,0.24635573194615867,0.3983884751768821,0.0007055907098074031,0.1714922048997773,6169,7,2
