latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.011755664357021646,-0.00700896589135404,0.0005792341906965395,0.011686156254138061,0.011755664357021646,-0.007335085007657837,0.00225967498807008,0.2873051224944321,168,17,0
0.011825171840679369,0.0077265743562314575,0.0005792290304810322,0.011755664357021646,0.011825171840679369,-0.008020019641538022,0.0022596347267796984,0.2873051224944321,169,17,0
0.011894678705116749,-0.0026333699135549444,0.0005792238703114964,0.011825171840679369,0.011894678705116749,-0.009263656928519633,0.002259594466206663,0.2873051224944321,170,17,0
0.011964184950339301,0.009256055104952886,0.00057921871018793,0.01189467870511675,0.011964184950339301,-0.010533683445862028,0.0022595542063509628,0.2873051224944321,171,17,0
0.01203369057635254,0.007306459063381004,0.0005792135501103335,0.011964184950339301,0.01203369057635254,-0.018945575930450563,0.0022595139472125834,0.2873051224944321,172,17,0
0.012103195583161986,-0.0013683000281730512,0.0005792083900787057,0.01203369057635254,0.012103195583161986,0.022105720873799327,0.002259473688791513,0.2873051224944321,173,17,0
0.012172699970773151,0.0028778806142617185,0.0005792032300930483,0.012103195583161985,0.012172699970773151,-0.008666330745444064,0.002259433431087739,0.2873051224944321,174,17,0
0.012242203739191555,0.010172201481634361,0.00057919807015336,0.012172699970773151,0.012242203739191555,-0.0007951127001297638,0.0022593931741012483,0.2873051224944321,175,17,0
0.01231170688842271,-0.021972750163658843,0.0005791929102596391,0.012242203739191554,0.01231170688842271,-0.004115748407987371,0.0022593529178320283,0.2873051224944321,176,17,0
0.012381209418472138,0.011462223701469739,0.0005791877504118862,0.01231170688842271,0.012381209418472138,-0.0015002867864096874,0.0022593126622800653,0.2873051224944321,177,17,0
0.01245071132934535,-0.0018842423979183384,0.0005791825906101003,0.012381209418472136,0.01245071132934535,-0.01756868156332667,0.002259272407445348,0.2873051224944321,178,17,0
0.012520212621047862,0.0009825431631129227,0.0005791774308542821,0.01245071132934535,0.012520212621047862,0.007205340205573142,0.0022592321533278625,0.2873051224944321,179,17,0
0.012589713293585195,-0.0015877517814932391,0.0005791722711444305,0.012520212621047863,0.012589713293585195,-0.018114800653620627,0.0022591918999275962,0.2873051224944321,180,17,0
0.01265921334696286,0.00880239141638615,0.0005791671114805453,0.012589713293585195,0.01265921334696286,0.00028350428302640414,0.0022591516472445367,0.2873051224944321,181,17,0
0.012728712781186376,0.0036188473478179295,0.0005791619518626256,0.01265921334696286,0.012728712781186376,0.0042002904740965534,0.002259111395278671,0.2873051224944321,182,17,0
0.012798211596261256,0.010001746439947067,0.000579156792290671,0.012728712781186376,0.012798211596261256,0.007100429962016855,0.002259071144029987,0.2873051224944321,183,17,0
0.01286770979219302,-0.006047062658563198,0.0005791516327646819,0.012798211596261256,0.01286770979219302,-0.007011532175612621,0.0022590308934984705,0.2873051224944321,184,17,0
0.012937207368987177,-0.0017461895684238566,0.0005791464732846576,0.01286770979219302,0.012937207368987177,-0.021180334066516815,0.0022589906436841097,0.2873051224944321,185,17,0
0.01300670432664925,0.003738626524265913,0.0005791413138505969,0.012937207368987177,0.01300670432664925,-0.0011888663714603159,0.0022589503945868914,0.2873051224944321,186,17,0
0.013076200665184749,-0.004070930430496174,0.0005791361544625001,0.013006704326649248,0.013076200665184749,0.04666249738790829,0.0022589101462068034,0.2873051224944321,187,17,0
0.013145696384599195,-0.0076132044384264914,0.0005791309951203669,0.013076200665184749,0.013145696384599195,0.013425069633644055,0.0022588698985438324,0.2873051224944321,188,17,0
0.013215191484898097,-0.0018105579578470807,0.0005791258358241964,0.013145696384599193,0.013215191484898097,0.0080180955236015,0.0022588296515979656,0.2873051224944321,189,17,0
0.013284685966086977,0.010879048366200152,0.0005791206765739887,0.013215191484898097,0.013284685966086977,-0.008442470520770299,0.0022587894053691907,0.2873051224944321,190,17,0
0.013354179828171345,-0.025273653631619146,0.000579115517369743,0.013284685966086977,0.013354179828171345,-0.011980497942642936,0.002258749159857495,0.2873051224944321,191,17,0
0.01342367307115672,-0.010811892280696104,0.0005791103582114595,0.013354179828171343,0.01342367307115672,0.008771580577814462,0.0022587089150628644,0.2873051224944321,192,17,0
0.013493165695048616,-0.0014926231685697484,0.0005791051990991367,0.01342367307115672,0.013493165695048616,-0.008581994467984817,0.0022586686709852874,0.2873051224944321,193,17,0
0.01356265769985255,-0.019719709296177848,0.0005791000400327756,0.013493165695048617,0.01356265769985255,0.01678503856539169,0.0022586284276247515,0.2873051224944321,194,17,0
0.013632149085574035,-0.02455860292743037,0.0005790948810123732,0.01356265769985255,0.013632149085574035,-0.01573288806258494,0.0022585881849812427,0.2873051224944321,195,17,0
0.013701639852218585,0.0010891820123924269,0.0005790897220379322,0.013632149085574035,0.013701639852218585,0.005449521005683185,0.0022585479430547494,0.2873051224944321,196,17,0
0.013771129999791718,0.014989835114278411,0.000579084563109451,0.013701639852218585,0.013771129999791718,-0.013572307598430198,0.0022585077018452576,0.2873051224944321,197,17,0
0.013840619528298952,0.019728808840910845,0.000579079404226929,0.01377112999979172,0.013840619528298952,-0.011773178004560706,0.0022584674613527556,0.2873051224944321,198,17,0
0.013910108437745795,0.01019570720018025,0.0005790742453903656,0.013840619528298953,0.013910108437745795,0.003911008975439598,0.0022584272215772304,0.2873051224944321,199,17,0
0.013979596728137767,0.011032023821651651,0.0005790690865997607,0.013910108437745795,0.013979596728137767,0.005269106912352002,0.002258386982518669,0.2873051224944321,200,17,0
0.014049084399480381,-0.008403691392773919,0.0005790639278551142,0.013979596728137767,0.014049084399480381,0.01896118748319878,0.0022583467441770586,0.2873051224944321,201,17,0
0.01411857145177915,0.024293228047364977,0.0005790587691564254,0.014049084399480381,0.01411857145177915,-0.0012865948687125267,0.0022583065065523863,0.2873051224944321,202,17,0
0.014188057885039594,0.005464262704525024,0.000579053610503693,0.014118571451779152,0.014188057885039594,0.00302675439831894,0.002258266269644639,0.2873051224944321,203,17,0
0.014257543699267225,-0.016359865225475296,0.0005790484518969182,0.014188057885039594,0.014257543699267225,0.019192990328904154,0.0022582260334538056,0.2873051224944321,204,17,0
0.014327028894467558,-0.011530757206434468,0.0005790432933360993,0.014257543699267225,0.014327028894467558,0.010402367940071214,0.0022581857979798716,0.2873051224944321,205,17,0
0.014396513470646105,-0.02579117145446914,0.0005790381348212365,0.014327028894467556,0.014396513470646105,-0.012231081600764223,0.0022581455632228247,0.2873051224944321,206,17,0
0.014465997427808385,0.015696027605343253,0.0005790329763523303,0.014396513470646105,0.014465997427808385,0.037553290021163636,0.0022581053291826523,0.2873051224944321,207,17,0
0.01453548076595991,-0.015329972498652065,0.0005790278179293783,0.014465997427808385,0.01453548076595991,-0.004393830032276617,0.0022580650958593422,0.2873051224944321,208,17,0
0.014604963485106197,0.010075387407002473,0.0005790226595523806,0.01453548076595991,0.014604963485106197,0.007206330589212016,0.0022580248632528806,0.2873051224944321,209,17,0
0.014674445585252755,0.003854799367975343,0.0005790175012213379,0.014604963485106195,0.014674445585252755,-0.0049983853533328675,0.002257984631363255,0.2873051224944321,210,17,0
0.014743927066405106,0.016629929846472533,0.0005790123429362489,0.014674445585252757,0.014743927066405106,-0.007115399182016066,0.0022579444001904524,0.2873051224944321,211,17,0
0.01481340792856876,-0.009143551519943838,0.0005790071846971134,0.014743927066405106,0.01481340792856876,0.0028652534037954002,0.0022579041697344607,0.2873051224944321,212,17,0
0.014882888171749232,0.0019058530236969694,0.0005790020265039317,0.014813407928568759,0.014882888171749232,0.017278608841464874,0.002257863939995267,0.2873051224944321,213,17,0
0.014952367795952036,-0.0019014988667606088,0.0005789968683567023,0.014882888171749232,0.014952367795952036,0.009065252812739327,0.0022578237109728582,0.2873051224944321,214,17,0
0.015021846801182688,0.012332814262826569,0.0005789917102554253,0.014952367795952036,0.015021846801182688,0.0065712770068463155,0.002257783482667222,0.2873051224944321,215,17,0
0.0150913251874467,0.005684741753025188,0.0005789865522001,0.015021846801182688,0.0150913251874467,-0.000978982676703493,0.0022577432550783443,0.2873051224944321,216,17,0
0.015160802954749588,0.004197351924712435,0.0005789813941907262,0.0150913251874467,0.015160802954749588,-0.013481337907027255,0.0022577030282062145,0.2873051224944321,217,17,0
0.015230280103096863,0.012126733099113217,0.0005789762362273032,0.015160802954749588,0.015230280103096863,-0.014916071448847715,0.0022576628020508182,0.2873051224944321,218,17,0
0.015299756632494043,-0.004142942575120451,0.0005789710783098317,0.015230280103096861,0.015299756632494043,-0.019487248406549213,0.0022576225766121425,0.2873051224944321,219,17,0
0.015369232542946639,-0.015302141385304956,0.0005789659204383097,0.015299756632494041,0.015369232542946639,-0.024547887175503103,0.002257582351890176,0.2873051224944321,220,17,0
0.015438707834460167,-0.018759420091593856,0.0005789607626127375,0.01536923254294664,0.015438707834460167,-0.018340487458467655,0.0022575421278849045,0.2873051224944321,221,17,0
0.015508182507040141,-0.026532446460288434,0.0005789556048331158,0.015438707834460167,0.015508182507040141,-0.015580323334858778,0.0022575019045963166,0.2873051224944321,222,17,0
0.015577656560692075,0.020256414099143596,0.0005789504470994422,0.01550818250704014,0.015577656560692075,0.005878095717034557,0.002257461682024398,0.2873051224944321,223,17,0
0.01564712999542148,0.017871753374890127,0.0005789452894117172,0.015577656560692075,0.01564712999542148,0.0387663013923458,0.0022574214601691375,0.2873051224944321,224,17,0
0.015716602811233875,0.004161373400800583,0.0005789401317699408,0.01564712999542148,0.015716602811233875,-0.01663667290799595,0.0022573812390305208,0.2873051224944321,225,17,0
0.015786075008134767,0.02841504676477065,0.0005789349741741124,0.015716602811233875,0.015786075008134767,0.00831235932690931,0.0022573410186085365,0.2873051224944321,226,17,0
0.015855546586129674,-0.008718649722185248,0.0005789298166242314,0.015786075008134764,0.015855546586129674,0.01800993051712812,0.0022573007989031713,0.2873051224944321,227,17,0
0.01592501754522411,0.010002999830955053,0.000578924659120297,0.015855546586129674,0.01592501754522411,-0.006624576736707348,0.0022572605799144117,0.2873051224944321,228,17,0
0.015994487885423587,-4.060250244159423e-05,0.0005789195016623085,0.015925017545224112,0.015994487885423587,-0.026682056468720895,0.0022572203616422464,0.2873051224944321,229,17,0
0.01606395760673362,-0.0068850504306041255,0.0005789143442502673,0.015994487885423587,0.01606395760673362,0.008029357761699517,0.0022571801440866607,0.2873051224944321,230,17,0
0.01613342670915972,0.013724933944924697,0.000578909186884171,0.01606395760673362,0.01613342670915972,0.019998855238317917,0.0022571399272476437,0.2873051224944321,231,17,0
0.016202895192707404,0.015515555839328192,0.0005789040295640218,0.01613342670915972,0.016202895192707404,0.012960585955120337,0.002257099711125182,0.2873051224944321,232,17,0
0.01627236305738218,-0.017431732950767866,0.0005788988722898165,0.0162028951927074,0.01627236305738218,-0.011950563183865386,0.0022570594957192626,0.2873051224944321,233,17,0
0.016341830303189565,0.03310705963437321,0.0005788937150615552,0.01627236305738218,0.016341830303189565,0.003574071552128452,0.002257019281029873,0.2873051224944321,234,17,0
0.016411296930135075,-0.0031218992409917765,0.0005788885578792381,0.016341830303189565,0.016411296930135075,-0.014843928279513453,0.0022569790670570002,0.2873051224944321,235,17,0
0.016480762938224217,0.005021351794470872,0.0005788834007428652,0.016411296930135072,0.016480762938224217,-0.011527187517703001,0.0022569388538006313,0.2873051224944321,236,17,0
0.016550228327462512,0.0013913508902434622,0.0005788782436524354,0.016480762938224217,0.016550228327462512,-0.008173313318462574,0.0022568986412607535,0.2873051224944321,237,17,0
0.016619693097855465,-0.04469726748987953,0.0005788730866079484,0.016550228327462512,0.016619693097855465,0.019289962367124876,0.0022568584294373546,0.2873051224944321,238,17,0
0.016689157249408594,0.008278493125363514,0.0005788679296094043,0.016619693097855465,0.016689157249408594,0.02934543444763799,0.0022568182183304217,0.2873051224944321,239,17,0
0.01675862078212741,-0.0071717724639111195,0.0005788627726568016,0.01668915724940859,0.01675862078212741,0.011913142261499827,0.002256778007939942,0.2873051224944321,240,17,0
0.016828083696017425,0.01959594287105538,0.0005788576157501412,0.01675862078212741,0.016828083696017425,0.024662622007318127,0.002256737798265902,0.2873051224944321,241,17,0
0.01689754599108416,-0.00239713104920585,0.0005788524588894217,0.01682808369601743,0.01689754599108416,0.013475331405509218,0.00225669758930829,0.2873051224944321,242,17,0
0.016967007667333115,0.006104914828457188,0.000578847302074643,0.01689754599108416,0.016967007667333115,-0.00731336193020642,0.002256657381067093,0.2873051224944321,243,17,0
0.01703646872476981,-0.0043280149723993605,0.0005788421453058048,0.016967007667333115,0.01703646872476981,0.009598779628624002,0.002256617173542297,0.2873051224944321,244,17,0
0.01710592916339976,-0.002272870813518237,0.000578836988582907,0.01703646872476981,0.01710592916339976,-0.018509771753386587,0.0022565769667338914,0.2873051224944321,245,17,0
0.01717538898322847,0.036207321756053464,0.000578831831905949,0.017105929163399758,0.01717538898322847,-0.002762406556222917,0.0022565367606418615,0.2873051224944321,246,17,0
0.017244848184261467,0.018938453224404694,0.0005788266752749289,0.017175388983228474,0.017244848184261467,0.001775600931084146,0.002256496555266195,0.2873051224944321,247,17,0
0.017314306766504247,-0.02543379110209304,0.0005788215186898482,0.017244848184261464,0.017314306766504247,0.028538079948605882,0.0022564563506068803,0.2873051224944321,248,17,0
0.017383764729962333,0.04106308841039427,0.0005788163621507068,0.017314306766504247,0.017383764729962333,-0.009667206347594257,0.002256416146663904,0.2873051224944321,249,17,0
0.01745322207464123,0.0039634370762567485,0.0005788112056575029,0.01738376472996233,0.01745322207464123,-0.022005159887236666,0.0022563759434372525,0.2873051224944321,250,17,0
0.017522678800546462,0.0010350582047181523,0.0005788060492102362,0.01745322207464123,0.017522678800546462,-0.002199924125529411,0.0022563357409269135,0.2873051224944321,251,17,0
0.017592134907683528,-0.00974711537172489,0.0005788008928089075,0.01752267880054646,0.017592134907683528,-0.03496014390639644,0.002256295539132875,0.2873051224944321,252,17,0
