latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.09942514640569021,-0.24599294428528123,0.00015228549747157204,0.0994068721459936,0.09942514640569021,0.06724731362111207,0.00015619052790500585,0.16109873793615442,5312,2,0
0.09944342050258716,0.080951381468138,0.00015228414080789706,0.0994251464056902,0.09944342050258716,0.08011552302995395,0.0001561877450126731,0.16109873793615442,5313,2,0
0.09946169443668591,-0.1309104045191673,0.00015228278415630936,0.09944342050258714,0.09946169443668591,-0.0721212104769085,0.00015618496216992383,0.16109873793615442,5314,2,0
0.09947996820798793,-0.06268415627521193,0.00015228142751680645,0.0994616944366859,0.09947996820798793,-0.15842179179120114,0.00015618217937675736,0.16109873793615442,5315,2,0
0.09949824181649466,0.045953868625433034,0.00015228007088938955,0.09947996820798792,0.09949824181649466,0.07242227925917231,0.00015617939663317275,0.16109873793615442,5316,2,0
0.09951651526220755,0.10972893721416328,0.00015227871427405827,0.09949824181649462,0.09951651526220755,0.02447928556343626,0.00015617661393916906,0.16109873793615442,5317,2,0
0.09953478854512804,-0.04651976064261646,0.0001522773576708138,0.09951651526220753,0.09953478854512804,-0.06976344974142965,0.00015617383129474548,0.16109873793615442,5318,2,0
0.09955306166525761,-0.0857383007028147,0.00015227600107965415,0.09953478854512803,0.09955306166525761,0.1944045909173096,0.00015617104869990105,0.16109873793615442,5319,2,0
0.09957133462259767,0.013555922954110997,0.00015227464450058017,0.09955306166525758,0.09957133462259767,0.2843719466838412,0.00015616826615463494,0.16109873793615442,5320,2,0
0.0995896074171497,-0.05105655272066668,0.00015227328793359138,0.09957133462259767,0.0995896074171497,0.06527843433317487,0.00015616548365894625,0.16109873793615442,5321,2,0
0.09960788004891515,0.05860962135196323,0.00015227193137868725,0.0995896074171497,0.09960788004891515,-0.05628784206316274,0.00015616270121283408,0.16109873793615442,5322,2,0
0.09962615251789544,-0.007833014735680717,0.0001522705748358686,0.09960788004891513,0.09962615251789544,-0.05966409796452857,0.0001561599188162976,0.16109873793615442,5323,2,0
0.09964442482409207,-0.17303682518710556,0.000152269218305136,0.09962615251789543,0.09964442482409207,0.1108616183930011,0.0001561571364693359,0.16109873793615442,5324,2,0
0.09966269696750645,0.13189389908382318,0.0001522678617864866,0.09964442482409205,0.09966269696750645,0.11729877767648622,0.00015615435417194807,0.16109873793615442,5325,2,0
0.09968096894814005,0.13513283669846218,0.00015226650527992299,0.09966269696750643,0.09968096894814005,0.08098310909471614,0.00015615157192413323,0.16109873793615442,5326,2,0
0.09969924076599429,-0.03525398564946347,0.00015226514878544423,0.09968096894814003,0.09969924076599429,-0.0069855625686044715,0.00015614878972589053,0.16109873793615442,5327,2,0
0.09971751242107064,0.08321864463964182,0.00015226379230304904,0.09969924076599428,0.09971751242107064,0.037659152276580926,0.00015614600757721906,0.16109873793615442,5328,2,0
0.09973578391337058,-0.0375931079632359,0.00015226243583273932,0.09971751242107063,0.09973578391337058,0.27036569451245174,0.00015614322547811797,0.16109873793615442,5329,2,0
0.09975405524289552,-0.033408070409637246,0.00015226107937451447,0.09973578391337055,0.09975405524289552,-0.05782802078999919,0.00015614044342858634,0.16109873793615442,5330,2,0
0.09977232640964692,-0.08503965732032727,0.00015225972292837173,0.09975405524289552,0.09977232640964692,0.08746596696383821,0.0001561376614286233,0.16109873793615442,5331,2,0
0.09979059741362624,0.0070886951773024105,0.00015225836649431513,0.09977232640964692,0.09979059741362624,0.016223765726064834,0.000156134879478228,0.16109873793615442,5332,2,0
0.09980886825483493,0.20096854988020718,0.00015225701007234158,0.09979059741362623,0.09980886825483493,-0.1458301482989833,0.0001561320975773995,0.16109873793615442,5333,2,0
0.09982713893327441,0.03432440021670986,0.00015225565366245293,0.09980886825483491,0.09982713893327441,-0.0039254656246537276,0.00015612931572613693,0.16109873793615442,5334,2,0
0.09984540944894617,0.1033910450448267,0.00015225429726464714,0.0998271389332744,0.09984540944894617,-0.11382470061051883,0.0001561265339244394,0.16109873793615442,5335,2,0
0.09986367980185164,0.0413404236745797,0.00015225294087892516,0.09984540944894615,0.09986367980185164,0.15452348958225826,0.00015612375217230606,0.16109873793615442,5336,2,0
0.09988194999199228,0.11685787328152233,0.00015225158450528722,0.09986367980185162,0.09988194999199228,0.07703170619644462,0.000156120970469736,0.16109873793615442,5337,2,0
0.09990022001936952,-0.15767066317149034,0.00015225022814373257,0.09988194999199225,0.09990022001936952,0.039502580196976556,0.0001561181888167284,0.16109873793615442,5338,2,0
0.09991848988398484,0.10468356153367121,0.00015224887179426109,0.09990022001936949,0.09991848988398484,0.025461394233974134,0.0001561154072132823,0.16109873793615442,5339,2,0
0.09993675958583967,0.10612401554584146,0.00015224751545687325,0.09991848988398483,0.09993675958583967,0.11661089743430603,0.00015611262565939682,0.16109873793615442,5340,2,0
0.09995502912493545,-0.06042704213690568,0.00015224615913156782,0.09993675958583965,0.09995502912493545,0.07842230421613722,0.0001561098441550711,0.16109873793615442,5341,2,0
0.09997329850127366,-0.033921818932791226,0.00015224480281834674,0.09995502912493544,0.09997329850127366,0.07952816977907655,0.0001561070627003043,0.16109873793615442,5342,2,0
0.09999156771485572,-0.049131365977971506,0.00015224344651720864,0.09997329850127364,0.09999156771485572,0.06435040155958055,0.00015610428129509546,0.16109873793615442,5343,2,0
0.1000098367656831,0.025155175625919665,0.00015224209022815264,0.09999156771485569,0.1000098367656831,-0.08001086385415955,0.00015610149993944375,0.16109873793615442,5344,2,0
0.10002810565375723,0.0077748721448145375,0.0001522407339511792,0.10000983676568309,0.10002810565375723,0.07448610183692066,0.0001560987186333482,0.16109873793615442,5345,2,0
0.1000463743790796,0.06251846744603967,0.0001522393776862882,0.10002810565375723,0.1000463743790796,-0.003452342643391157,0.00015609593737680807,0.16109873793615442,5346,2,0
0.10006464294165161,-0.03327816206730584,0.00015223802143348106,0.10004637437907957,0.10006464294165161,0.0827659994403781,0.00015609315616982238,0.16109873793615442,5347,2,0
0.10008291134147473,-0.010079558550971757,0.0001522366651927562,0.10006464294165159,0.10008291134147473,-0.1572888070311677,0.0001560903750123903,0.16109873793615442,5348,2,0
0.10010117957855044,0.0855469892621313,0.00015223530896411226,0.10008291134147473,0.10010117957855044,0.18022672302757292,0.00015608759390451087,0.16109873793615442,5349,2,0
0.10011944765288014,-0.017057225198273282,0.0001522339527475516,0.10010117957855043,0.10011944765288014,-0.03517378970963394,0.00015608481284618323,0.16109873793615442,5350,2,0
0.10013771556446531,0.2128818699191737,0.0001522325965430729,0.10011944765288013,0.10013771556446531,-0.005386775620360731,0.00015608203183740656,0.16109873793615442,5351,2,0
0.10015598331330738,-0.05294594544364349,0.00015223124035067525,0.10013771556446528,0.10015598331330738,-0.24198232033572825,0.00015607925087817996,0.16109873793615442,5352,2,0
0.10017425089940783,-0.2413000067285706,0.0001522298841703608,0.10015598331330736,0.10017425089940783,0.1209744888172627,0.00015607646996850248,0.16109873793615442,5353,2,0
0.1001925183227681,-0.005723472531239976,0.0001522285280021284,0.10017425089940783,0.1001925183227681,0.09365308628978089,0.0001560736891083733,0.16109873793615442,5354,2,0
0.10021078558338961,0.022274446860183372,0.00015222717184597582,0.1001925183227681,0.10021078558338961,-0.06543274380389061,0.00015607090829779151,0.16109873793615442,5355,2,0
0.10022905268127384,0.0030412698170380753,0.00015222581570190598,0.10021078558338961,0.10022905268127384,0.23460997011228826,0.00015606812753675623,0.16109873793615442,5356,2,0
0.10024731961642222,-0.06653873646530971,0.0001522244595699182,0.10022905268127383,0.10024731961642222,0.0021752064364015944,0.0001560653468252666,0.16109873793615442,5357,2,0
0.10026558638883623,0.05970828390853099,0.0001522231034500101,0.10024731961642222,0.10026558638883623,0.08434578394296215,0.0001560625661633217,0.16109873793615442,5358,2,0
0.10028385299851729,-0.07156124022430127,0.0001522217473421853,0.1002655863888362,0.10028385299851729,0.030098846573862532,0.00015605978555092068,0.16109873793615442,5359,2,0
0.10030211944546687,0.10705160505057808,0.00015222039124644085,0.10028385299851728,0.10030211944546687,-0.1116701117498894,0.00015605700498806267,0.16109873793615442,5360,2,0
0.10032038572968639,0.002081393551678322,0.00015221903516277646,0.10030211944546684,0.10032038572968639,0.04647996286226357,0.00015605422447474674,0.16109873793615442,5361,2,0
0.10033865185117735,0.1329387838861519,0.00015221767909119426,0.10032038572968638,0.10033865185117735,-0.07835072514838153,0.00015605144401097202,0.16109873793615442,5362,2,0
0.10035691780994115,-0.05097360757572397,0.00015221632303169213,0.10033865185117732,0.10035691780994115,-0.08028708918237284,0.00015604866359673767,0.16109873793615442,5363,2,0
0.10037518360597926,-0.02829659529331168,0.00015221496698427135,0.10035691780994112,0.10037518360597926,-0.046294565747638905,0.00015604588323204268,0.16109873793615442,5364,2,0
0.10039344923929312,0.07007824614422176,0.00015221361094892988,0.10037518360597925,0.10039344923929312,0.07598203863186288,0.00015604310291688635,0.16109873793615442,5365,2,0
0.1004117147098842,-0.05607644224799525,0.00015221225492567027,0.10039344923929311,0.1004117147098842,-0.03355610595393706,0.0001560403226512677,0.16109873793615442,5366,2,0
0.10042998001775395,0.019634138134943326,0.00015221089891448978,0.10041171470988419,0.10042998001775395,0.046231376690092814,0.00015603754243518586,0.16109873793615442,5367,2,0
0.10044824516290381,-0.03017305861748442,0.000152209542915391,0.10042998001775394,0.10044824516290381,-0.041578771738894356,0.00015603476226863994,0.16109873793615442,5368,2,0
0.10046651014533521,-0.04434089393359024,0.0001522081869283722,0.10044824516290378,0.10046651014533521,0.05565836963834464,0.000156031982151629,0.16109873793615442,5369,2,0
0.10048477496504962,0.12228050103828488,0.0001522068309534324,0.1004665101453352,0.10048477496504962,0.13287464973840477,0.0001560292020841523,0.16109873793615442,5370,2,0
0.1005030396220485,-0.06352244131735232,0.00015220547499057282,0.10048477496504961,0.1005030396220485,-0.14741263986121234,0.00015602642206620886,0.16109873793615442,5371,2,0
0.10052130411633327,0.08345252092431728,0.00015220411903979324,0.10050303962204848,0.10052130411633327,0.030893382964378262,0.00015602364209779776,0.16109873793615442,5372,2,0
0.10053956844790539,-0.03477485504481493,0.0001522027631010946,0.10052130411633325,0.10053956844790539,0.016812671760416308,0.0001560208621789182,0.16109873793615442,5373,2,0
0.10055783261676633,-0.11777017106121208,0.00015220140717447388,0.10053956844790538,0.10055783261676633,-0.050183142246454246,0.0001560180823095693,0.16109873793615442,5374,2,0
0.10057609662291751,0.2259132784355699,0.00015220005125993316,0.1005578326167663,0.10057609662291751,0.028929759787685732,0.00015601530248975012,0.16109873793615442,5375,2,0
0.10059436046636042,-0.025173265563604712,0.00015219869535747224,0.1005760966229175,0.10059436046636042,-0.0580297466974697,0.00015601252271945978,0.16109873793615442,5376,2,0
0.10061262414709647,-0.05548402358073655,0.00015219733946709042,0.1005943604663604,0.10061262414709647,-0.002747378066353466,0.00015600974299869748,0.16109873793615442,5377,2,0
0.10063088766512714,0.018385772009615445,0.0001521959835887875,0.10061262414709644,0.10063088766512714,0.1186124184957523,0.00015600696332746224,0.16109873793615442,5378,2,0
0.10064915102045384,0.10459635159959935,0.00015219462772256466,0.10063088766512711,0.10064915102045384,0.08967262552924288,0.00015600418370575323,0.16109873793615442,5379,2,0
0.10066741421307805,-0.049260749242695266,0.00015219327186842028,0.10064915102045383,0.10066741421307805,-0.033593064280833654,0.0001560014041335695,0.16109873793615442,5380,2,0
0.10068567724300122,0.11277698709458939,0.00015219191602635414,0.10066741421307804,0.10068567724300122,-0.07089802939286168,0.00015599862461091027,0.16109873793615442,5381,2,0
0.10070394011022478,0.011924228944713532,0.000152190560196367,0.1006856772430012,0.10070394011022478,0.05362756209075144,0.00015599584513777457,0.16109873793615442,5382,2,0
0.1007222028147502,0.12194010951837933,0.0001521892043784592,0.10070394011022475,0.1007222028147502,0.17463568952532416,0.0001559930657141616,0.16109873793615442,5383,2,0
0.1007404653565789,0.1627849208946977,0.00015218784857262934,0.1007222028147502,0.1007404653565789,-0.1496962746519488,0.00015599028634007044,0.16109873793615442,5384,2,0
0.10075872773571237,-0.02831119497747185,0.00015218649277887804,0.10074046535657889,0.10075872773571237,-0.0632950588708764,0.00015598750701550018,0.16109873793615442,5385,2,0
0.10077698995215205,-0.12133691582668643,0.000152185136997206,0.10075872773571237,0.10077698995215205,0.06973736834172656,0.00015598472774044998,0.16109873793615442,5386,2,0
0.10079525200589935,0.1053028079035884,0.0001521837812276106,0.10077698995215202,0.10079525200589935,-0.08046118595572091,0.00015598194851491892,0.16109873793615442,5387,2,0
0.10081351389695578,0.028510537530965427,0.0001521824254700945,0.10079525200589935,0.10081351389695578,-0.10763115430056926,0.00015597916933890606,0.16109873793615442,5388,2,0
0.10083177562532274,-0.05171268391826703,0.000152181069724656,0.10081351389695575,0.10083177562532274,0.05639736266222979,0.00015597639021241072,0.16109873793615442,5389,2,0
0.10085003719100169,-0.004338724656878845,0.00015217971399129578,0.10083177562532272,0.10085003719100169,-0.04409557909441434,0.00015597361113543182,0.16109873793615442,5390,2,0
0.1008682985939941,-0.05554150937675446,0.00015217835827001293,0.10085003719100168,0.1008682985939941,-0.0026794691615730044,0.00015597083210796856,0.16109873793615442,5391,2,0
0.10088655983430139,0.07853976111214017,0.00015217700256080666,0.10086829859399407,0.10088655983430139,0.058216856739232464,0.00015596805313002003,0.16109873793615442,5392,2,0
0.10090482091192501,-0.0417763469057418,0.0001521756468636798,0.10088655983430139,0.10090482091192501,0.062065648388413004,0.0001559652742015854,0.16109873793615442,5393,2,0
0.10092308182686645,-0.02937535055036075,0.00015217429117862977,0.100904820911925,0.10092308182686645,0.02971768545422414,0.00015596249532266374,0.16109873793615442,5394,2,0
0.10094134257912712,-0.0022926620579470838,0.00015217293550565667,0.10092308182686642,0.10094134257912712,0.1414929357937437,0.00015595971649325416,0.16109873793615442,5395,2,0
0.10095960316870851,0.03745842362479252,0.00015217157984476207,0.10094134257912711,0.10095960316870851,0.024046583287414665,0.0001559569377133558,0.16109873793615442,5396,2,0
0.10097786359561202,0.09181395765316848,0.00015217022419594306,0.10095960316870849,0.10097786359561202,-0.11136598036553877,0.00015595415898296775,0.16109873793615442,5397,2,0
0.10099612385983914,-0.05656845196275467,0.0001521688685592032,0.10097786359561202,0.10099612385983914,0.02831607045064642,0.0001559513803020892,0.16109873793615442,5398,2,0
0.10101438396139127,0.07024568712260808,0.0001521675129345379,0.10099612385983912,0.10101438396139127,0.21053318512732755,0.0001559486016707192,0.16109873793615442,5399,2,0
0.1010326439002699,0.1710594114034015,0.00015216615732195098,0.10101438396139126,0.1010326439002699,0.10037548800995874,0.00015594582308885686,0.16109873793615442,5400,2,0
0.10105090367647648,-0.03485562591802392,0.00015216480172144025,0.10103264390026989,0.10105090367647648,-0.11329745333427363,0.00015594304455650136,0.16109873793615442,5401,2,0
0.10106916329001245,-0.0852197704625771,0.00015216344613300608,0.10105090367647648,0.10106916329001245,0.10072713611945437,0.0001559402660736518,0.16109873793615442,5402,2,0
0.10108742274087924,0.08565115733640359,0.00015216209055664783,0.10106916329001243,0.10108742274087924,-0.1296421093556942,0.0001559374876403073,0.16109873793615442,5403,2,0
0.10110568202907834,-0.003934997294749193,0.0001521607349923673,0.10108742274087923,0.10110568202907834,0.010668830534960304,0.00015593470925646691,0.16109873793615442,5404,2,0
0.10112394115461115,-0.01127739762706921,0.0001521593794401631,0.10110568202907833,0.10112394115461115,0.07393460656934542,0.00015593193092212982,0.16109873793615442,5405,2,0
0.10114220011747917,-0.06556256475880246,0.00015215802390003386,0.10112394115461115,0.10114220011747917,-0.03868267862134714,0.00015592915263729507,0.16109873793615442,5406,2,0
0.1011604589176838,0.07813513718500431,0.00015215666837198156,0.10114220011747917,0.1011604589176838,-0.16149896735503222,0.0001559263744019619,0.16109873793615442,5407,2,0
0.10117871755522652,0.10379206109495284,0.00015215531285600468,0.10116045891768378,0.10117871755522652,-0.11135498484606593,0.00015592359621612931,0.16109873793615442,5408,2,0
0.10119697603010878,0.035302420791810174,0.00015215395735210425,0.1011787175552265,0.10119697603010878,-0.03127664302293986,0.00015592081807979652,0.16109873793615442,5409,2,0
0.10121523434233201,0.026262476591968127,0.00015215260186027835,0.10119697603010877,0.10121523434233201,0.04592945493017814,0.0001559180399929626,0.16109873793615442,5410,2,0
0.10123349249189768,-0.047468678898364806,0.00015215124638052948,0.101215234342332,0.10123349249189768,-0.042722699771350056,0.00015591526195562667,0.16109873793615442,5411,2,0
0.10125175047880722,0.13795521507474506,0.00015214989091285637,0.10123349249189767,0.10125175047880722,0.007659283983446587,0.0001559124839677878,0.16109873793615442,5412,2,0
0.1012700083030621,0.08285044814515594,0.0001521485354572574,0.1012517504788072,0.1012700083030621,-0.05883079166543583,0.00015590970602944517,0.16109873793615442,5413,2,0
0.10128826596466374,0.006555363640432736,0.00015214718001373424,0.10127000830306208,0.10128826596466374,0.057417345898731084,0.00015590692814059783,0.16109873793615442,5414,2,0
0.10130652346361362,0.023082871252793465,0.00015214582458228704,0.10128826596466373,0.10130652346361362,0.15156072508070378,0.00015590415030124503,0.16109873793615442,5415,2,0
0.10132478079991317,0.076474667063514,0.0001521444691629142,0.1013065234636136,0.10132478079991317,0.06778376997867566,0.00015590137251138576,0.16109873793615442,5416,2,0
0.10134303797356384,0.1062883865293284,0.0001521431137556168,0.10132478079991315,0.10134303797356384,-0.12134521209654364,0.0001558985947710192,0.16109873793615442,5417,2,0
0.10136129498456709,0.034080232513969896,0.00015214175836039367,0.10134303797356381,0.10136129498456709,-0.03635649810332623,0.00015589581708014445,0.16109873793615442,5418,2,0
0.10137955183292434,0.1308417350563535,0.00015214040297724507,0.10136129498456707,0.10137955183292434,-0.06517339815517649,0.00015589303943876063,0.16109873793615442,5419,2,0
0.10139780851863708,-0.05303925807870287,0.0001521390476061728,0.10137955183292434,0.10139780851863708,0.17040885938170822,0.0001558902618468669,0.16109873793615442,5420,2,0
0.10141606504170675,-0.02214030427686047,0.00015213769224717435,0.10139780851863707,0.10141606504170675,-0.00516713832238919,0.0001558874843044623,0.16109873793615442,5421,2,0
0.10143432140213478,0.015027960174189947,0.00015213633690024924,0.10141606504170673,0.10143432140213478,0.03901594782304947,0.00015588470681154596,0.16109873793615442,5422,2,0
0.10145257759992264,-0.11989029420059058,0.00015213498156539966,0.10143432140213476,0.10145257759992264,0.04842055066145211,0.00015588192936811704,0.16109873793615442,5423,2,0
0.10147083363507176,-0.08338513962384582,0.00015213362624262418,0.10145257759992263,0.10147083363507176,0.0671918296521406,0.00015587915197417466,0.16109873793615442,5424,2,0
0.10148908950758359,0.20448179445892922,0.0001521322709319232,0.10147083363507174,0.10148908950758359,-0.08995659000090164,0.0001558763746297179,0.16109873793615442,5425,2,0
0.10150734521745958,-0.19871061800800463,0.0001521309156332957,0.10148908950758356,0.10150734521745958,-0.14084064598884286,0.0001558735973347459,0.16109873793615442,5426,2,0
0.1015256007647012,0.1936984170969256,0.00015212956034674202,0.10150734521745958,0.1015256007647012,-0.01234241664514478,0.0001558708200892578,0.16109873793615442,5427,2,0
0.10154385614930987,0.11937934866002438,0.00015212820507226214,0.10152560076470117,0.10154385614930987,0.1091595939533353,0.00015586804289325268,0.16109873793615442,5428,2,0
0.10156211137128704,0.0010332625237377204,0.00015212684980985615,0.10154385614930986,0.10156211137128704,0.11365226566528894,0.0001558652657467297,0.16109873793615442,5429,2,0
0.1015803664306342,-0.004871676386859569,0.0001521254945595239,0.10156211137128704,0.1015803664306342,-0.07038758035554982,0.00015586248864968793,0.16109873793615442,5430,2,0
0.10159862132735276,-0.02057985673925863,0.00015212413932126417,0.10158036643063419,0.10159862132735276,0.10434987440525294,0.0001558597116021265,0.16109873793615442,5431,2,0
0.10161687606144416,0.07894706119587214,0.00015212278409507915,0.10159862132735273,0.10161687606144416,-0.008978514609447263,0.00015585693460404453,0.16109873793615442,5432,2,0
0.10163513063290987,-0.056208062077439044,0.00015212142888096768,0.10161687606144414,0.10163513063290987,-0.1406419977745486,0.0001558541576554412,0.16109873793615442,5433,2,0
0.10165338504175134,0.0030733321362172057,0.00015212007367892727,0.10163513063290985,0.10165338504175134,-0.062349417291756457,0.00015585138075631554,0.16109873793615442,5434,2,0
0.10167163928797002,0.09769010246445792,0.00015211871848896157,0.10165338504175131,0.10167163928797002,-0.026691689456632847,0.0001558486039066667,0.16109873793615442,5435,2,0
0.10168989337156735,0.03137942912400817,0.00015211736331106863,0.10167163928797,0.10168989337156735,-0.010083802568465687,0.0001558458271064938,0.16109873793615442,5436,2,0
0.10170814729254478,-0.07660802491058845,0.00015211600814524903,0.10168989337156734,0.10170814729254478,0.05246935917523591,0.000155843050355796,0.16109873793615442,5437,2,0
0.10172640105090373,-0.08312135139480911,0.00015211465299150138,0.10170814729254475,0.10172640105090373,-0.06854121942049368,0.00015584027365457234,0.16109873793615442,5438,2,0
0.10174465464664573,-0.026704339764195492,0.00015211329784982594,0.10172640105090373,0.10174465464664573,-0.19343723130729532,0.000155837497002822,0.16109873793615442,5439,2,0
0.10176290807977216,0.01875180121878131,0.0001521119427202249,0.10174465464664571,0.10176290807977216,0.014901718303463174,0.000155834720400544,0.16109873793615442,5440,2,0
0.10178116135028449,-0.055569634442007715,0.00015211058760269486,0.10176290807977215,0.10178116135028449,-0.12222004753080593,0.00015583194384773764,0.16109873793615442,5441,2,0
0.10179941445818416,0.1820941144972858,0.00015210923249723635,0.10178116135028446,0.10179941445818416,0.13184815658110555,0.0001558291673444019,0.16109873793615442,5442,2,0
0.10181766740347263,0.1392317223449477,0.00015210787740385228,0.10179941445818412,0.10181766740347263,0.08833507521360398,0.00015582639089053592,0.16109873793615442,5443,2,0
0.10183592018615133,-0.13392048626415395,0.00015210652232253881,0.1018176674034726,0.10183592018615133,0.06371739141451314,0.00015582361448613881,0.16109873793615442,5444,2,0
0.10185417280622172,0.13339692520422608,0.0001521051672532977,0.1018359201861513,0.10185417280622172,-0.13190169046612932,0.00015582083813120976,0.16109873793615442,5445,2,0
0.10187242526368526,-0.031474135214778196,0.00015210381219612793,0.10185417280622172,0.10187242526368526,-0.05540522127248764,0.0001558180618257478,0.16109873793615442,5446,2,0
0.10189067755854339,-0.0511287525697318,0.00015210245715103089,0.10187242526368526,0.10189067755854339,-0.016073651675940055,0.0001558152855697521,0.16109873793615442,5447,2,0
0.10190892969079755,-0.045496004015709954,0.00015210110211800505,0.10189067755854338,0.10190892969079755,0.08940387314682244,0.00015581250936322179,0.16109873793615442,5448,2,0
0.1019271816604492,0.13495263123395002,0.00015209974709705024,0.10190892969079753,0.1019271816604492,-0.16125938914733853,0.00015580973320615594,0.16109873793615442,5449,2,0
0.10194543346749978,0.09897918223275166,0.00015209839208816828,0.10192718166044919,0.10194543346749978,-0.01952256671062911,0.00015580695709855366,0.16109873793615442,5450,2,0
0.10196368511195074,-0.24494089972609834,0.00015209703709135624,0.10194543346749975,0.10196368511195074,0.07944151884352657,0.00015580418104041416,0.16109873793615442,5451,2,0
0.10198193659380353,-0.039540667403192745,0.00015209568210661643,0.10196368511195072,0.10198193659380353,-0.04900699581289793,0.00015580140503173646,0.16109873793615442,5452,2,0
0.10200018791305962,0.06881085106695894,0.0001520943271339468,0.10198193659380352,0.10200018791305962,-0.14514707924984532,0.00015579862907251973,0.16109873793615442,5453,2,0
0.10201843906972041,0.1651422966694384,0.00015209297217334895,0.10200018791305962,0.10201843906972041,-0.13422487190754762,0.00015579585316276306,0.16109873793615442,5454,2,0
0.1020366900637874,0.0947625900892082,0.00015209161722482193,0.10201843906972041,0.1020366900637874,-0.02114058162681744,0.0001557930773024656,0.16109873793615442,5455,2,0
0.102054940895262,-0.07635097829923256,0.00015209026228836517,0.10203669006378739,0.102054940895262,-0.061887304524372716,0.00015579030149162645,0.16109873793615442,5456,2,0
0.10207319156414568,0.006763299582136631,0.00015208890736397997,0.102054940895262,0.10207319156414568,-0.26294774386277087,0.00015578752573024477,0.16109873793615442,5457,2,0
0.10209144207043988,0.1271100706485469,0.00015208755245166495,0.10207319156414567,0.10209144207043988,0.0675911219954985,0.00015578475001831962,0.16109873793615442,5458,2,0
0.10210969241414607,0.023263132052907476,0.00015208619755142084,0.10209144207043987,0.10210969241414607,0.17865336339966967,0.00015578197435585014,0.16109873793615442,5459,2,0
0.10212794259526564,0.18751254547918467,0.00015208484266324593,0.10210969241414604,0.10212794259526564,-0.07130177014427362,0.00015577919874283546,0.16109873793615442,5460,2,0
0.1021461926138001,0.014680961148649023,0.00015208348778714264,0.10212794259526564,0.1021461926138001,-0.07846761980719244,0.00015577642317927463,0.16109873793615442,5461,2,0
0.10216444246975087,0.019572271844324807,0.0001520821329231083,0.10214619261380009,0.10216444246975087,0.011519113703165433,0.00015577364766516694,0.16109873793615442,5462,2,0
0.10218269216311941,0.0030736756957454557,0.00015208077807114475,0.10216444246975086,0.10218269216311941,0.09385484117261232,0.0001557708722005113,0.16109873793615442,5463,2,0
0.10220094169390716,0.02301388155057122,0.00015207942323125154,0.10218269216311938,0.10220094169390716,-0.013331229025426286,0.00015576809678530696,0.16109873793615442,5464,2,0
0.10221919106211558,-0.010338297647677214,0.00015207806840342658,0.10220094169390713,0.10221919106211558,-0.03844131560471543,0.000155765321419553,0.16109873793615442,5465,2,0
0.10223744026774609,-0.10249744778438456,0.0001520767135876726,0.10221919106211555,0.10223744026774609,-0.06986501618619402,0.00015576254610324855,0.16109873793615442,5466,2,0
0.10225568931080017,-0.07390756422384055,0.00015207535878398827,0.10223744026774607,0.10225568931080017,-0.09962619840200669,0.0001557597708363927,0.16109873793615442,5467,2,0
0.10227393819127926,-0.014122599217416956,0.00015207400399237333,0.10225568931080015,0.10227393819127926,-0.07773655274506816,0.00015575699561898467,0.16109873793615442,5468,2,0
0.1022921869091848,0.07741424720134812,0.00015207264921282825,0.10227393819127925,0.1022921869091848,-0.0840406127311438,0.0001557542204510234,0.16109873793615442,5469,2,0
0.10231043546451825,0.21350011009467934,0.00015207129444535125,0.10229218690918479,0.10231043546451825,-0.03036708163734594,0.00015575144533250815,0.16109873793615442,5470,2,0
0.10232868385728104,-0.008110272975847876,0.00015206993968994485,0.10231043546451823,0.10232868385728104,0.030541704549455543,0.00015574867026343803,0.16109873793615442,5471,2,0
0.10234693208747463,0.04340809927294988,0.0001520685849466063,0.10232868385728103,0.10234693208747463,0.3952214579498605,0.00015574589524381207,0.16109873793615442,5472,2,0
0.10236518015510046,-0.08496543122163756,0.00015206723021533747,0.10234693208747461,0.10236518015510046,-0.06756872200425293,0.00015574312027362948,0.16109873793615442,5473,2,0
0.10238342806016,0.17059491054199233,0.00015206587549613726,0.10236518015510045,0.10238342806016,-0.13996113336893232,0.00015574034535288935,0.16109873793615442,5474,2,0
0.10240167580265468,-0.09009871606398698,0.00015206452078900547,0.10238342806015999,0.10240167580265468,-0.03214085805230999,0.00015573757048159076,0.16109873793615442,5475,2,0
0.10241992338258596,-0.0205142761748751,0.00015206316609394337,0.10240167580265466,0.10241992338258596,-0.05585585926784126,0.0001557347956597329,0.16109873793615442,5476,2,0
0.10243817079995526,-0.14290050521794478,0.00015206181141094925,0.10241992338258593,0.10243817079995526,-0.04682266257613581,0.00015573202088731483,0.16109873793615442,5477,2,0
0.10245641805476406,-0.15628356072029695,0.00015206045674002352,0.10243817079995525,0.10245641805476406,-0.019295075961356725,0.00015572924616433573,0.16109873793615442,5478,2,0
0.1024746651470138,-0.072650933005573,0.000152059102081166,0.10245641805476405,0.1024746651470138,0.005587483285578013,0.00015572647149079467,0.16109873793615442,5479,2,0
0.10249291207670592,-0.14407095439157855,0.00015205774743437656,0.1024746651470138,0.10249291207670592,0.05076160326843877,0.00015572369686669076,0.16109873793615442,5480,2,0
0.10251115884384189,0.03314174160244341,0.0001520563927996555,0.10249291207670592,0.10251115884384189,-0.1153233996488226,0.00015572092229202314,0.16109873793615442,5481,2,0
