latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.11696571307082217,0.07449018788920846,0.00015130504928079848,0.11694755646490844,0.11696571307082217,0.04931834911084469,0.00015418582281152021,0.15070527097253156,6263,3,0
0.11698386951498436,-0.019392727881885403,0.0001513037013516291,0.11696571307082215,0.11698386951498436,0.015886882273697646,0.0001541830756376046,0.15070527097253156,6264,3,0
0.11700202579739649,0.054305957261502044,0.00015130235343446843,0.11698386951498435,0.11700202579739649,-0.050708193533997636,0.0001541803285126361,0.15070527097253156,6265,3,0
0.11702018191806003,-0.08271234583762666,0.00015130100552931454,0.11700202579739649,0.11702018191806003,-0.11796892065966445,0.00015417758143661405,0.15070527097253156,6266,3,0
0.11703833787697636,0.03386299531568804,0.00015129965763616983,0.11702018191806002,0.11703833787697636,-0.12335512834951452,0.0001541748344095374,0.15070527097253156,6267,3,0
0.11705649367414697,0.07730939982659986,0.00015129830975503286,0.11703833787697636,0.11705649367414697,-0.18574109928732338,0.00015417208743140535,0.15070527097253156,6268,3,0
0.11707464930957327,0.13354334637232554,0.00015129696188590332,0.11705649367414694,0.11707464930957327,0.1291676886972093,0.000154169340502217,0.15070527097253156,6269,3,0
0.11709280478325673,0.1519088666497702,0.00015129561402878173,0.11707464930957324,0.11709280478325673,-0.07700875788149521,0.00015416659362197147,0.15070527097253156,6270,3,0
0.11711096009519877,0.02085133800836158,0.00015129426618366878,0.1170928047832567,0.11711096009519877,0.1247328661808504,0.00015416384679066793,0.15070527097253156,6271,3,0
0.11712911524540084,0.08630040585360527,0.00015129291835056234,0.11711096009519875,0.11712911524540084,-0.0014964643672498057,0.0001541611000083055,0.15070527097253156,6272,3,0
0.11714727023386438,-0.18628994700102575,0.00015129157052946342,0.11712911524540083,0.11714727023386438,-0.04083687730040002,0.0001541583532748833,0.15070527097253156,6273,3,0
0.11716542506059083,-0.11188241979651407,0.00015129022272037147,0.11714727023386437,0.11716542506059083,-0.035457100005146805,0.0001541556065904004,0.15070527097253156,6274,3,0
0.11718357972558162,0.020251373238660445,0.00015128887492328705,0.1171654250605908,0.11718357972558162,-0.13909543773717464,0.00015415285995485603,0.15070527097253156,6275,3,0
0.1172017342288382,0.002183270443553812,0.00015128752713820928,0.1171835797255816,0.1172017342288382,-0.2784394943742709,0.00015415011336824926,0.15070527097253156,6276,3,0
0.11721988857036202,-0.1371506129854237,0.00015128617936513924,0.11720173422883817,0.11721988857036202,-0.10529897605604975,0.00015414736683057922,0.15070527097253156,6277,3,0
0.1172380427501545,-0.2232786993197573,0.00015128483160407573,0.11721988857036202,0.1172380427501545,-0.022724397439804502,0.00015414462034184505,0.15070527097253156,6278,3,0
0.1172561967682171,-0.008051659808290524,0.0001512834838550192,0.1172380427501545,0.1172561967682171,0.03928559483647251,0.0001541418739020459,0.15070527097253156,6279,3,0
0.11727435062455127,0.24109328644678787,0.00015128213611796996,0.1172561967682171,0.11727435062455127,0.24511720157164446,0.00015413912751118078,0.15070527097253156,6280,3,0
0.11729250431915841,-0.09333465696585405,0.00015128078839292533,0.11727435062455124,0.11729250431915841,0.13677123917069245,0.000154136381169249,0.15070527097253156,6281,3,0
0.11731065785203999,-0.034168608564967576,0.0001512794406798894,0.1172925043191584,0.11731065785203999,-0.08073162675077411,0.00015413363487624956,0.15070527097253156,6282,3,0
0.11732881122319745,-0.13426978355928734,0.00015127809297885842,0.11731065785203999,0.11732881122319745,0.011852268938714338,0.00015413088863218164,0.15070527097253156,6283,3,0
0.11734696443263226,0.02655868033389939,0.0001512767452898352,0.11732881122319745,0.11734696443263226,-0.035825554537514265,0.00015412814243704438,0.15070527097253156,6284,3,0
0.1173651174803458,0.027039645668320747,0.00015127539761281632,0.11734696443263223,0.1173651174803458,-0.16919365987471885,0.00015412539629083684,0.15070527097253156,6285,3,0
0.11738327036633953,-0.05877378363344506,0.00015127404994780388,0.11736511748034578,0.11738327036633953,-0.1496576887572399,0.00015412265019355817,0.15070527097253156,6286,3,0
0.11740142309061491,0.06595017209338708,0.0001512727022947983,0.11738327036633953,0.11740142309061491,0.010653092529139561,0.0001541199041452076,0.15070527097253156,6287,3,0
0.11741957565317337,-0.1685222052694648,0.00015127135465379737,0.11740142309061488,0.11741957565317337,0.26003305065510324,0.0001541171581457841,0.15070527097253156,6288,3,0
0.11743772805401634,-0.21741366004645107,0.00015127000702480346,0.11741957565317336,0.11743772805401634,-0.054227539761145666,0.00015411441219528692,0.15070527097253156,6289,3,0
0.11745588029314528,0.0028329748579351086,0.00015126865940781357,0.11743772805401634,0.11745588029314528,0.22921275669066563,0.00015411166629371512,0.15070527097253156,6290,3,0
0.11747403237056162,-0.038163399973485446,0.00015126731180283012,0.11745588029314526,0.11747403237056162,0.012268159320336681,0.00015410892044106787,0.15070527097253156,6291,3,0
0.1174921842862668,0.004745810138713643,0.00015126596420985192,0.1174740323705616,0.1174921842862668,0.1115280497457966,0.00015410617463734424,0.15070527097253156,6292,3,0
0.11751033604026227,0.02338256130529035,0.00015126461662887905,0.11749218428626679,0.11751033604026227,0.14437235185416009,0.00015410342888254346,0.15070527097253156,6293,3,0
0.11752848763254946,-0.19903850386868407,0.0001512632690599114,0.11751033604026226,0.11752848763254946,0.04404845039642648,0.00015410068317666458,0.15070527097253156,6294,3,0
0.11754663906312982,-0.001368991688318396,0.0001512619215029488,0.11752848763254944,0.11754663906312982,0.09714173583723103,0.0001540979375197067,0.15070527097253156,6295,3,0
0.11756479033200477,0.08144349202910835,0.00015126057395799058,0.1175466390631298,0.11756479033200477,-0.0629188529806732,0.00015409519191166905,0.15070527097253156,6296,3,0
0.11758294143917578,0.057175226635362175,0.00015125922642503784,0.11756479033200476,0.11758294143917578,0.16199372349137908,0.00015409244635255064,0.15070527097253156,6297,3,0
0.11760109238464427,-0.1573403465106358,0.00015125787890408983,0.11758294143917578,0.11760109238464427,0.04148286189365619,0.0001540897008423507,0.15070527097253156,6298,3,0
0.1176192431684117,-0.2162023892650827,0.00015125653139514672,0.11760109238464427,0.1176192431684117,0.10499531644873357,0.0001540869553810683,0.15070527097253156,6299,3,0
0.11763739379047948,-0.014717076326767636,0.00015125518389820739,0.11761924316841166,0.11763739379047948,-0.09573956868964285,0.0001540842099687026,0.15070527097253156,6300,3,0
0.11765554425084908,-0.18838968623632082,0.00015125383641327266,0.11763739379047947,0.11765554425084908,-0.03960385780531618,0.0001540814646052527,0.15070527097253156,6301,3,0
0.11767369454952191,0.0501914884585404,0.00015125248894034258,0.11765554425084906,0.11767369454952191,-0.03973444219835916,0.0001540787192907178,0.15070527097253156,6302,3,0
0.11769184468649946,-0.034006964007663606,0.00015125114147941697,0.1176736945495219,0.11769184468649946,0.0037796779907791943,0.00015407597402509695,0.15070527097253156,6303,3,0
0.11770999466178311,0.08887887344298877,0.00015124979403049479,0.11769184468649943,0.11770999466178311,0.23669230175902806,0.0001540732288083893,0.15070527097253156,6304,3,0
0.11772814447537434,-0.12484709478775387,0.00015124844659357713,0.11770999466178309,0.11772814447537434,0.26428154279291566,0.00015407048364059393,0.15070527097253156,6305,3,0
0.11774629412727458,-0.08773977255440774,0.00015124709916866278,0.11772814447537433,0.11774629412727458,-0.23774183656863407,0.00015406773852171001,0.15070527097253156,6306,3,0
0.11776444361748528,-0.18499214930696428,0.0001512457517557537,0.11774629412727457,0.11776444361748528,0.19455699797792017,0.00015406499345173676,0.15070527097253156,6307,3,0
0.11778259294600786,-0.05668046745406069,0.00015124440435484703,0.11776444361748525,0.11778259294600786,0.08184164595081829,0.00015406224843067314,0.15070527097253156,6308,3,0
0.11780074211284378,0.07480454615163447,0.00015124305696594356,0.11778259294600783,0.11780074211284378,0.009184911019952708,0.00015405950345851843,0.15070527097253156,6309,3,0
0.11781889111799447,0.12083561111164033,0.00015124170958904403,0.11780074211284375,0.11781889111799447,0.08785285230468202,0.00015405675853527167,0.15070527097253156,6310,3,0
0.11783703996146136,-0.20011969417762826,0.000151240362224148,0.11781889111799444,0.11783703996146136,-0.0425636017948563,0.000154054013660932,0.15070527097253156,6311,3,0
0.1178551886432459,0.11043528836648325,0.00015123901487125498,0.11783703996146135,0.1178551886432459,0.04863234884404757,0.0001540512688354986,0.15070527097253156,6312,3,0
0.11787333716334954,0.05692963489926974,0.0001512376675303652,0.1178551886432459,0.11787333716334954,-0.21923551582321232,0.0001540485240589705,0.15070527097253156,6313,3,0
0.11789148552177371,-0.14360664059337086,0.00015123632020147857,0.11787333716334952,0.11789148552177371,-0.19317718292321553,0.00015404577933134689,0.15070527097253156,6314,3,0
0.11790963371851987,-0.07221342231934026,0.00015123497288459508,0.1178914855217737,0.11790963371851987,-0.02237765501188114,0.0001540430346526269,0.15070527097253156,6315,3,0
0.11792778175358942,0.10998037710372685,0.0001512336255797135,0.11790963371851985,0.11792778175358942,0.0996862318268445,0.00015404029002280968,0.15070527097253156,6316,3,0
0.11794592962698384,0.04316724747248673,0.0001512322782868353,0.11792778175358941,0.11794592962698384,0.1300327428931942,0.00015403754544189436,0.15070527097253156,6317,3,0
0.11796407733870456,-0.003520706865985318,0.00015123093100596007,0.11794592962698383,0.11796407733870456,0.07151990795186078,0.00015403480090988,0.15070527097253156,6318,3,0
0.11798222488875301,-0.0697170098176405,0.00015122958373708703,0.11796407733870454,0.11798222488875301,0.05690023223233416,0.00015403205642676573,0.15070527097253156,6319,3,0
0.11800037227713064,0.11404706963988291,0.00015122823648021664,0.117982224888753,0.11800037227713064,0.0264911653741337,0.0001540293119925508,0.15070527097253156,6320,3,0
0.11801851950383888,-0.09671489298836954,0.00015122688923534743,0.11800037227713062,0.11801851950383888,-0.007375994690319418,0.00015402656760723417,0.15070527097253156,6321,3,0
0.11803666656887918,-0.2071200388072352,0.00015122554200248153,0.11801851950383886,0.11803666656887918,-0.12716149803020074,0.0001540238232708151,0.15070527097253156,6322,3,0
0.11805481347225297,0.06597128664482518,0.00015122419478161753,0.11803666656887915,0.11805481347225297,-0.03421955154230237,0.0001540210789832927,0.15070527097253156,6323,3,0
0.1180729602139617,0.08889731788897777,0.00015122284757275513,0.11805481347225295,0.1180729602139617,-0.08664000512259122,0.00015401833474466603,0.15070527097253156,6324,3,0
0.1180911067940068,-0.018581616595754316,0.00015122150037589504,0.11807296021396167,0.1180911067940068,-0.11739755369253073,0.0001540155905549343,0.15070527097253156,6325,3,0
0.11810925321238973,-0.003034409640931126,0.0001512201531910363,0.11809110679400679,0.11810925321238973,-0.053600559159261985,0.0001540128464140966,0.15070527097253156,6326,3,0
0.11812739946911192,-0.13338984148782027,0.0001512188060181796,0.11810925321238971,0.11812739946911192,-0.002761877039425421,0.00015401010232215208,0.15070527097253156,6327,3,0
0.1181455455641748,0.008381980638916037,0.00015121745885732425,0.11812739946911191,0.1181455455641748,0.11097921378283361,0.00015400735827909975,0.15070527097253156,6328,3,0
0.1181636914975798,0.1628567166318909,0.00015121611170847038,0.11814554556417477,0.1181636914975798,0.14346021552303168,0.00015400461428493893,0.15070527097253156,6329,3,0
0.1181818372693284,0.16487251938983957,0.000151214764571618,0.11816369149757978,0.1181818372693284,-0.06508004666920743,0.00015400187033966865,0.15070527097253156,6330,3,0
0.11819998287942202,0.14124952339454522,0.00015121341744676512,0.11818183726932839,0.11819998287942202,0.055370560048556366,0.00015399912644328804,0.15070527097253156,6331,3,0
0.11821812832786209,0.03493304074612854,0.00015121207033391563,0.118199982879422,0.11821812832786209,0.043500414969573645,0.00015399638259579618,0.15070527097253156,6332,3,0
0.11823627361465006,0.010602387119550818,0.00015121072323306673,0.11821812832786206,0.11823627361465006,-0.02863432541593849,0.0001539936387971923,0.15070527097253156,6333,3,0
0.11825441873978737,-0.11286856248026488,0.00015120937614421833,0.11823627361465003,0.11825441873978737,0.04436171720527674,0.00015399089504747552,0.15070527097253156,6334,3,0
0.11827256370327545,-0.09858594402576559,0.00015120802906737067,0.11825441873978733,0.11827256370327545,-0.04615423209406898,0.00015398815134664483,0.15070527097253156,6335,3,0
0.11829070850511576,-0.05045014944911817,0.0001512066820025238,0.11827256370327544,0.11829070850511576,0.009729601673767206,0.00015398540769469952,0.15070527097253156,6336,3,0
0.11830885314530973,-0.009589566060826194,0.00015120533494967706,0.11829070850511574,0.11830885314530973,-0.14035442205306184,0.0001539826640916387,0.15070527097253156,6337,3,0
0.11832699762385877,-0.0947530289422785,0.00015120398790883076,0.11830885314530973,0.11832699762385877,0.04610432587054408,0.00015397992053746139,0.15070527097253156,6338,3,0
0.11834514194076438,-0.2880386913127828,0.00015120264087998582,0.11832699762385876,0.11834514194076438,0.08982655451388091,0.0001539771770321668,0.15070527097253156,6339,3,0
0.11836328609602795,0.06663876630627727,0.0001512012938631403,0.11834514194076437,0.11836328609602795,0.22779902597065196,0.00015397443357575408,0.15070527097253156,6340,3,0
0.11838143008965095,0.3352362414478331,0.00015119994685829574,0.11836328609602795,0.11838143008965095,0.026287893440317466,0.00015397169016822233,0.15070527097253156,6341,3,0
0.1183995739216348,0.11341740240618735,0.00015119859986545008,0.11838143008965092,0.1183995739216348,-0.08139972000207828,0.00015396894680957062,0.15070527097253156,6342,3,0
0.11841771759198096,0.09761204444228445,0.00015119725288460515,0.11839957392163478,0.11841771759198096,0.05948339752249886,0.00015396620349979819,0.15070527097253156,6343,3,0
0.11843586110069085,0.14785355009564166,0.00015119590591576023,0.11841771759198094,0.11843586110069085,0.22843954667801394,0.00015396346023890405,0.15070527097253156,6344,3,0
0.11845400444776592,-0.0034334632920389836,0.00015119455895891442,0.11843586110069083,0.11845400444776592,-0.1600521389612282,0.00015396071702688746,0.15070527097253156,6345,3,0
0.1184721476332076,0.11320307450359579,0.0001511932120140679,0.1184540044477659,0.1184721476332076,-0.11971891485775163,0.00015395797386374743,0.15070527097253156,6346,3,0
0.11849029065701734,0.20847655490622508,0.00015119186508122227,0.11847214763320758,0.11849029065701734,-0.0399677220758579,0.00015395523074948319,0.15070527097253156,6347,3,0
0.11850843351919658,0.06386628761288851,0.00015119051816037457,0.11849029065701733,0.11850843351919658,0.0706667050659718,0.00015395248768409377,0.15070527097253156,6348,3,0
0.11852657621974677,-0.21094967900202213,0.0001511891712515265,0.11850843351919658,0.11852657621974677,-0.07358741958677166,0.00015394974466757837,0.15070527097253156,6349,3,0
0.11854471875866933,-0.07504497171661764,0.00015118782435467873,0.11852657621974677,0.11854471875866933,0.10462358464208858,0.00015394700169993607,0.15070527097253156,6350,3,0
0.11856286113596572,-0.034760827248369965,0.0001511864774698285,0.11854471875866932,0.11856286113596572,-0.03319561572103785,0.00015394425878116608,0.15070527097253156,6351,3,0
0.11858100335163735,-0.016998027552605408,0.00015118513059697846,0.11856286113596569,0.11858100335163735,-0.1047357409308156,0.00015394151591126742,0.15070527097253156,6352,3,0
0.11859914540568568,-0.018294284699884245,0.00015118378373612693,0.11858100335163733,0.11859914540568568,0.08467756430157124,0.00015393877309023934,0.15070527097253156,6353,3,0
0.11861728729811216,-0.017592111281375687,0.00015118243688727427,0.11859914540568565,0.11861728729811216,0.09658779356427176,0.00015393603031808086,0.15070527097253156,6354,3,0
0.1186354290289182,0.07963499272393597,0.0001511810900504197,0.11861728729811213,0.1186354290289182,0.0593334036130561,0.00015393328759479114,0.15070527097253156,6355,3,0
0.11865357059810526,-0.04474551251628435,0.00015117974322556403,0.11863542902891819,0.11865357059810526,0.0006534629920586712,0.0001539305449203694,0.15070527097253156,6356,3,0
0.11867171200567479,-0.02037942851153144,0.00015117839641270677,0.11865357059810525,0.11867171200567479,0.036634259423066654,0.00015392780229481461,0.15070527097253156,6357,3,0
0.1186898532516282,0.04709583440586989,0.00015117704961184846,0.11867171200567476,0.1186898532516282,0.0919003161158865,0.000153925059718126,0.15070527097253156,6358,3,0
0.11870799433596696,-0.1330770085631038,0.00015117570282298753,0.11868985325162819,0.11870799433596696,0.07621860636488226,0.0001539223171903027,0.15070527097253156,6359,3,0
0.11872613525869251,-0.08277815025563197,0.00015117435604612418,0.11870799433596695,0.11872613525869251,-0.053377970375397425,0.00015391957471134378,0.15070527097253156,6360,3,0
0.11874427601980625,0.15131901304312503,0.00015117300928126,0.1187261352586925,0.11874427601980625,0.014499112618447968,0.00015391683228124849,0.15070527097253156,6361,3,0
0.11876241661930967,-0.012941699211162786,0.0001511716625283937,0.11874427601980624,0.11876241661930967,0.20683215296284696,0.00015391408990001582,0.15070527097253156,6362,3,0
0.11878055705720417,-0.1085300464944522,0.00015117031578752537,0.11876241661930964,0.11878055705720417,0.08278213161719575,0.000153911347567645,0.15070527097253156,6363,3,0
0.11879869733349119,-0.05934382883579308,0.00015116896905865344,0.11878055705720414,0.11879869733349119,-0.10175864792714362,0.00015390860528413506,0.15070527097253156,6364,3,0
0.1188168374481722,-0.06759802329347717,0.00015116762234177963,0.11879869733349117,0.1188168374481722,0.07192389104805388,0.00015390586304948523,0.15070527097253156,6365,3,0
0.11883497740124863,0.14135557126771148,0.00015116627563690408,0.11881683744817217,0.11883497740124863,-0.0235954107105117,0.0001539031208636946,0.15070527097253156,6366,3,0
0.1188531171927219,0.09462265341842058,0.00015116492894402478,0.11883497740124861,0.1188531171927219,0.08967256820039665,0.00015390037872676227,0.15070527097253156,6367,3,0
0.11887125682259349,0.2218586774118604,0.00015116358226314355,0.11885311719272189,0.11887125682259349,-0.1494664905645535,0.0001538976366386874,0.15070527097253156,6368,3,0
0.1188893962908648,-0.019479236867811937,0.00015116223559425901,0.11887125682259347,0.1188893962908648,0.10999001151660298,0.0001538948945994691,0.15070527097253156,6369,3,0
0.11890753559753728,0.01487596753292239,0.00015116088893737245,0.11888939629086478,0.11890753559753728,-0.01053709124197044,0.00015389215260910654,0.15070527097253156,6370,3,0
0.11892567474261238,0.11894816800571455,0.0001511595422924814,0.11890753559753726,0.11892567474261238,0.10539596816433554,0.00015388941066759885,0.15070527097253156,6371,3,0
0.11894381372609154,-0.09419491668292404,0.00015115819565958847,0.11892567474261237,0.11894381372609154,-0.0930287936952397,0.00015388666877494511,0.15070527097253156,6372,3,0
0.11896195254797617,-0.07078945010761975,0.000151156849038692,0.11894381372609153,0.11896195254797617,-0.023206745441605035,0.00015388392693114447,0.15070527097253156,6373,3,0
0.11898009120826775,-0.06334007262171064,0.00015115550242979155,0.11896195254797616,0.11898009120826775,0.003955181644699046,0.00015388118513619606,0.15070527097253156,6374,3,0
0.1189982297069677,-0.07970112554841213,0.00015115415583288777,0.11898009120826773,0.1189982297069677,0.13517945243799784,0.000153878443390099,0.15070527097253156,6375,3,0
0.11901636804407745,-0.03302138971716644,0.00015115280924798082,0.11899822970696768,0.11901636804407745,0.02747416815734424,0.00015387570169285246,0.15070527097253156,6376,3,0
0.11903450621959846,-0.15506971415645476,0.0001511514626750698,0.11901636804407745,0.11903450621959846,0.05131740828801754,0.00015387296004445555,0.15070527097253156,6377,3,0
0.11905264423353216,0.13557201165713498,0.0001511501161141548,0.11903450621959843,0.11905264423353216,-0.03439961115227532,0.0001538702184449074,0.15070527097253156,6378,3,0
0.11907078208588,-0.015208803310912499,0.0001511487695652364,0.11905264423353215,0.11907078208588,0.1456813919535459,0.00015386747689420706,0.15070527097253156,6379,3,0
0.11908891977664339,0.1824261420423085,0.00015114742302831382,0.11907078208588,0.11908891977664339,0.030451170496703227,0.00015386473539235379,0.15070527097253156,6380,3,0
0.11910705730582381,-0.11472872966983746,0.00015114607650338718,0.11908891977664339,0.11910705730582381,-0.09918738584414769,0.0001538619939393466,0.15070527097253156,6381,3,0
0.11912519467342265,-0.08068539932975882,0.00015114472999045573,0.11910705730582379,0.11912519467342265,-0.055692711399106254,0.00015385925253518472,0.15070527097253156,6382,3,0
0.11914333187944141,0.016301908336251524,0.00015114338348952078,0.11912519467342264,0.11914333187944141,0.2587784735981994,0.00015385651117986722,0.15070527097253156,6383,3,0
0.11916146892388148,0.01682892611193503,0.00015114203700058055,0.1191433318794414,0.11916146892388148,-0.19739992886417104,0.00015385376987339333,0.15070527097253156,6384,3,0
0.11917960580674432,0.08523228381985906,0.0001511406905236369,0.11916146892388146,0.11917960580674432,0.09475342542454414,0.00015385102861576204,0.15070527097253156,6385,3,0
0.11919774252803135,0.19827440228552248,0.00015113934405868704,0.1191796058067443,0.11919774252803135,-0.18971661319888652,0.00015384828740697248,0.15070527097253156,6386,3,0
0.11921587908774406,-0.04100734962343207,0.0001511379976057339,0.11919774252803132,0.11921587908774406,-0.054132785027667885,0.00015384554624702396,0.15070527097253156,6387,3,0
0.11923401548588382,0.003548005991686781,0.00015113665116477527,0.11921587908774403,0.11923401548588382,-0.07881417415080023,0.0001538428051359154,0.15070527097253156,6388,3,0
0.11925215172245211,0.052879742554419795,0.0001511353047358121,0.1192340154858838,0.11925215172245211,0.09549764187558259,0.00015384006407364608,0.15070527097253156,6389,3,0
0.11927028779745039,0.10069231179924096,0.00015113395831884243,0.1192521517224521,0.11927028779745039,0.18137783407407362,0.000153837323060215,0.15070527097253156,6390,3,0
0.11928842371088003,-0.17263088104328916,0.00015113261191386946,0.11927028779745036,0.11928842371088003,-0.02132869479696871,0.00015383458209562142,0.15070527097253156,6391,3,0
0.11930655946274255,0.07546312626388439,0.00015113126552088969,0.11928842371088001,0.11930655946274255,0.026120339346706135,0.0001538318411798644,0.15070527097253156,6392,3,0
0.11932469505303933,-0.009365411054938317,0.00015112991913990474,0.11930655946274252,0.11932469505303933,-0.15884210511575877,0.00015382910031294306,0.15070527097253156,6393,3,0
0.11934283048177184,0.13464210817440012,0.00015112857277091524,0.11932469505303932,0.11934283048177184,-0.1215456496936611,0.00015382635949485655,0.15070527097253156,6394,3,0
0.1193609657489415,0.07659011662558173,0.00015112722641391936,0.11934283048177184,0.1193609657489415,0.1103858608946963,0.000153823618725604,0.15070527097253156,6395,3,0
0.11937910085454978,-0.11205182623758277,0.00015112588006891797,0.11936096574894149,0.11937910085454978,0.07436949604319351,0.00015382087800518452,0.15070527097253156,6396,3,0
0.11939723579859808,0.07900769119016293,0.00015112453373591046,0.11937910085454977,0.11939723579859808,0.02921372256745043,0.00015381813733359728,0.15070527097253156,6397,3,0
0.11941537058108787,-0.035034269120261814,0.00015112318741489675,0.11939723579859807,0.11941537058108787,0.011738509683372738,0.00015381539671084136,0.15070527097253156,6398,3,0
0.11943350520202058,-0.1792944853517942,0.0001511218411058788,0.11941537058108785,0.11943350520202058,0.06683404884635008,0.00015381265613691596,0.15070527097253156,6399,3,0
0.11945163966139764,0.12712909470429304,0.00015112049480885305,0.11943350520202056,0.11945163966139764,-0.10121587402683993,0.00015380991561182017,0.15070527097253156,6400,3,0
0.1194697739592205,0.017868391552408262,0.0001511191485238211,0.11945163966139763,0.1194697739592205,-0.16979224682298555,0.0001538071751355531,0.15070527097253156,6401,3,0
0.1194879080954906,-0.09390992737236833,0.00015111780225078258,0.1194697739592205,0.1194879080954906,-0.006282996004160432,0.00015380443470811386,0.15070527097253156,6402,3,0
0.11950604207020937,0.21781609475543134,0.00015111645598973877,0.11948790809549058,0.11950604207020937,-0.10909099769493437,0.00015380169432950165,0.15070527097253156,6403,3,0
0.11952417588337826,0.17208313562930247,0.00015111510974068714,0.11950604207020936,0.11952417588337826,-0.04673168727663742,0.00015379895399971556,0.15070527097253156,6404,3,0
0.1195423095349987,0.21880849725811866,0.00015111376350362924,0.11952417588337826,0.1195423095349987,-0.10041846147074462,0.00015379621371875473,0.15070527097253156,6405,3,0
0.11956044302507211,-0.07288228604747227,0.00015111241727856447,0.11954230953499867,0.11956044302507211,0.023560375320084717,0.0001537934734866183,0.15070527097253156,6406,3,0
0.11957857635359997,-0.031276684244287534,0.0001511110710654927,0.11956044302507209,0.11957857635359997,-0.11203426807185071,0.00015379073330330537,0.15070527097253156,6407,3,0
0.11959670952058371,0.14362170625049114,0.00015110972486441414,0.11957857635359997,0.11959670952058371,-0.05604946269746872,0.00015378799316881508,0.15070527097253156,6408,3,0
0.11961484252602475,-0.00818465089810758,0.0001511083786753293,0.1195967095205837,0.11961484252602475,0.1688395373037912,0.0001537852530831466,0.15070527097253156,6409,3,0
0.11963297536992454,-0.08036454888899276,0.0001511070324982356,0.11961484252602472,0.11963297536992454,0.13338691442807749,0.00015378251304629906,0.15070527097253156,6410,3,0
0.1196511080522845,0.13482568293471,0.00015110568633313554,0.11963297536992451,0.1196511080522845,-0.08415576801917043,0.00015377977305827144,0.15070527097253156,6411,3,0
0.1196692405731061,-0.06942065892934261,0.00015110434018002846,0.11965110805228447,0.1196692405731061,-0.09222400697907056,0.0001537770331190631,0.15070527097253156,6412,3,0
0.11968737293239078,0.1291938620656099,0.0001511029940389125,0.11966924057310609,0.11968737293239078,-0.04968629609086117,0.00015377429322867303,0.15070527097253156,6413,3,0
0.11970550513013994,-0.033692796141228,0.00015110164790978984,0.11968737293239076,0.11970550513013994,-0.15461625954055283,0.00015377155338710036,0.15070527097253156,6414,3,0
0.11972363716635506,-0.016303519467605145,0.0001511003017926598,0.11970550513013993,0.11972363716635506,0.002402135301043752,0.00015376881359434422,0.15070527097253156,6415,3,0
0.11974176904103757,-0.139870041029462,0.00015109895568752102,0.11972363716635505,0.11974176904103757,-0.20466677109600917,0.00015376607385040385,0.15070527097253156,6416,3,0
0.1197599007541889,0.23521371380179157,0.00015109760959437473,0.11974176904103755,0.1197599007541889,0.2615596041278422,0.00015376333415527825,0.15070527097253156,6417,3,0
0.11977803230581048,-0.02004547582973188,0.0001510962635132207,0.11975990075418887,0.11977803230581048,-0.12022239617975726,0.00015376059450896665,0.15070527097253156,6418,3,0
0.11979616369590376,-0.21487247354108205,0.00015109491744405744,0.11977803230581045,0.11979616369590376,-0.05908865977118306,0.00015375785491146806,0.15070527097253156,6419,3,0
0.1198142949244702,0.034577479529025026,0.00015109357138688674,0.11979616369590378,0.1198142949244702,0.04593803432076039,0.00015375511536278169,0.15070527097253156,6420,3,0
0.11983242599151121,-0.00017669712031221849,0.0001510922253417074,0.11981429492447018,0.11983242599151121,0.1503938903672908,0.0001537523758629067,0.15070527097253156,6421,3,0
0.11985055689702823,-0.13959201649566638,0.0001510908793085194,0.1198324259915112,0.11985055689702823,0.0011974342781909068,0.0001537496364118422,0.15070527097253156,6422,3,0
0.11986868764102272,0.14780202190668282,0.00015108953328732291,0.11985055689702821,0.11986868764102272,0.2159477615608976,0.0001537468970095872,0.15070527097253156,6423,3,0
0.11988681822349609,0.1258099758010454,0.00015108818727811716,0.11986868764102268,0.11988681822349609,-0.12966567646626095,0.00015374415765614103,0.15070527097253156,6424,3,0
0.11990494864444978,-0.02879458493640643,0.00015108684128090313,0.11988681822349606,0.11990494864444978,0.07712361601166458,0.00015374141835150268,0.15070527097253156,6425,3,0
0.11992307890388527,-0.19103651183599266,0.00015108549529567993,0.11990494864444977,0.11992307890388527,-0.03209749589294164,0.00015373867909567135,0.15070527097253156,6426,3,0
0.11994120900180398,-0.12927161551344069,0.00015108414932244835,0.11992307890388525,0.11994120900180398,0.13426954505166003,0.0001537359398886461,0.15070527097253156,6427,3,0
0.11995933893820732,-0.149118685024842,0.0001510828033612072,0.11994120900180395,0.11995933893820732,0.12488449030394225,0.00015373320073042612,0.15070527097253156,6428,3,0
0.11997746871309675,-0.04023058888787658,0.0001510814574119563,0.1199593389382073,0.11997746871309675,0.11457253430031711,0.00015373046162101058,0.15070527097253156,6429,3,0
0.11999559832647372,-0.2353284974637577,0.00015108011147469644,0.11997746871309674,0.11999559832647372,0.06681355481610922,0.0001537277225603985,0.15070527097253156,6430,3,0
0.12001372777833964,0.1736283232788034,0.00015107876554942856,0.11999559832647369,0.12001372777833964,0.020689501715685555,0.00015372498354858906,0.15070527097253156,6431,3,0
0.12003185706869597,-0.08854389715626539,0.0001510774196361491,0.12001372777833962,0.12003185706869597,-0.013203297694496163,0.00015372224458558138,0.15070527097253156,6432,3,0
