latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2902744848844611,0.2821788197017169,0.00039201214794097193,0.2902274434267082,0.2902744848844611,0.21999459321535522,0.0010349911850377406,0.1855976243504083,6006,11,2
0.2903215259231364,0.266607528543648,0.00039200865562785057,0.2902744848844611,0.2903215259231364,-0.07326577506952467,0.0010349727442969863,0.1855976243504083,6007,11,2
0.2903685665427379,0.11803972136269243,0.00039200516334584077,0.2903215259231365,0.2903685665427379,0.39234978322223646,0.0010349543038847963,0.1855976243504083,6008,11,2
0.29041560674326933,-0.24688725416555227,0.0003920016710949417,0.2903685665427379,0.29041560674326933,0.2984550459579715,0.0010349358638011643,0.1855976243504083,6009,11,2
0.29046264652473436,0.2181298768697616,0.00039199817887515477,0.2904156067432694,0.29046264652473436,-0.3352947541340587,0.0010349174240460847,0.1855976243504083,6010,11,2
0.2905096858871367,0.5501092619886054,0.00039199468668647895,0.29046264652473436,0.2905096858871367,-0.009487502623165523,0.0010348989846195517,0.1855976243504083,6011,11,2
0.2905567248304802,-0.41779268439087147,0.00039199119452891404,0.29050968588713677,0.2905567248304802,0.06650161693609057,0.0010348805455215593,0.1855976243504083,6012,11,2
0.2906037633547685,0.2630676161649006,0.0003919877024024589,0.29055672483048023,0.2906037633547685,0.03697747789360029,0.0010348621067521016,0.1855976243504083,6013,11,2
0.2906508014600053,-0.2963769806190088,0.00039198421030711505,0.2906037633547685,0.2906508014600053,-0.48403398780462414,0.001034843668311173,0.1855976243504083,6014,11,2
0.2906978391461945,-0.13934989477037502,0.0003919807182428802,0.2906508014600054,0.2906978391461945,-0.1180962502917826,0.0010348252301987675,0.1855976243504083,6015,11,2
0.2907448764133397,0.05777843472155454,0.0003919772262097562,0.2906978391461945,0.2907448764133397,0.10923937015121968,0.001034806792414879,0.1855976243504083,6016,11,2
0.2907919132614446,0.022507173645887585,0.00039197373420774115,0.2907448764133397,0.2907919132614446,0.2916706930705945,0.0010347883549595021,0.1855976243504083,6017,11,2
0.290838949690513,0.38912454438550875,0.00039197024223683444,0.2907919132614446,0.290838949690513,0.43608834641758776,0.0010347699178326307,0.1855976243504083,6018,11,2
0.29088598570054863,-0.2594191340322613,0.00039196675029703733,0.29083894969051305,0.29088598570054863,0.16729032901259913,0.001034751481034259,0.1855976243504083,6019,11,2
0.29093302129155524,0.44696713084155215,0.00039196325838834837,0.2908859857005487,0.29093302129155524,0.25730893477975875,0.0010347330445643812,0.1855976243504083,6020,11,2
0.29098005646353653,-0.24469022687625358,0.0003919597665107687,0.29093302129155524,0.29098005646353653,-0.14655341777388234,0.0010347146084229912,0.1855976243504083,6021,11,2
0.2910270912164963,0.8848132676975077,0.0003919562746642959,0.2909800564635366,0.2910270912164963,-0.05957156644668452,0.0010346961726100834,0.1855976243504083,6022,11,2
0.2910741255504381,-0.1822997236295948,0.00039195278284893167,0.2910270912164963,0.2910741255504381,-0.485505432859896,0.0010346777371256519,0.1855976243504083,6023,11,2
0.2911211594653659,-0.9471548847040108,0.0003919492910646746,0.29107412555043816,0.2911211594653659,-0.2523492958824511,0.0010346593019696908,0.1855976243504083,6024,11,2
0.29116819296128327,0.029333903595082506,0.00039194579931152527,0.2911211594653659,0.29116819296128327,-0.19657547969088693,0.0010346408671421943,0.1855976243504083,6025,11,2
0.291215226038194,-0.0895921878733813,0.00039194230758948193,0.29116819296128327,0.291215226038194,0.3107683050219151,0.0010346224326431563,0.1855976243504083,6026,11,2
0.29126225869610184,-0.01943349372178394,0.00039193881589854636,0.29121522603819405,0.29126225869610184,0.09985657766906901,0.0010346039984725716,0.1855976243504083,6027,11,2
0.29130929093501046,-0.0617032143007763,0.0003919353242387163,0.2912622586961019,0.29130929093501046,-0.43205435818108656,0.0010345855646304335,0.1855976243504083,6028,11,2
0.2913563227549237,-0.13093448974491212,0.00039193183260999217,0.29130929093501057,0.2913563227549237,0.06572471258132821,0.0010345671311167367,0.1855976243504083,6029,11,2
0.2914033541558452,0.24263106567432569,0.00039192834101237463,0.29135632275492374,0.2914033541558452,0.44459599426842084,0.0010345486979314756,0.1855976243504083,6030,11,2
0.2914503851377787,0.45813965644240073,0.0003919248494458625,0.2914033541558452,0.2914503851377787,-0.04824563065863869,0.0010345302650746435,0.1855976243504083,6031,11,2
0.29149741570072796,0.28681022011409363,0.00039192135791045447,0.2914503851377787,0.29149741570072796,-0.0365104777814253,0.001034511832546235,0.1855976243504083,6032,11,2
0.2915444458446967,0.07401274106940632,0.00039191786640615286,0.29149741570072796,0.2915444458446967,-0.059987059048323604,0.0010344934003462443,0.1855976243504083,6033,11,2
0.2915914755696886,-0.17815539599149113,0.00039191437493295533,0.2915444458446967,0.2915914755696886,-0.13053187554393098,0.0010344749684746656,0.1855976243504083,6034,11,2
0.2916385048757075,-0.39907591747974025,0.0003919108834908628,0.2915914755696887,0.2916385048757075,0.02061120295490111,0.0010344565369314928,0.1855976243504083,6035,11,2
0.29168553376275713,-0.19529963075694282,0.0003919073920798732,0.2916385048757075,0.29168553376275713,-0.4574992430446371,0.0010344381057167203,0.1855976243504083,6036,11,2
0.2917325622308411,-0.2674268573370442,0.0003919039006999889,0.29168553376275713,0.2917325622308411,0.12549535853610713,0.0010344196748303422,0.1855976243504083,6037,11,2
0.29177959027996325,-0.26051315441244594,0.00039190040935120765,0.2917325622308412,0.29177959027996325,-0.10297925850032566,0.0010344012442723525,0.1855976243504083,6038,11,2
0.29182661791012726,0.36761483174215553,0.0003918969180335296,0.2917795902799633,0.29182661791012726,-0.18587023227827726,0.0010343828140427452,0.1855976243504083,6039,11,2
0.29187364512133696,0.018650866692695278,0.00039189342674695487,0.2918266179101274,0.29187364512133696,0.19106542195661474,0.0010343643841415153,0.1855976243504083,6040,11,2
0.2919206719135959,-0.18258087007196142,0.00039188993549148286,0.29187364512133696,0.2919206719135959,-0.4129955535225695,0.001034345954568656,0.1855976243504083,6041,11,2
0.29196769828690794,-0.29760480723684035,0.00039188644426711293,0.29192067191359594,0.29196769828690794,0.09054641210537628,0.0010343275253241618,0.1855976243504083,6042,11,2
0.29201472424127684,0.2954081401342407,0.0003918829530738456,0.291967698286908,0.29201472424127684,-0.2958654661649473,0.001034309096408027,0.1855976243504083,6043,11,2
0.29206174977670624,0.25862769302678135,0.00039187946191167995,0.29201472424127684,0.29206174977670624,-0.17795849437621228,0.0010342906678202453,0.1855976243504083,6044,11,2
0.29210877489319986,0.1613921371582555,0.0003918759707806163,0.2920617497767063,0.29210877489319986,0.10935021674242552,0.0010342722395608112,0.1855976243504083,6045,11,2
0.2921557995907616,0.30767306824493923,0.00039187247968065395,0.2921087748931999,0.2921557995907616,-0.29040423466609316,0.001034253811629719,0.1855976243504083,6046,11,2
0.292202823869395,-0.02197466292151687,0.0003918689886117927,0.29215579959076166,0.292202823869395,0.20432769789587968,0.0010342353840269625,0.1855976243504083,6047,11,2
0.29224984772910384,0.1152848916091945,0.00039186549757403203,0.292202823869395,0.29224984772910384,0.09348537800937337,0.0010342169567525358,0.1855976243504083,6048,11,2
0.2922968711698919,-0.1712250845301158,0.000391862006567372,0.2922498477291039,0.2922968711698919,0.009159098326671875,0.0010341985298064336,0.1855976243504083,6049,11,2
0.29234389419176293,0.2729948593941747,0.0003918585155918125,0.29229687116989195,0.29234389419176293,-0.014560070301721371,0.0010341801031886495,0.1855976243504083,6050,11,2
0.2923909167947206,-0.25013982169296145,0.0003918550246473533,0.292343894191763,0.2923909167947206,-0.1466384059256034,0.0010341616768991778,0.1855976243504083,6051,11,2
0.2924379389787687,-0.04643591071495931,0.00039185153373399333,0.2923909167947207,0.2924379389787687,0.25024875849943085,0.0010341432509380127,0.1855976243504083,6052,11,2
0.2924849607439109,-0.3716315355520906,0.0003918480428517326,0.29243793897876874,0.2924849607439109,-0.6638728951399269,0.0010341248253051484,0.1855976243504083,6053,11,2
0.29253198209015097,0.0026263476203243316,0.00039184455200057147,0.29248496074391095,0.29253198209015097,-0.3309376579033204,0.001034106400000579,0.1855976243504083,6054,11,2
0.2925790030174927,0.3260989977021632,0.0003918410611805092,0.292531982090151,0.2925790030174927,-0.07753172902124228,0.0010340879750242984,0.1855976243504083,6055,11,2
0.29262602352593964,0.06307626983880146,0.0003918375703915449,0.29257900301749273,0.29262602352593964,-0.02308206488495304,0.0010340695503763015,0.1855976243504083,6056,11,2
0.2926730436154957,-0.003487126487675407,0.00039183407963368043,0.2926260235259397,0.2926730436154957,0.35577506737282416,0.0010340511260565816,0.1855976243504083,6057,11,2
0.2927200632861645,0.12555461935549725,0.0003918305889069125,0.29267304361549573,0.2927200632861645,0.22972799806597735,0.0010340327020651333,0.1855976243504083,6058,11,2
0.29276708253794986,0.013099184995542398,0.00039182709821124244,0.2927200632861645,0.29276708253794986,-0.2337432243443524,0.0010340142784019506,0.1855976243504083,6059,11,2
0.29281410137085545,-0.11858411054556237,0.0003918236075466713,0.2927670825379499,0.29281410137085545,-0.2635103478919756,0.0010339958550670276,0.1855976243504083,6060,11,2
0.29286111978488505,0.5153378407436398,0.00039182011691319584,0.2928141013708555,0.29286111978488505,-0.17326810894804917,0.0010339774320603588,0.1855976243504083,6061,11,2
0.2929081377800424,0.2040521458615146,0.0003918166263108189,0.2928611197848851,0.2929081377800424,-0.2297517866063833,0.0010339590093819378,0.1855976243504083,6062,11,2
0.2929551553563311,0.014158450372841691,0.00039181313573953677,0.2929081377800424,0.2929551553563311,0.1591486712608849,0.0010339405870317593,0.1855976243504083,6063,11,2
0.293002172513755,-0.12563030873920938,0.00039180964519935235,0.29295515535633115,0.293002172513755,0.18695369353632013,0.001033922165009817,0.1855976243504083,6064,11,2
0.2930491892523179,0.39302055835364014,0.00039180615469026355,0.2930021725137551,0.2930491892523179,0.3718849356196513,0.0010339037433161054,0.1855976243504083,6065,11,2
0.2930962055720233,0.07156248880710457,0.0003918026642122714,0.29304918925231793,0.2930962055720233,0.1581984892764726,0.0010338853219506185,0.1855976243504083,6066,11,2
0.2931432214728752,0.2190651147976191,0.0003917991737653736,0.2930962055720233,0.2931432214728752,0.2096325306323037,0.0010338669009133503,0.1855976243504083,6067,11,2
0.29319023695487717,0.2959465605495548,0.00039179568334957236,0.29314322147287525,0.29319023695487717,0.2885871929210775,0.0010338484802042954,0.1855976243504083,6068,11,2
0.29323725201803286,-0.029380351540575746,0.0003917921929648652,0.29319023695487717,0.29323725201803286,-0.1858782308858246,0.0010338300598234475,0.1855976243504083,6069,11,2
0.29328426666234625,-0.12832310212201642,0.0003917887026112529,0.29323725201803297,0.29328426666234625,-0.12335544332815837,0.0010338116397708007,0.1855976243504083,6070,11,2
0.2933312808878209,0.27426909567537394,0.00039178521228873554,0.2932842666623463,0.2933312808878209,0.04372065030133944,0.0010337932200463497,0.1855976243504083,6071,11,2
0.2933782946944606,0.3282860668454897,0.0003917817219973117,0.29333128088782096,0.2933782946944606,0.5716252896005065,0.0010337748006500882,0.1855976243504083,6072,11,2
0.293425308082269,-0.02422330845941861,0.00039177823173698156,0.29337829469446064,0.293425308082269,0.10466930242417459,0.0010337563815820106,0.1855976243504083,6073,11,2
0.29347232105124993,-0.024769826871520434,0.00039177474150774557,0.293425308082269,0.29347232105124993,-0.09931669615661193,0.0010337379628421106,0.1855976243504083,6074,11,2
0.2935193336014071,0.045324785525996926,0.00039177125130960324,0.29347232105125,0.2935193336014071,-0.1470472789031199,0.001033719544430383,0.1855976243504083,6075,11,2
0.2935663457327442,-0.5187143314508189,0.0003917677611425539,0.2935193336014072,0.2935663457327442,-0.018409907305638046,0.0010337011263468214,0.1855976243504083,6076,11,2
0.293613357445265,-0.10611166194476243,0.000391764271006597,0.29356634573274426,0.293613357445265,-0.5293442838395332,0.0010336827085914205,0.1855976243504083,6077,11,2
0.29366036873897317,0.0044884576880158955,0.0003917607809017327,0.293613357445265,0.29366036873897317,0.07364693257673222,0.0010336642911641738,0.1855976243504083,6078,11,2
0.29370737961387255,0.05119537137197307,0.0003917572908279607,0.2936603687389732,0.29370737961387255,0.26050802471058976,0.0010336458740650759,0.1855976243504083,6079,11,2
0.29375439006996684,0.5689013138749937,0.0003917538007852811,0.2937073796138726,0.29375439006996684,-0.27083394793663074,0.0010336274572941208,0.1855976243504083,6080,11,2
0.29380140010725964,0.23033092031572328,0.0003917503107736928,0.29375439006996684,0.29380140010725964,0.12250626790857368,0.0010336090408513028,0.1855976243504083,6081,11,2
0.2938484097257548,-0.3393560495838109,0.00039174682079319616,0.2938014001072597,0.2938484097257548,0.5219839049224372,0.001033590624736616,0.1855976243504083,6082,11,2
0.29389541892545606,0.18478669364391154,0.00039174333084379063,0.2938484097257549,0.29389541892545606,0.08592686952639676,0.0010335722089500543,0.1855976243504083,6083,11,2
0.29394242770636714,0.3356520941920652,0.00039173984092547487,0.2938954189254561,0.29394242770636714,0.17797721102118386,0.0010335537934916122,0.1855976243504083,6084,11,2
0.29398943606849176,-0.13561514732896898,0.0003917363510382506,0.29394242770636714,0.29398943606849176,-0.2547954539615089,0.0010335353783612836,0.1855976243504083,6085,11,2
0.2940364440118336,0.7057563553150501,0.0003917328611821171,0.29398943606849176,0.2940364440118336,0.28270050559932197,0.001033516963559063,0.1855976243504083,6086,11,2
0.2940834515363965,-0.2576650135394304,0.00039172937135707313,0.2940364440118336,0.2940834515363965,-0.5727797654928208,0.001033498549084944,0.1855976243504083,6087,11,2
0.294130458642184,-0.18421719864141783,0.0003917258815631192,0.2940834515363965,0.294130458642184,-0.0659272069084985,0.0010334801349389214,0.1855976243504083,6088,11,2
0.2941774653292,-0.2829166287750899,0.0003917223918002541,0.29413045864218407,0.2941774653292,-0.15036926659081296,0.0010334617211209887,0.1855976243504083,6089,11,2
0.2942244715974482,0.3858336507856457,0.00039171890206847834,0.2941774653292001,0.2942244715974482,-0.42315195341267614,0.0010334433076311404,0.1855976243504083,6090,11,2
0.2942714774469324,-0.12145910475984291,0.00039171541236779204,0.2942244715974483,0.2942714774469324,-0.14447081372468948,0.001033424894469371,0.1855976243504083,6091,11,2
0.29431848287765616,0.12871719896364964,0.00039171192269819426,0.29427147744693244,0.29431848287765616,-0.47341303478231167,0.001033406481635674,0.1855976243504083,6092,11,2
0.29436548788962336,0.21928865147862636,0.00039170843305968484,0.2943184828776562,0.29436548788962336,-0.07977954930054104,0.001033388069130044,0.1855976243504083,6093,11,2
0.29441249248283763,0.3753023044032142,0.00039170494345226297,0.2943654878896234,0.29441249248283763,-0.25460367604419143,0.0010333696569524748,0.1855976243504083,6094,11,2
0.2944594966573027,0.24133315027622315,0.00039170145387592946,0.29441249248283763,0.2944594966573027,0.29659832042803447,0.001033351245102961,0.1855976243504083,6095,11,2
0.2945065004130224,-0.06144457420603102,0.0003916979643306831,0.29445949665730276,0.2945065004130224,-0.3620960771203914,0.0010333328335814962,0.1855976243504083,6096,11,2
0.2945535037500004,0.2655017123536937,0.00039169447481652447,0.29450650041302245,0.2945535037500004,-0.1010272858153824,0.001033314422388075,0.1855976243504083,6097,11,2
0.29460050666824045,-0.26598622639236563,0.0003916909853334524,0.29455350375000044,0.29460050666824045,0.792343552311236,0.0010332960115226916,0.1855976243504083,6098,11,2
0.2946475091677462,-0.4787474252717869,0.00039168749588146745,0.29460050666824045,0.2946475091677462,-0.11238938447176486,0.0010332776009853398,0.1855976243504083,6099,11,2
0.2946945112485215,-0.07791051310067328,0.0003916840064605686,0.2946475091677462,0.2946945112485215,-0.013124345519208686,0.0010332591907760138,0.1855976243504083,6100,11,2
0.29474151291057,-0.06073979933528827,0.00039168051707075556,0.2946945112485215,0.29474151291057,0.2774302933323604,0.0010332407808947082,0.1855976243504083,6101,11,2
0.2947885141538954,0.1059034240697377,0.00039167702771202966,0.29474151291057,0.2947885141538954,-0.460990076140592,0.0010332223713414167,0.1855976243504083,6102,11,2
0.2948355149785015,0.5629114410143748,0.0003916735383843892,0.2947885141538954,0.2948355149785015,0.1259011562885018,0.0010332039621161336,0.1855976243504083,6103,11,2
0.2948825153843921,0.47292511130489867,0.0003916700490878323,0.2948355149785015,0.2948825153843921,0.06195052057053454,0.001033185553218853,0.1855976243504083,6104,11,2
0.29492951537157075,-0.39595920357375675,0.0003916665598223613,0.2948825153843921,0.29492951537157075,0.11053249985333163,0.0010331671446495692,0.1855976243504083,6105,11,2
0.2949765149400413,-0.6665283895102849,0.0003916630705879759,0.2949295153715708,0.2949765149400413,-0.282761744471737,0.0010331487364082762,0.1855976243504083,6106,11,2
0.2950235140898075,0.37481883169463115,0.00039165958138467476,0.29497651494004135,0.2950235140898075,-0.25383107713199504,0.0010331303284949681,0.1855976243504083,6107,11,2
0.295070512820873,-0.5861979690785031,0.0003916560922124579,0.2950235140898075,0.295070512820873,-0.4684299638846315,0.0010331119209096395,0.1855976243504083,6108,11,2
0.29511751113324153,-0.40295742047816374,0.0003916526030713236,0.29507051282087304,0.29511751113324153,-0.0016265976656950065,0.0010330935136522838,0.1855976243504083,6109,11,2
0.2951645090269169,0.08286209102372834,0.0003916491139612746,0.2951175111332416,0.2951645090269169,0.27064529798166204,0.001033075106722896,0.1855976243504083,6110,11,2
0.29521150650190275,0.2006691782805021,0.00039164562488230777,0.29516450902691693,0.29521150650190275,-0.28061059099058105,0.0010330567001214696,0.1855976243504083,6111,11,2
0.29525850355820293,0.21138550450028148,0.00039164213583442513,0.2952115065019028,0.29525850355820293,-0.3343949219177882,0.0010330382938479991,0.1855976243504083,6112,11,2
0.29530550019582097,0.16662311388011214,0.00039163864681762445,0.29525850355820293,0.29530550019582097,0.13801417627246662,0.0010330198879024786,0.1855976243504083,6113,11,2
0.2953524964147608,0.46532390230166426,0.00039163515783190693,0.295305500195821,0.2953524964147608,-0.5522866899709983,0.001033001482284902,0.1855976243504083,6114,11,2
0.2953994922150261,0.12778463939736123,0.000391631668877272,0.2953524964147609,0.2953994922150261,-0.9255209468956179,0.001032983076995264,0.1855976243504083,6115,11,2
0.29544648759662057,-0.2696599866934257,0.0003916281799537181,0.29539949221502615,0.29544648759662057,-0.20490237979900935,0.0010329646720335583,0.1855976243504083,6116,11,2
0.29549348255954794,-0.11661517014214723,0.00039162469106124645,0.29544648759662057,0.29549348255954794,-0.11667706144913181,0.001032946267399779,0.1855976243504083,6117,11,2
0.2955404771038119,0.12672163468977102,0.0003916212021998558,0.29549348255954794,0.2955404771038119,-0.0442524980124417,0.0010329278630939207,0.1855976243504083,6118,11,2
0.2955874712294162,-0.34705591960971244,0.00039161771336954673,0.2955404771038119,0.2955874712294162,-0.5980197033614021,0.0010329094591159773,0.1855976243504083,6119,11,2
0.2956344649363647,0.30568708800039046,0.0003916142245703179,0.29558747122941625,0.2956344649363647,0.2759293086981927,0.0010328910554659428,0.1855976243504083,6120,11,2
0.29568145822466096,0.27123502993328713,0.0003916107358021712,0.2956344649363647,0.29568145822466096,0.1849064835185097,0.0010328726521438116,0.1855976243504083,6121,11,2
0.2957284510943088,0.0029267229334939797,0.0003916072470651036,0.29568145822466096,0.2957284510943088,-0.3415117770241205,0.0010328542491495776,0.1855976243504083,6122,11,2
0.2957754435453118,-0.14543389921284627,0.0003916037583591164,0.2957284510943088,0.2957754435453118,0.2492041313007913,0.0010328358464832355,0.1855976243504083,6123,11,2
0.29582243557767396,0.178343449352186,0.00039160026968420875,0.2957754435453119,0.29582243557767396,0.11928902186866003,0.0010328174441447788,0.1855976243504083,6124,11,2
0.29586942719139875,-0.21945474676315108,0.0003915967810403814,0.29582243557767396,0.29586942719139875,-0.08284803333920299,0.001032799042134202,0.1855976243504083,6125,11,2
0.2959164183864901,-0.1887537465019962,0.0003915932924276321,0.2958694271913988,0.2959164183864901,0.03340938714940639,0.0010327806404514992,0.1855976243504083,6126,11,2
0.29596340916295166,-0.039443276218786454,0.00039158980384596285,0.2959164183864901,0.29596340916295166,0.217440949793665,0.0010327622390966646,0.1855976243504083,6127,11,2
0.296010399520787,0.3187717452990315,0.00039158631529537155,0.29596340916295166,0.296010399520787,0.3986612710311568,0.0010327438380696924,0.1855976243504083,6128,11,2
0.29605738946000015,0.2495667354813504,0.0003915828267758589,0.2960103995207871,0.29605738946000015,0.05575507418437929,0.0010327254373705766,0.1855976243504083,6129,11,2
0.2961043789805946,-0.004465749540861666,0.00039157933828742474,0.2960573894600002,0.2961043789805946,-0.1489606669951805,0.0010327070369993113,0.1855976243504083,6130,11,2
0.2961513680825743,0.42680973629051583,0.0003915758498300676,0.29610437898059466,0.2961513680825743,0.28280210390261507,0.001032688636955891,0.1855976243504083,6131,11,2
0.2961983567659427,0.3943710043923542,0.00039157236140378865,0.29615136808257425,0.2961983567659427,0.3965928668322064,0.0010326702372403095,0.1855976243504083,6132,11,2
0.2962453450307037,0.024721199583294304,0.00039156887300858655,0.29619835676594275,0.2962453450307037,0.43752604144976426,0.0010326518378525615,0.1855976243504083,6133,11,2
0.2962923328768611,-0.23460793725428214,0.00039156538464446246,0.2962453450307038,0.2962923328768611,0.37979825242665616,0.0010326334387926403,0.1855976243504083,6134,11,2
0.29633932030441845,0.20038979501645343,0.0003915618963114137,0.29629233287686113,0.29633932030441845,-0.34253245113183084,0.0010326150400605408,0.1855976243504083,6135,11,2
0.29638630731337956,0.14680269854058026,0.0003915584080094424,0.29633932030441845,0.29638630731337956,0.06465511068469446,0.0010325966416562565,0.1855976243504083,6136,11,2
0.2964332939037482,0.44315618822635716,0.00039155491973854684,0.2963863073133796,0.2964332939037482,-0.01675490146423464,0.0010325782435797826,0.1855976243504083,6137,11,2
0.29648028007552807,-0.4130757158626486,0.00039155143149872756,0.29643329390374823,0.29648028007552807,0.013111631519710981,0.0010325598458311121,0.1855976243504083,6138,11,2
0.29652726582872285,-0.17096958418114633,0.0003915479432899839,0.29648028007552807,0.29652726582872285,0.776094860652633,0.0010325414484102398,0.1855976243504083,6139,11,2
0.29657425116333636,0.19855736029265436,0.00039154445511231493,0.29652726582872285,0.29657425116333636,0.23123733937213262,0.00103252305131716,0.1855976243504083,6140,11,2
0.2966212360793722,0.5650133958709385,0.000391540966965722,0.2965742511633364,0.2966212360793722,0.051538059003453915,0.0010325046545518663,0.1855976243504083,6141,11,2
0.29666822057683423,-0.01904026995465691,0.00039153747885020316,0.29662123607937224,0.29666822057683423,0.018640917749648676,0.0010324862581143532,0.1855976243504083,6142,11,2
0.29671520465572615,0.14491737626999415,0.00039153399076575894,0.2966682205768343,0.29671520465572615,0.3880845603488095,0.0010324678620046148,0.1855976243504083,6143,11,2
0.2967621883160516,-0.6266174460495464,0.0003915305027123887,0.29671520465572615,0.2967621883160516,-0.12233900793916284,0.0010324494662226453,0.1855976243504083,6144,11,2
0.29680917155781444,-0.2931315402074214,0.00039152701469009356,0.29676218831605167,0.29680917155781444,0.006042714706126384,0.0010324310707684387,0.1855976243504083,6145,11,2
0.29685615438101826,0.03765792570724419,0.0003915235266988711,0.29680917155781444,0.29685615438101826,-0.22937211919776285,0.0010324126756419895,0.1855976243504083,6146,11,2
0.29690313678566693,-0.29691670903296324,0.000391520038738722,0.2968561543810183,0.29690313678566693,0.0714725922615114,0.0010323942808432916,0.1855976243504083,6147,11,2
0.2969501187717641,-0.01694903348161243,0.0003915165508096466,0.296903136785667,0.2969501187717641,0.006673184174112105,0.0010323758863723391,0.1855976243504083,6148,11,2
0.2969971003393135,-0.07301223673771393,0.0003915130629116438,0.29695011877176414,0.2969971003393135,-0.28877093952565547,0.0010323574922291264,0.1855976243504083,6149,11,2
0.29704408148831885,0.31011957651320776,0.00039150957504471384,0.29699710033931354,0.29704408148831885,0.012875776408865842,0.0010323390984136474,0.1855976243504083,6150,11,2
0.2970910622187839,-0.12113951287192386,0.00039150608720885636,0.2970440814883189,0.2970910622187839,-0.3596288387263717,0.0010323207049258965,0.1855976243504083,6151,11,2
0.2971380425307124,-0.02003085292622428,0.00039150259940407055,0.29709106221878395,0.2971380425307124,0.17411368919552292,0.0010323023117658676,0.1855976243504083,6152,11,2
0.29718502242410805,0.33647324487638886,0.0003914991116303556,0.2971380425307124,0.29718502242410805,0.1718594899076368,0.0010322839189335553,0.1855976243504083,6153,11,2
0.2972320018989746,0.2777499213669593,0.0003914956238877134,0.2971850224241081,0.2972320018989746,-0.08162083742447103,0.0010322655264289533,0.1855976243504083,6154,11,2
0.29727898095531574,0.24154083702564402,0.000391492136176142,0.29723200189897464,0.29727898095531574,-0.08768880930487966,0.001032247134252056,0.1855976243504083,6155,11,2
0.29732595959313524,-0.3315464851994018,0.00039148864849564195,0.29727898095531574,0.29732595959313524,-0.7734328103263937,0.0010322287424028573,0.1855976243504083,6156,11,2
0.29737293781243673,-0.09495607078052173,0.00039148516084621206,0.29732595959313524,0.29737293781243673,-0.12793551124927463,0.0010322103508813517,0.1855976243504083,6157,11,2
0.29741991561322406,-0.08366271641423631,0.0003914816732278521,0.2973729378124368,0.29741991561322406,-0.15957124081593793,0.0010321919596875332,0.1855976243504083,6158,11,2
0.29746689299550094,0.05580349150224303,0.00039147818564056326,0.2974199156132242,0.29746689299550094,-0.07064292170190442,0.0010321735688213962,0.1855976243504083,6159,11,2
0.29751386995927104,0.37167535173718114,0.0003914746980843436,0.297466892995501,0.29751386995927104,0.30872405795831387,0.0010321551782829343,0.1855976243504083,6160,11,2
0.2975608465045382,-0.001145255706364659,0.00039147121055919346,0.2975138699592711,0.2975608465045382,0.34292771308104497,0.0010321367880721422,0.1855976243504083,6161,11,2
0.297607822631306,-0.5251264407228984,0.00039146772306511234,0.2975608465045382,0.297607822631306,-0.1626250968283584,0.0010321183981890137,0.1855976243504083,6162,11,2
0.29765479833957825,-0.2542215300526417,0.00039146423560210104,0.29760782263130603,0.29765479833957825,-0.44457296707294275,0.0010321000086335433,0.1855976243504083,6163,11,2
0.2977017736293586,0.32857515739988974,0.0003914607481701584,0.2976547983395783,0.2977017736293586,-0.15586303525598869,0.001032081619405725,0.1855976243504083,6164,11,2
0.297748748500651,0.06761978115761651,0.00039145726076928334,0.2977017736293587,0.297748748500651,0.2759761059883177,0.001032063230505553,0.1855976243504083,6165,11,2
0.2977957229534589,0.09238976050577183,0.0003914537733994774,0.29774874850065103,0.2977957229534589,-0.05053766615484384,0.001032044841933021,0.1855976243504083,6166,11,2
0.2978426969877862,-0.24505959720187423,0.00039145028606073836,0.29779572295345896,0.2978426969877862,-0.46873128555773863,0.001032026453688124,0.1855976243504083,6167,11,2
0.2978896706036366,-0.44464629625023877,0.00039144679875306737,0.2978426969877862,0.2978896706036366,-0.044603094723549626,0.0010320080657708556,0.1855976243504083,6168,11,2
0.29793664380101376,-0.05350869201384148,0.0003914433114764639,0.2978896706036365,0.29793664380101376,-0.2646401119245302,0.00103198967818121,0.1855976243504083,6169,11,2
0.29798361657992145,-0.18920146003877514,0.0003914398242309275,0.29793664380101376,0.29798361657992145,-0.008886976977274627,0.0010319712909191818,0.1855976243504083,6170,11,2
0.2980305889403634,0.47292858503921376,0.0003914363370164573,0.2979836165799215,0.2980305889403634,0.2350960583582714,0.0010319529039847645,0.1855976243504083,6171,11,2
0.2980775608823434,-0.36337207584564474,0.0003914328498330548,0.2980305889403635,0.2980775608823434,0.5963562953900667,0.0010319345173779527,0.1855976243504083,6172,11,2
0.29812453240586506,-0.022152751204923472,0.0003914293626807172,0.29807756088234344,0.29812453240586506,0.41601391332703186,0.0010319161310987405,0.1855976243504083,6173,11,2
0.2981715035109322,0.12155351050624387,0.00039142587555944633,0.2981245324058651,0.2981715035109322,-0.1343464754005853,0.001031897745147122,0.1855976243504083,6174,11,2
0.2982184741975485,-0.32744666547029333,0.00039142238846924087,0.29817150351093225,0.2982184741975485,-0.23300497672876036,0.0010318793595230913,0.1855976243504083,6175,11,2
0.29826544446571773,0.236670332537372,0.0003914189014101011,0.29821847419754854,0.29826544446571773,-0.2466023018662931,0.0010318609742266426,0.1855976243504083,6176,11,2
