latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.004089053965463115,0.0033921796933919107,0.0002076263097767828,0.004064138808289902,0.004089053965463115,-0.0038292683005186345,0.00029033699018511785,0.11507052709725316,163,5,1
0.004113968900675018,-0.00048726637959976794,0.00020762446009918963,0.004089053965463116,0.004113968900675018,0.0016835428570842114,0.00029033181716601894,0.11507052709725316,164,5,1
0.004138883613927587,0.0010319342098780106,0.0002076226104380757,0.004113968900675019,0.004138883613927587,0.005427775860857371,0.0002903266442390893,0.11507052709725316,165,5,1
0.004163798105222801,-0.0036246198675363816,0.0002076207607934394,0.004138883613927587,0.004163798105222801,0.0027931281945404486,0.0002903214714043272,0.11507052709725316,166,5,1
0.004188712374562634,-0.00712375909835861,0.00020761891116528072,0.004163798105222801,0.004188712374562634,0.002401752795951719,0.00029031629866173097,0.11507052709725316,167,5,1
0.004213626421949066,0.004165609521788509,0.00020761706155360005,0.004188712374562634,0.004213626421949066,0.001253628648530412,0.000290311126011299,0.11507052709725316,168,5,1
0.004238540247384073,0.001969605217233727,0.00020761521195839644,0.004213626421949067,0.004238540247384073,0.004345915566836346,0.00029030595345302967,0.11507052709725316,169,5,1
0.004263453850869634,-0.0028952940112084314,0.00020761336237967113,0.004238540247384073,0.004263453850869634,0.009013480387237566,0.00029030078098692136,0.11507052709725316,170,5,1
0.0042883672324077245,-0.007095253545289654,0.0002076115128174226,0.004263453850869634,0.0042883672324077245,0.00938884268644497,0.00029029560861297234,0.11507052709725316,171,5,1
0.004313280392000323,0.00024290970837540838,0.0002076096632716516,0.0042883672324077245,0.004313280392000323,-0.002343697687770735,0.00029029043633118105,0.11507052709725316,172,5,1
0.004338193329649406,0.002654373396820395,0.00020760781374235768,0.004313280392000323,0.004338193329649406,0.005005058401058355,0.00029028526414154576,0.11507052709725316,173,5,1
0.004363106045356951,0.0008944774896567194,0.00020760596422954002,0.004338193329649406,0.004363106045356951,-0.0027265261713564845,0.000290280092044065,0.11507052709725316,174,5,1
0.004388018539124934,0.002637187109949815,0.0002076041147331997,0.00436310604535695,0.004388018539124934,-0.004986562513073573,0.0002902749200387369,0.11507052709725316,175,5,1
0.004412930810955334,-0.003204142970685381,0.00020760226525333534,0.004388018539124934,0.004412930810955334,0.009144809233830157,0.00029026974812555994,0.11507052709725316,176,5,1
0.004437842860850128,-0.003625633413313595,0.00020760041578994786,0.004412930810955335,0.004437842860850128,-0.004888139621088296,0.00029026457630453256,0.11507052709725316,177,5,1
0.004462754688811293,0.006202477905517272,0.00020759856634303632,0.004437842860850128,0.004462754688811293,0.00620955431559644,0.000290259404575653,0.11507052709725316,178,5,1
0.004487666294840804,0.00010191844361686665,0.00020759671691260114,0.004462754688811293,0.004487666294840804,0.001187287365093346,0.00029025423293891955,0.11507052709725316,179,5,1
0.004512577678940641,-0.0009790184258981888,0.00020759486749864257,0.004487666294840805,0.004512577678940641,-0.0017220744470868741,0.0002902490613943308,0.11507052709725316,180,5,1
0.00453748884111278,-0.003052413610150697,0.000207593018101159,0.004512577678940642,0.00453748884111278,0.008329051090481406,0.0002902438899418849,0.11507052709725316,181,5,1
0.004562399781359199,0.005825615897006028,0.00020759116872015162,0.00453748884111278,0.004562399781359199,-0.006777931881257261,0.0002902387185815803,0.11507052709725316,182,5,1
0.004587310499681872,-0.01145475336345151,0.00020758931935561953,0.004562399781359199,0.004587310499681872,0.0032539480563289432,0.00029023354731341533,0.11507052709725316,183,5,1
0.00461222099608278,0.003915478333976975,0.00020758747000756343,0.004587310499681873,0.00461222099608278,-0.002390545693456781,0.00029022837613738834,0.11507052709725316,184,5,1
0.004637131270563898,0.0010484516571528661,0.00020758562067598165,0.004612220996082781,0.004637131270563898,-0.0034041206173854735,0.0002902232050534977,0.11507052709725316,185,5,1
0.004662041323127203,-0.008917130083737403,0.00020758377136087573,0.004637131270563899,0.004662041323127203,0.0031554129643368467,0.00029021803406174184,0.11507052709725316,186,5,1
0.004686951153774673,0.0008506608616259247,0.00020758192206224375,0.004662041323127203,0.004686951153774673,-0.005203822134977862,0.000290212863162119,0.11507052709725316,187,5,1
0.004711860762508282,0.004317661425729943,0.0002075800727800873,0.004686951153774673,0.004711860762508282,0.0030046639537138257,0.00029020769235462763,0.11507052709725316,188,5,1
0.004736770149330011,-0.0022428041129093058,0.0002075782235144057,0.004711860762508283,0.004736770149330011,-0.0017472410325229813,0.000290202521639266,0.11507052709725316,189,5,1
0.004761679314241835,-0.0004311466772660806,0.00020757637426519854,0.004736770149330011,0.004761679314241835,-0.0051936269613090105,0.00029019735101603255,0.11507052709725316,190,5,1
0.00478658825724573,-0.009339632405846739,0.00020757452503246577,0.004761679314241835,0.00478658825724573,0.0015828637056171492,0.0002901921804849256,0.11507052709725316,191,5,1
0.004811496978343675,0.006098316471370019,0.0002075726758162071,0.004786588257245731,0.004811496978343675,-0.005161653477917133,0.00029018701004594353,0.11507052709725316,192,5,1
0.004836405477537646,-0.002392969817933909,0.00020757082661642182,0.004811496978343675,0.004836405477537646,0.004684492689603854,0.00029018183969908466,0.11507052709725316,193,5,1
0.004861313754829621,0.0010697129909171459,0.00020756897743311222,0.004836405477537647,0.004861313754829621,-0.0028924864126518295,0.0002901766694443474,0.11507052709725316,194,5,1
0.004886221810221573,-0.007747469121675852,0.00020756712826627472,0.00486131375482962,0.004886221810221573,-0.0022557078495645806,0.00029017149928173004,0.11507052709725316,195,5,1
0.004911129643715482,-0.00021676811585821597,0.00020756527911591137,0.0048862218102215735,0.004911129643715482,0.0032972179296950448,0.000290166329211231,0.11507052709725316,196,5,1
0.004936037255313325,-0.00931523845021824,0.00020756342998202207,0.004911129643715482,0.004936037255313325,-0.0007903752730361333,0.00029016115923284863,0.11507052709725316,197,5,1
0.004960944645017078,-1.3824987188553513e-05,0.00020756158086460589,0.004936037255313325,0.004960944645017078,0.0063405379457776145,0.0002901559893465813,0.11507052709725316,198,5,1
0.004985851812828717,0.003947829892616922,0.00020755973176366237,0.004960944645017078,0.004985851812828717,0.0009325463424059736,0.0002901508195524273,0.11507052709725316,199,5,1
0.00501075875875022,-0.007137848254690655,0.00020755788267919276,0.004985851812828718,0.00501075875875022,-0.0006835214209063314,0.0002901456498503851,0.11507052709725316,200,5,1
0.005035665482783564,-0.005785027829160509,0.00020755603361119612,0.00501075875875022,0.005035665482783564,0.0025563395687153347,0.00029014048024045286,0.11507052709725316,201,5,1
0.0050605719849307245,-0.003896314811599257,0.0002075541845596712,0.005035665482783564,0.0050605719849307245,-0.004696099636202222,0.0002901353107226292,0.11507052709725316,202,5,1
0.0050854782651936796,0.004839840651861082,0.00020755233552461927,0.005060571984930725,0.0050854782651936796,0.005119288705339863,0.0002901301412969123,0.11507052709725316,203,5,1
0.005110384323574404,0.002207918313707876,0.00020755048650603959,0.005085478265193679,0.005110384323574404,-0.004458410106873293,0.0002901249719633006,0.11507052709725316,204,5,1
0.005135290160074875,-0.005444679460803651,0.00020754863750393338,0.005110384323574404,0.005135290160074875,-0.0021089236019850113,0.0002901198027217924,0.11507052709725316,205,5,1
0.0051601957746970715,0.0010299178188060158,0.00020754678851829815,0.005135290160074876,0.0051601957746970715,0.00011767122124191928,0.00029011463357238613,0.11507052709725316,206,5,1
0.0051851011674429685,-0.001281123306037555,0.00020754493954913578,0.0051601957746970715,0.0051851011674429685,-0.006435021062585363,0.00029010946451508003,0.11507052709725316,207,5,1
0.005210006338314542,-0.008111915354510203,0.0002075430905964451,0.0051851011674429685,0.005210006338314542,-0.008493310422742517,0.0002901042955498726,0.11507052709725316,208,5,1
0.005234911287313768,0.0023553706934499492,0.00020754124166022563,0.005210006338314542,0.005234911287313768,-0.00248490912165845,0.0002900991266767621,0.11507052709725316,209,5,1
0.0052598160144426255,0.010880449914905168,0.00020753939274047826,0.005234911287313769,0.0052598160144426255,-0.004281929786850595,0.00029009395789574694,0.11507052709725316,210,5,1
0.005284720519703089,0.0008889246051759196,0.0002075375438372018,0.005259816014442626,0.005284720519703089,0.008943925220531125,0.00029008878920682547,0.11507052709725316,211,5,1
0.005309624803097137,0.0006480199607344053,0.00020753569495039702,0.00528472051970309,0.005309624803097137,-0.00864487928238168,0.00029008362060999607,0.11507052709725316,212,5,1
0.005334528864626745,-0.0014206570663989877,0.00020753384608006368,0.005309624803097137,0.005334528864626745,0.0036060840831049473,0.000290078452105257,0.11507052709725316,213,5,1
0.00535943270429389,0.005934444988314583,0.00020753199722620087,0.005334528864626745,0.00535943270429389,-0.0032039427296249724,0.00029007328369260675,0.11507052709725316,214,5,1
0.005384336322100547,-0.00916493369244132,0.00020753014838880977,0.00535943270429389,0.005384336322100547,0.007859517016381812,0.0002900681153720436,0.11507052709725316,215,5,1
0.005409239718048693,0.008381529514723535,0.00020752829956788738,0.005384336322100548,0.005409239718048693,-0.005532556720424802,0.00029006294714356594,0.11507052709725316,216,5,1
0.0054341428921403055,-0.011413177461275126,0.0002075264507634374,0.005409239718048693,0.0054341428921403055,-0.005024609272011578,0.0002900577790071721,0.11507052709725316,217,5,1
0.005459045844377361,-0.010466660019489978,0.00020752460197545736,0.005434142892140306,0.005459045844377361,-0.0092106684755987,0.0002900526109628605,0.11507052709725316,218,5,1
0.005483948574761835,-0.005914464078298468,0.00020752275320394767,0.0054590458443773615,0.005483948574761835,0.001343645689056367,0.0002900474430106294,0.11507052709725316,219,5,1
0.005508851083295704,0.0006425877213748844,0.00020752090444890823,0.005483948574761835,0.005508851083295704,-0.0008101236699265459,0.0002900422751504773,0.11507052709725316,220,5,1
0.005533753369980944,-0.012195642520713246,0.0002075190557103382,0.005508851083295705,0.005533753369980944,0.0014460481188121928,0.0002900371073824024,0.11507052709725316,221,5,1
0.005558655434819533,-0.0018023444732836002,0.00020751720698823848,0.005533753369980945,0.005558655434819533,0.004981967168460262,0.00029003193970640313,0.11507052709725316,222,5,1
0.005583557277813446,-0.002695975352386756,0.00020751535828260792,0.0055586554348195346,0.005583557277813446,-0.008399012305461086,0.00029002677212247786,0.11507052709725316,223,5,1
0.00560845889896466,0.00150453496248115,0.00020751350959344743,0.005583557277813446,0.00560845889896466,-0.005079677237726902,0.000290021604630625,0.11507052709725316,224,5,1
0.005633360298275151,0.0030670569299730025,0.00020751166092075615,0.00560845889896466,0.005633360298275151,0.007717140114106846,0.00029001643723084277,0.11507052709725316,225,5,1
0.0056582614757468945,-0.0025681778461631435,0.00020750981226453445,0.0056333602982751516,0.0056582614757468945,-0.004531311178561879,0.0002900112699231297,0.11507052709725316,226,5,1
0.005683162431381869,-0.015338083568335324,0.00020750796362478178,0.005658261475746895,0.005683162431381869,0.004325355742606277,0.000290006102707484,0.11507052709725316,227,5,1
0.005708063165182048,-0.0053885920241507545,0.000207506115001498,0.005683162431381869,0.005708063165182048,-0.004015146122197843,0.00029000093558390413,0.11507052709725316,228,5,1
0.005732963677149411,-0.006123612022829597,0.00020750426639468245,0.005708063165182049,0.005732963677149411,-0.0031290201334816326,0.0002899957685523884,0.11507052709725316,229,5,1
0.00575786396728593,-0.0038440130092326718,0.00020750241780433603,0.005732963677149411,0.00575786396728593,-0.005032095659447282,0.0002899906016129352,0.11507052709725316,230,5,1
0.0057827640355935855,0.004785560964045537,0.00020750056923045824,0.005757863967285931,0.0057827640355935855,-0.003259067827315172,0.00028998543476554283,0.11507052709725316,231,5,1
0.005807663882074351,0.0007081142541699112,0.00020749872067304847,0.0057827640355935855,0.005807663882074351,-0.006042505327504327,0.00028998026801020974,0.11507052709725316,232,5,1
0.0058325635067302045,0.0018215087534503116,0.00020749687213210673,0.005807663882074352,0.0058325635067302045,-0.009353142416459174,0.0002899751013469342,0.11507052709725316,233,5,1
0.005857462909563121,0.012595547933035299,0.00020749502360763324,0.0058325635067302045,0.005857462909563121,-0.005250193471525173,0.0002899699347757146,0.11507052709725316,234,5,1
0.0058823620905750764,0.0020791391380308027,0.00020749317509962843,0.005857462909563121,0.0058823620905750764,-0.0024071123045261806,0.00028996476829654935,0.11507052709725316,235,5,1
0.005907261049768047,0.010389194627243355,0.00020749132660809042,0.0058823620905750764,0.005907261049768047,0.003796088575245327,0.0002899596019094368,0.11507052709725316,236,5,1
0.005932159787144009,-0.0055324033876833125,0.00020748947813302012,0.005907261049768047,0.005932159787144009,-0.0035361878930801833,0.00028995443561437523,0.11507052709725316,237,5,1
0.0059570583027049396,0.0007169768053783628,0.0002074876296744185,0.005932159787144009,0.0059570583027049396,-0.003610476956671836,0.000289949269411363,0.11507052709725316,238,5,1
0.005981956596452813,0.001630539997089637,0.00020748578123228317,0.0059570583027049396,0.005981956596452813,-0.003414018845871978,0.00028994410330039866,0.11507052709725316,239,5,1
0.006006854668389608,0.015746712020548705,0.00020748393280661478,0.005981956596452813,0.006006854668389608,-0.0026359438107092206,0.0002899389372814803,0.11507052709725316,240,5,1
0.006031752518517297,-0.0039749875991421805,0.0002074820843974137,0.006006854668389608,0.006031752518517297,0.007427661716792472,0.0002899337713546065,0.11507052709725316,241,5,1
0.006056650146837859,0.0076661973814579195,0.0002074802360046794,0.006031752518517297,0.006056650146837859,-0.008209415015345547,0.0002899286055197755,0.11507052709725316,242,5,1
0.006081547553353268,-0.0005696009549145141,0.00020747838762841256,0.006056650146837859,0.006081547553353268,0.004691616265354577,0.00028992343977698564,0.11507052709725316,243,5,1
0.006106444738065502,0.0033059717148193803,0.00020747653926861154,0.006081547553353268,0.006106444738065502,0.009526331424038265,0.0002899182741262354,0.11507052709725316,244,5,1
0.006131341700976535,-0.011589239326696756,0.00020747469092527728,0.006106444738065503,0.006131341700976535,-0.010897356735895017,0.00028991310856752307,0.11507052709725316,245,5,1
0.006156238442088345,-0.0038098079020770174,0.00020747284259841017,0.006131341700976535,0.006156238442088345,-0.007839256605208204,0.00028990794310084693,0.11507052709725316,246,5,1
0.006181134961402905,0.002141991762370789,0.00020747099428800834,0.006156238442088345,0.006181134961402905,-0.00044582698682071507,0.0002899027777262055,0.11507052709725316,247,5,1
