latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2060267743323993,-0.032258279216723446,0.00026106788622324613,0.20599544618605256,0.2060267743323993,-0.10762198931682737,0.00045903363159699196,0.14105419450631032,6390,7,1
0.20605810219965348,-0.31796484771703515,0.0002610655604514309,0.20602677433239933,0.20605810219965348,-0.031921857891349194,0.0004590254528604769,0.14105419450631032,6391,7,1
0.2060894297878175,-0.06720887757064209,0.0002610632347003357,0.20605810219965354,0.2060894297878175,-0.016356064270406957,0.00045901727426968486,0.14105419450631032,6392,7,1
0.2061207570968939,0.20195680603697216,0.0002610609089699602,0.20608942978781752,0.2061207570968939,-0.10128999330971902,0.00045900909582461313,0.14105419450631032,6393,7,1
0.20615208412688513,0.11237369039877046,0.00026105858326030306,0.20612075709689398,0.20615208412688513,0.15302509027735706,0.0004590009175252592,0.14105419450631032,6394,7,1
0.20618341087779368,-0.4343673759060198,0.0002610562575713658,0.20615208412688518,0.20618341087779368,0.1581000758598665,0.0004589927393716204,0.14105419450631032,6395,7,1
0.20621473734962206,-0.059416896115406515,0.0002610539319031466,0.20618341087779374,0.20621473734962206,0.29649465289061583,0.00045898456136369414,0.14105419450631032,6396,7,1
0.20624606354237274,0.07903671764580822,0.0002610516062556467,0.2062147373496221,0.20624606354237274,0.008052032706058074,0.0004589763835014779,0.14105419450631032,6397,7,1
0.2062773894560482,-0.326262616735598,0.00026104928062886434,0.20624606354237277,0.2062773894560482,-0.06373376521097715,0.000458968205784969,0.14105419450631032,6398,7,1
0.20630871509065093,0.10121795621956685,0.0002610469550228012,0.20627738945604826,0.20630871509065093,-0.05477297775509429,0.00045896002821416485,0.14105419450631032,6399,7,1
0.20634004044618343,0.19726063766374852,0.0002610446294374557,0.20630871509065096,0.20634004044618343,-0.07327635837342893,0.0004589518507890628,0.14105419450631032,6400,7,1
0.20637136552264818,0.14019802438171863,0.0002610423038728282,0.2063400404461835,0.20637136552264818,0.17772439177046545,0.00045894367350966044,0.14105419450631032,6401,7,1
0.20640269032004765,0.17474590204605084,0.0002610399783289183,0.2063713655226482,0.20640269032004765,0.3652331295749651,0.000458935496375955,0.14105419450631032,6402,7,1
0.20643401483838433,-0.375061119774911,0.0002610376528057259,0.2064026903200477,0.20643401483838433,0.22964705053303533,0.0004589273193879439,0.14105419450631032,6403,7,1
0.2064653390776607,-0.05447410280392652,0.0002610353273032511,0.20643401483838436,0.2064653390776607,0.03401246819075135,0.0004589191425456247,0.14105419450631032,6404,7,1
0.20649666303787928,0.010624624684422407,0.00026103300182149346,0.20646533907766074,0.20649666303787928,-0.07941125483527128,0.0004589109658489946,0.14105419450631032,6405,7,1
0.20652798671904254,-0.3094316464861009,0.0002610306763604536,0.20649666303787936,0.20652798671904254,-0.10265287350386035,0.00045890278929805114,0.14105419450631032,6406,7,1
0.20655931012115297,0.00931162688852262,0.00026102835092012917,0.20652798671904257,0.20655931012115297,0.026073750120596324,0.0004588946128927917,0.14105419450631032,6407,7,1
0.20659063324421303,0.08566761115227642,0.0002610260255005219,0.206559310121153,0.20659063324421303,-0.38283595152148636,0.00045888643663321356,0.14105419450631032,6408,7,1
0.20662195608822523,0.2901103025027783,0.0002610237001016309,0.2065906332442131,0.20662195608822523,0.06243845240789468,0.0004588782605193143,0.14105419450631032,6409,7,1
0.20665327865319202,0.022860571969522826,0.00026102137472345626,0.20662195608822528,0.20665327865319202,-0.20770185128899118,0.00045887008455109134,0.14105419450631032,6410,7,1
0.20668460093911595,0.1937189577352408,0.00026101904936599846,0.20665327865319205,0.20668460093911595,0.12747268336350812,0.00045886190872854193,0.14105419450631032,6411,7,1
0.20671592294599944,0.06743949535360713,0.00026101672402925504,0.20668460093911598,0.20671592294599944,-0.21129913436361497,0.0004588537330516635,0.14105419450631032,6412,7,1
0.20674724467384503,-0.06586110351323743,0.0002610143987132277,0.20671592294599953,0.20674724467384503,-0.10138676820341011,0.0004588455575204536,0.14105419450631032,6413,7,1
0.2067785661226552,0.19397566840566952,0.00026101207341791625,0.20674724467384503,0.2067785661226552,0.17146042394520064,0.0004588373821349094,0.14105419450631032,6414,7,1
0.20680988729243235,-0.1808327095500023,0.0002610097481433198,0.20677856612265522,0.20680988729243235,-0.1190954667827927,0.0004588292068950285,0.14105419450631032,6415,7,1
0.2068412081831791,-0.1602591157024998,0.0002610074228894397,0.2068098872924324,0.2068412081831791,0.12480020716232149,0.00045882103180080823,0.14105419450631032,6416,7,1
0.20687252879489787,-0.05889963411793671,0.0002610050976562727,0.20684120818317914,0.20687252879489787,0.4868275573194384,0.000458812856852246,0.14105419450631032,6417,7,1
0.20690384912759113,-0.1584811556175283,0.0002610027724438223,0.2068725287948979,0.20690384912759113,0.05314880205533713,0.00045880468204933926,0.14105419450631032,6418,7,1
0.20693516918126137,0.24907985170209412,0.00026100044725208476,0.20690384912759113,0.20693516918126137,-0.26609919073884886,0.0004587965073920853,0.14105419450631032,6419,7,1
0.2069664889559111,0.076176119011291,0.00026099812208106235,0.2069351691812614,0.2069664889559111,0.049819462190260726,0.00045878833288048166,0.14105419450631032,6420,7,1
0.20699780845154278,-0.03905601626680496,0.0002609957969307547,0.20696648895591116,0.20699780845154278,0.037145065817151664,0.0004587801585145257,0.14105419450631032,6421,7,1
0.20702912766815895,0.43768364625162726,0.0002609934718011612,0.2069978084515428,0.20702912766815895,0.16657643046388884,0.0004587719842942147,0.14105419450631032,6422,7,1
0.20706044660576203,0.0010286366286814605,0.0002609911466922809,0.20702912766815898,0.20706044660576203,0.098768352139987,0.0004587638102195463,0.14105419450631032,6423,7,1
0.2070917652643545,-0.1543762129873955,0.0002609888216041143,0.20706044660576206,0.2070917652643545,0.033637822867170375,0.00045875563629051776,0.14105419450631032,6424,7,1
0.20712308364393894,0.23694139433369205,0.000260986496536661,0.20709176526435455,0.20712308364393894,-0.021104184706983505,0.0004587474625071265,0.14105419450631032,6425,7,1
0.20715440174451774,0.1247096815674818,0.00026098417148992173,0.207123083643939,0.20715440174451774,0.4024728253093949,0.0004587392888693699,0.14105419450631032,6426,7,1
0.20718571956609336,-0.23934045371649915,0.0002609818464638946,0.20715440174451777,0.20718571956609336,-0.15776644772238774,0.0004587311153772454,0.14105419450631032,6427,7,1
0.20721703710866843,-0.0004972792735625717,0.00026097952145858117,0.20718571956609344,0.20721703710866843,-0.08369067056411972,0.0004587229420307504,0.14105419450631032,6428,7,1
0.20724835437224529,0.17917072225646546,0.00026097719647398006,0.20721703710866848,0.20724835437224529,0.0629825736538488,0.0004587147688298823,0.14105419450631032,6429,7,1
0.20727967135682648,0.15254842518765357,0.00026097487151009155,0.20724835437224529,0.20727967135682648,0.2369131302150784,0.0004587065957746386,0.14105419450631032,6430,7,1
0.20731098806241455,0.6340632270768689,0.00026097254656691585,0.20727967135682654,0.20731098806241455,0.18303356188378767,0.00045869842286501645,0.14105419450631032,6431,7,1
0.20734230448901186,-0.05426416243587186,0.00026097022164445113,0.20731098806241455,0.20734230448901186,0.24806533147818435,0.0004586902501010135,0.14105419450631032,6432,7,1
0.207373620636621,-0.13074993680850625,0.0002609678967426999,0.2073423044890119,0.207373620636621,0.07830875127044078,0.0004586820774826271,0.14105419450631032,6433,7,1
0.20740493650524439,0.11253474096086166,0.0002609655718616604,0.20737362063662101,0.20740493650524439,0.18953615955801117,0.00045867390500985465,0.14105419450631032,6434,7,1
0.20743625209488456,0.20970230933789824,0.00026096324700133157,0.20740493650524444,0.20743625209488456,-0.24646624685914206,0.00045866573268269346,0.14105419450631032,6435,7,1
0.20746756740554395,0.0043250700467200726,0.0002609609221617139,0.2074362520948846,0.20746756740554395,0.17279594325367315,0.00045865756050114106,0.14105419450631032,6436,7,1
0.20749888243722509,0.13861458123861958,0.0002609585973428092,0.20746756740554398,0.20749888243722509,-0.22850233035498116,0.0004586493884651949,0.14105419450631032,6437,7,1
0.20753019718993043,0.3136414186695835,0.00026095627254461417,0.2074988824372251,0.20753019718993043,0.10947235138177826,0.00045864121657485216,0.14105419450631032,6438,7,1
0.2075615116636625,-0.04446126694186063,0.00026095394776713075,0.2075301971899305,0.2075615116636625,-0.2083639406857603,0.0004586330448301104,0.14105419450631032,6439,7,1
0.20759282585842376,0.037538040379310925,0.0002609516230103577,0.2075615116636625,0.20759282585842376,0.0870639529939904,0.00045862487323096706,0.14105419450631032,6440,7,1
0.20762413977421668,-0.04803509894191599,0.0002609492982742947,0.20759282585842379,0.20762413977421668,-0.11292668428847094,0.0004586167017774195,0.14105419450631032,6441,7,1
0.20765545341104372,0.15888977231429552,0.0002609469735589433,0.2076241397742167,0.20765545341104372,-0.031233441281936548,0.00045860853046946506,0.14105419450631032,6442,7,1
0.20768676676890743,-0.1835264952467836,0.00026094464886430136,0.20765545341104377,0.20768676676890743,0.1378038999880329,0.00045860035930710125,0.14105419450631032,6443,7,1
0.2077180798478103,0.1238270541950165,0.00026094232419036835,0.2076867667689075,0.2077180798478103,0.26670254787828046,0.00045859218829032546,0.14105419450631032,6444,7,1
0.20774939264775474,0.2668926943099271,0.00026093999953714626,0.20771807984781035,0.20774939264775474,0.24190980862791409,0.000458584017419135,0.14105419450631032,6445,7,1
0.2077807051687433,0.2661027558861605,0.00026093767490463417,0.2077493926477548,0.2077807051687433,-0.2157455438875562,0.0004585758466935273,0.14105419450631032,6446,7,1
0.20781201741077843,-0.1075463990615554,0.000260935350292831,0.2077807051687433,0.20781201741077843,-0.02111849142986099,0.00045856767611349993,0.14105419450631032,6447,7,1
0.20784332937386263,0.191030507438937,0.0002609330257017368,0.2078120174107785,0.20784332937386263,-0.21662173201657026,0.00045855950567905005,0.14105419450631032,6448,7,1
0.2078746410579984,0.5878309968058993,0.0002609307011313527,0.2078433293738627,0.2078746410579984,0.10249041499407317,0.0004585513353901753,0.14105419450631032,6449,7,1
0.2079059524631882,-0.03845056477295493,0.0002609283765816771,0.20787464105799844,0.2079059524631882,-0.11651451267462815,0.00045854316524687294,0.14105419450631032,6450,7,1
0.2079372635894345,-0.015052688371291797,0.0002609260520527088,0.20790595246318824,0.2079372635894345,0.18213878917101095,0.00045853499524914045,0.14105419450631032,6451,7,1
0.20796857443673983,-0.042751491742541864,0.00026092372754445045,0.20793726358943457,0.20796857443673983,0.14104218177218814,0.00045852682539697517,0.14105419450631032,6452,7,1
0.20799988500510666,-0.31508367518935365,0.00026092140305689944,0.20796857443673988,0.20799988500510666,-0.48473829124372214,0.00045851865569037444,0.14105419450631032,6453,7,1
0.20803119529453745,-0.0076410892704081995,0.000260919078590058,0.2079998850051067,0.20803119529453745,-0.312837854398505,0.00045851048612933587,0.14105419450631032,6454,7,1
0.20806250530503473,0.05976672739670433,0.0002609167541439231,0.2080311952945375,0.20806250530503473,-0.10787959352024552,0.0004585023167138567,0.14105419450631032,6455,7,1
0.20809381503660096,0.1254303026969649,0.00026091442971849706,0.20806250530503476,0.20809381503660096,0.2403442341355215,0.00045849414744393444,0.14105419450631032,6456,7,1
0.20812512448923862,0.03227966049553724,0.00026091210531377693,0.208093815036601,0.20812512448923862,0.08761980863155414,0.00045848597831956643,0.14105419450631032,6457,7,1
0.20815643366295022,0.032020019154843364,0.00026090978092976506,0.20812512448923867,0.20815643366295022,-0.0014509533079659458,0.0004584778093407502,0.14105419450631032,6458,7,1
0.20818774255773817,-0.2226061818778671,0.00026090745656646107,0.20815643366295025,0.20818774255773817,0.01328572342069833,0.0004584696405074829,0.14105419450631032,6459,7,1
0.20821905117360504,0.13544053006195214,0.0002609051322238635,0.20818774255773823,0.20821905117360504,0.02846033545838071,0.0004584614718197622,0.14105419450631032,6460,7,1
0.20825035951055326,0.127122116509454,0.00026090280790197316,0.20821905117360506,0.20825035951055326,0.13955131476247162,0.0004584533032775854,0.14105419450631032,6461,7,1
0.20828166756858538,-0.29233950961672317,0.00026090048360078794,0.20825035951055335,0.20828166756858538,-0.2239160225481653,0.00045844513488094987,0.14105419450631032,6462,7,1
0.2083129753477038,0.01646065220379216,0.0002608981593203118,0.2082816675685854,0.2083129753477038,-0.13576481812588032,0.000458436966629853,0.14105419450631032,6463,7,1
0.20834428284791104,0.036932299404737995,0.00026089583506054055,0.20831297534770382,0.20834428284791104,0.060727655377226984,0.0004584287985242923,0.14105419450631032,6464,7,1
0.2083755900692096,-0.06145972048900293,0.00026089351082147523,0.20834428284791107,0.2083755900692096,0.12489801171323395,0.0004584206305642651,0.14105419450631032,6465,7,1
0.20840689701160198,0.11812826203752276,0.000260891186603116,0.20837559006920967,0.20840689701160198,0.17113027752980928,0.00045841246274976884,0.14105419450631032,6466,7,1
0.20843820367509064,0.02743194709065892,0.0002608888624054622,0.20840689701160206,0.20843820367509064,-0.133633909243568,0.00045840429508080103,0.14105419450631032,6467,7,1
0.20846951005967806,0.2780430820355755,0.00026088653822851384,0.2084382036750907,0.20846951005967806,0.39387735102136395,0.00045839612755735885,0.14105419450631032,6468,7,1
0.20850081616536673,0.4100398576173129,0.0002608842140722716,0.20846951005967812,0.20850081616536673,0.14250130427683552,0.0004583879601794398,0.14105419450631032,6469,7,1
0.20853212199215915,-0.03364026014695044,0.0002608818899367338,0.20850081616536678,0.20853212199215915,0.17047871045880117,0.0004583797929470414,0.14105419450631032,6470,7,1
0.2085634275400578,-0.08179198377003281,0.00026087956582190153,0.2085321219921592,0.2085634275400578,-0.32568678995581946,0.00045837162586016096,0.14105419450631032,6471,7,1
0.20859473280906513,-0.1661736616950336,0.0002608772417277739,0.2085634275400578,0.20859473280906513,-0.04094614188982637,0.0004583634589187958,0.14105419450631032,6472,7,1
0.20862603779918365,-0.057572954091588135,0.0002608749176543508,0.20859473280906515,0.20862603779918365,0.04554606273870261,0.0004583552921229435,0.14105419450631032,6473,7,1
0.20865734251041582,-0.15402459285404907,0.00026087259360163306,0.20862603779918368,0.20865734251041582,-0.02515423067246085,0.0004583471254726014,0.14105419450631032,6474,7,1
0.2086886469427642,0.27164201812855615,0.0002608702695696192,0.2086573425104159,0.2086886469427642,0.17399079960376426,0.00045833895896776693,0.14105419450631032,6475,7,1
0.20871995109623118,0.17445469602866648,0.0002608679455583081,0.20868864694276423,0.20871995109623118,-0.21752685378661965,0.0004583307926084374,0.14105419450631032,6476,7,1
0.2087512549708193,-0.2569740107344567,0.00026086562156770214,0.20871995109623126,0.2087512549708193,-0.25695151878722383,0.0004583226263946102,0.14105419450631032,6477,7,1
0.20878255856653108,0.3750633556714324,0.000260863297597799,0.20875125497081937,0.20878255856653108,0.020848815935866113,0.000458314460326283,0.14105419450631032,6478,7,1
0.2088138618833689,-0.3312198151951745,0.00026086097364860073,0.2087825585665311,0.2088138618833689,0.24653802302886846,0.000458306294403453,0.14105419450631032,6479,7,1
0.20884516492133534,-0.020909485065583884,0.0002608586497201052,0.20881386188336895,0.20884516492133534,-0.049209179719508216,0.00045829812862611746,0.14105419450631032,6480,7,1
0.20887646768043278,0.08251888062600209,0.00026085632581231193,0.20884516492133537,0.20887646768043278,-0.010821788905233751,0.0004582899629942742,0.14105419450631032,6481,7,1
0.2089077701606638,0.11912938469114136,0.00026085400192522276,0.20887646768043283,0.2089077701606638,-0.009267187239750447,0.00045828179750792027,0.14105419450631032,6482,7,1
0.20893907236203088,-0.04423962938769464,0.00026085167805883503,0.20890777016066386,0.20893907236203088,-0.16212255872595865,0.0004582736321670532,0.14105419450631032,6483,7,1
0.20897037428453646,-0.23378017930119813,0.0002608493542131515,0.20893907236203094,0.20897037428453646,-0.266637618715202,0.0004582654669716704,0.14105419450631032,6484,7,1
0.20900167592818303,0.05187011997374811,0.000260847030388169,0.20897037428453646,0.20900167592818303,-0.16177711738410128,0.0004582573019217693,0.14105419450631032,6485,7,1
0.2090329772929731,0.19114187332518917,0.0002608447065838897,0.20900167592818308,0.2090329772929731,-0.11667818402051866,0.00045824913701734727,0.14105419450631032,6486,7,1
0.20906427837890915,0.19092884671951615,0.0002608423828003121,0.20903297729297315,0.20906427837890915,0.2853827318091615,0.0004582409722584017,0.14105419450631032,6487,7,1
0.2090955791859936,0.22035882274639207,0.00026084005903743643,0.20906427837890917,0.2090955791859936,-0.07534832124059235,0.00045823280764493014,0.14105419450631032,6488,7,1
0.20912687971422908,0.11907241072741703,0.0002608377352952622,0.20909557918599367,0.20912687971422908,-0.17531941508645538,0.00045822464317692976,0.14105419450631032,6489,7,1
0.2091581799636179,0.16876996967100777,0.0002608354115737895,0.2091268797142291,0.2091581799636179,-0.08479202759145528,0.00045821647885439814,0.14105419450631032,6490,7,1
0.20918947993416268,-0.08557599152399507,0.00026083308787301814,0.20915817996361796,0.20918947993416268,0.12989587256347318,0.00045820831467733263,0.14105419450631032,6491,7,1
0.20922077962586585,-0.18230227065337876,0.0002608307641929483,0.2091894799341627,0.20922077962586585,0.11569405926301218,0.00045820015064573067,0.14105419450631032,6492,7,1
0.2092520790387299,0.1499487775307042,0.00026082844053357945,0.20922077962586588,0.2092520790387299,0.03224727484545053,0.00045819198675958967,0.14105419450631032,6493,7,1
0.20928337817275727,-0.23449560419471704,0.00026082611689491115,0.20925207903872992,0.20928337817275727,-0.23149794940070606,0.000458183823018907,0.14105419450631032,6494,7,1
0.20931467702795048,-0.10017813098576463,0.0002608237932769428,0.20928337817275736,0.20931467702795048,0.3742353861715617,0.00045817565942368006,0.14105419450631032,6495,7,1
0.20934597560431206,-0.2252047017682088,0.0002608214696796751,0.20931467702795054,0.20934597560431206,-0.03560664521031723,0.0004581674959739063,0.14105419450631032,6496,7,1
0.20937727390184444,-0.29443099607100987,0.0002608191461031086,0.2093459756043121,0.20937727390184444,0.017604805995751698,0.00045815933266958315,0.14105419450631032,6497,7,1
0.20940857192055012,0.3029634549851944,0.00026081682254724064,0.2093772739018445,0.20940857192055012,-0.24353705966784842,0.00045815116951070795,0.14105419450631032,6498,7,1
0.20943986966043157,-0.2590234366370142,0.0002608144990120734,0.20940857192055015,0.20943986966043157,0.11180940379128276,0.0004581430064972781,0.14105419450631032,6499,7,1
0.2094711671214913,0.5870341275819766,0.0002608121754976058,0.2094398696604316,0.2094711671214913,0.25622024741725136,0.00045813484362929106,0.14105419450631032,6500,7,1
0.20950246430373173,-0.009308430017034203,0.0002608098520038363,0.20947116712149133,0.20950246430373173,0.13330853630794012,0.0004581266809067443,0.14105419450631032,6501,7,1
0.20953376120715542,-0.052633919712213796,0.00026080752853076814,0.20950246430373176,0.20953376120715542,-0.22633057880388277,0.0004581185183296351,0.14105419450631032,6502,7,1
0.20956505783176482,-0.12266013345242825,0.00026080520507839895,0.20953376120715547,0.20956505783176482,-0.04094456327432425,0.00045811035589796086,0.14105419450631032,6503,7,1
0.2095963541775624,-0.21631572149990702,0.00026080288164672684,0.20956505783176488,0.2095963541775624,-0.21931048408637516,0.0004581021936117191,0.14105419450631032,6504,7,1
0.2096276502445507,0.3440599655305463,0.00026080055823575417,0.20959635417756245,0.2096276502445507,0.41598924360209666,0.0004580940314709073,0.14105419450631032,6505,7,1
0.20965894603273216,0.24324392972883233,0.00026079823484548054,0.20962765024455077,0.20965894603273216,0.22828806226591725,0.00045808586947552256,0.14105419450631032,6506,7,1
0.2096902415421093,-0.1320194771533413,0.00026079591147590514,0.20965894603273222,0.2096902415421093,0.028298278055241793,0.0004580777076255627,0.14105419450631032,6507,7,1
0.2097215367726845,0.23410152314498883,0.00026079358812702884,0.20969024154210933,0.2097215367726845,0.19117176824845117,0.00045806954592102477,0.14105419450631032,6508,7,1
0.20975283172446035,-0.08945229401438837,0.00026079126479884926,0.20972153677268457,0.20975283172446035,0.12812901135677054,0.00045806138436190624,0.14105419450631032,6509,7,1
0.20978412639743935,0.05843790171318551,0.0002607889414913668,0.20975283172446044,0.20978412639743935,0.38960570308985165,0.00045805322294820475,0.14105419450631032,6510,7,1
0.20981542079162388,0.2406887477770753,0.00026078661820458355,0.20978412639743937,0.20981542079162388,0.002123391246784956,0.00045804506167991754,0.14105419450631032,6511,7,1
0.2098467149070165,0.02313249662782374,0.00026078429493849644,0.20981542079162394,0.2098467149070165,0.27415126050734057,0.00045803690055704196,0.14105419450631032,6512,7,1
0.2098780087436197,0.32355399036452487,0.0002607819716931082,0.2098467149070166,0.2098780087436197,0.23710251337666588,0.0004580287395795755,0.14105419450631032,6513,7,1
0.2099093023014359,0.29433641941429806,0.0002607796484684156,0.20987800874361973,0.2099093023014359,0.16220307815971152,0.0004580205787475156,0.14105419450631032,6514,7,1
0.2099405955804676,-0.09113052224177369,0.00026077732526442055,0.20990930230143592,0.2099405955804676,0.0926710420121344,0.0004580124180608597,0.14105419450631032,6515,7,1
0.20997188858071736,-0.16755028402593106,0.00026077500208112134,0.20994059558046765,0.20997188858071736,-0.14081315904621183,0.00045800425751960495,0.14105419450631032,6516,7,1
0.2100031813021876,-0.15396954091060985,0.0002607726789185195,0.2099718885807174,0.2100031813021876,-0.21697136027424968,0.0004579960971237491,0.14105419450631032,6517,7,1
0.2100344737448808,0.0820534030325807,0.0002607703557766142,0.21000318130218762,0.2100344737448808,0.07359948505937058,0.00045798793687328943,0.14105419450631032,6518,7,1
0.2100657659087994,0.20005787085189614,0.0002607680326554048,0.21003447374488082,0.2100657659087994,-0.22206680464243964,0.0004579797767682232,0.14105419450631032,6519,7,1
0.21009705779394602,0.11698889934836593,0.0002607657095548907,0.21006576590879944,0.21009705779394602,0.5563123994524414,0.0004579716168085481,0.14105419450631032,6520,7,1
0.21012834940032302,-0.023951136556886715,0.0002607633864750733,0.21009705779394608,0.21012834940032302,0.0868963863213171,0.00045796345699426126,0.14105419450631032,6521,7,1
0.21015964072793294,-0.062238181186940716,0.0002607610634159505,0.21012834940032307,0.21015964072793294,-0.26571310168746975,0.00045795529732536026,0.14105419450631032,6522,7,1
0.21019093177677825,0.09154692286464543,0.00026075874037752387,0.21015964072793297,0.21019093177677825,-0.050548701976233346,0.00045794713780184247,0.14105419450631032,6523,7,1
0.21022222254686146,-0.021227869013704142,0.0002607564173597919,0.2101909317767783,0.21022222254686146,0.035357599078980326,0.00045793897842370536,0.14105419450631032,6524,7,1
0.21025351303818496,-0.05337326587094918,0.00026075409436275505,0.21022222254686146,0.21025351303818496,0.1620226106289895,0.00045793081919094625,0.14105419450631032,6525,7,1
0.2102848032507513,0.10620449149422037,0.0002607517713864142,0.21025351303818499,0.2102848032507513,-0.09040596123015394,0.00045792266010356245,0.14105419450631032,6526,7,1
0.21031609318456299,0.07535423370163555,0.0002607494484307664,0.21028480325075136,0.21031609318456299,0.17363426726847453,0.0004579145011615517,0.14105419450631032,6527,7,1
0.21034738283962248,-0.05394536201994403,0.0002607471254958142,0.21031609318456304,0.21034738283962248,-0.009597599345485503,0.00045790634236491106,0.14105419450631032,6528,7,1
0.2103786722159323,0.13422327703659587,0.0002607448025815551,0.21034738283962254,0.2103786722159323,0.184646773497417,0.00045789818371363815,0.14105419450631032,6529,7,1
0.21040996131349485,-0.06129238851687194,0.00026074247968799105,0.21037867221593232,0.21040996131349485,-0.03833136512874487,0.00045789002520773024,0.14105419450631032,6530,7,1
0.21044125013231266,0.0936159587303259,0.00026074015681512114,0.21040996131349485,0.21044125013231266,0.024304145650688558,0.0004578818668471849,0.14105419450631032,6531,7,1
0.2104725386723882,0.11724304915777548,0.0002607378339629447,0.21044125013231268,0.2104725386723882,0.011013423509370235,0.00045787370863199946,0.14105419450631032,6532,7,1
0.210503826933724,0.20506035521787158,0.00026073551113146203,0.21047253867238824,0.210503826933724,0.004846975050695451,0.0004578655505621713,0.14105419450631032,6533,7,1
0.21053511491632246,0.06796959416581835,0.0002607331883206721,0.21050382693372402,0.21053511491632246,0.32499858841344786,0.00045785739263769784,0.14105419450631032,6534,7,1
0.2105664026201861,0.4236964066997343,0.0002607308655305753,0.21053511491632246,0.2105664026201861,-0.40624869385338747,0.00045784923485857657,0.14105419450631032,6535,7,1
0.21059769004531748,-0.4628583306361273,0.0002607285427611724,0.21056640262018617,0.21059769004531748,-0.12530017153217182,0.00045784107722480474,0.14105419450631032,6536,7,1
0.210628977191719,-0.15289982948522235,0.0002607262200124613,0.2105976900453175,0.210628977191719,0.10593685625201069,0.00045783291973637997,0.14105419450631032,6537,7,1
0.2106602640593931,-0.20547310269639713,0.0002607238972844434,0.210628977191719,0.2106602640593931,0.3456310526561228,0.00045782476239329944,0.14105419450631032,6538,7,1
0.21069155064834236,0.11749497615822874,0.0002607215745771187,0.21066026405939314,0.21069155064834236,-0.12906105753693337,0.0004578166051955608,0.14105419450631032,6539,7,1
0.2107228369585692,0.24590389717653016,0.00026071925189048516,0.2106915506483424,0.2107228369585692,-0.17839387587033495,0.0004578084481431612,0.14105419450631032,6540,7,1
0.21075412299007615,0.2912480492247658,0.0002607169292245437,0.21072283695856925,0.21075412299007615,0.04252846057643424,0.0004578002912360983,0.14105419450631032,6541,7,1
0.21078540874286567,-0.0433192715472318,0.0002607146065792947,0.2107541229900762,0.21078540874286567,-0.046217453355841834,0.00045779213447436935,0.14105419450631032,6542,7,1
0.21081669421694021,-0.3072798496121864,0.00026071228395473713,0.2107854087428657,0.21081669421694021,0.6585072775744749,0.0004577839778579718,0.14105419450631032,6543,7,1
0.21084797941230235,-0.2527070825913728,0.00026070996135087106,0.21081669421694024,0.21084797941230235,0.25597866402728203,0.00045777582138690316,0.14105419450631032,6544,7,1
0.21087926432895449,0.09545193581568684,0.0002607076387676968,0.21084797941230235,0.21087926432895449,0.27514529898083706,0.00045776766506116064,0.14105419450631032,6545,7,1
0.2109105489668991,-0.17713056052937518,0.00026070531620521405,0.2108792643289545,0.2109105489668991,0.1014131019836679,0.00045775950888074176,0.14105419450631032,6546,7,1
0.2109418333261387,0.1320599433143551,0.00026070299366342116,0.21091054896689912,0.2109418333261387,-0.25053944162678754,0.0004577513528456441,0.14105419450631032,6547,7,1
0.21097311740667576,0.10829630871798193,0.0002607006711423193,0.21094183332613875,0.21097311740667576,0.09216709651331165,0.00045774319695586474,0.14105419450631032,6548,7,1
0.2110044012085128,-0.5978306362411935,0.0002606983486419079,0.2109731174066758,0.2110044012085128,0.27381757296576825,0.00045773504121140123,0.14105419450631032,6549,7,1
0.21103568473165227,-0.18000980319899518,0.0002606960261621873,0.21100440120851285,0.21103568473165227,0.11110557789068894,0.0004577268856122511,0.14105419450631032,6550,7,1
0.21106696797609664,-0.002389964668014683,0.00026069370370315683,0.21103568473165232,0.21106696797609664,0.17080774769313964,0.0004577187301584117,0.14105419450631032,6551,7,1
0.21109825094184845,0.359909437097237,0.0002606913812648165,0.21106696797609667,0.21109825094184845,-0.3943470810685517,0.0004577105748498803,0.14105419450631032,6552,7,1
0.2111295336289101,-0.41431609634650673,0.00026068905884716595,0.21109825094184848,0.2111295336289101,-0.04381538675262296,0.0004577024196866545,0.14105419450631032,6553,7,1
0.2111608160372841,0.13461316369141205,0.00026068673645020577,0.21112953362891013,0.2111608160372841,0.2124576232607761,0.00045769426466873156,0.14105419450631032,6554,7,1
0.21119209816697299,-0.00531438098419941,0.00026068441407393406,0.21116081603728415,0.21119209816697299,-0.14513241409016103,0.00045768610979610895,0.14105419450631032,6555,7,1
0.2112233800179792,0.034920261808715373,0.00026068209171835197,0.21119209816697304,0.2112233800179792,0.036079895978286605,0.00045767795506878423,0.14105419450631032,6556,7,1
0.2112546615903052,0.27755973185042365,0.000260679769383459,0.21122338001797922,0.2112546615903052,0.12155106215637156,0.00045766980048675453,0.14105419450631032,6557,7,1
0.21128594288395353,-0.02368453880961783,0.00026067744706925565,0.21125466159030526,0.21128594288395353,-0.1379545981236454,0.00045766164605001746,0.14105419450631032,6558,7,1
0.21131722389892663,0.15940189986971223,0.00026067512477574066,0.21128594288395355,0.21131722389892663,-0.12364177912242491,0.00045765349175857036,0.14105419450631032,6559,7,1
