latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3197662019733826,0.3428857811663158,0.000540491050841647,0.31970134304728165,0.3197662019733826,-0.2782948337288942,0.0019674994296287776,0.26057906458797325,4824,14,0
0.3198310603216758,0.2508161994879451,0.0005404862357766058,0.31976620197338257,0.3198310603216758,0.3666419489301366,0.001967464374115803,0.26057906458797325,4825,14,0
0.31989591809216633,-0.19077660832449114,0.0005404814207544607,0.3198310603216758,0.31989591809216633,0.15110398392395513,0.0019674293192274224,0.26057906458797325,4826,14,0
0.31996077528485933,0.30866852821547214,0.0005404766057752116,0.3198959180921663,0.31996077528485933,0.17839825365197476,0.001967394264963625,0.26057906458797325,4827,14,0
0.3200256318997601,0.034528270590363584,0.0005404717908388571,0.31996077528485933,0.3200256318997601,-0.2773274470373091,0.0019673592113244,0.26057906458797325,4828,14,0
0.32009048793687345,0.2835819416557125,0.0005404669759453973,0.32002563189976,0.32009048793687345,-0.4687088255528027,0.001967324158309736,0.26057906458797325,4829,14,0
0.3201553433962049,0.2616658718477135,0.0005404621610948324,0.32009048793687345,0.3201553433962049,-0.20896893529988075,0.0019672891059196213,0.26057906458797325,4830,14,0
0.3202201982777593,-0.47474262232820325,0.0005404573462871606,0.32015534339620483,0.3202201982777593,-0.3257362003028057,0.0019672540541540453,0.26057906458797325,4831,14,0
0.320285052581542,-0.12144422301430392,0.000540452531522384,0.3202201982777593,0.320285052581542,0.5435688947598071,0.0019672190030129975,0.26057906458797325,4832,14,0
0.3203499063075581,-0.18364956714789052,0.0005404477168004989,0.320285052581542,0.3203499063075581,-0.15595666840885242,0.0019671839524964653,0.26057906458797325,4833,14,0
0.3204147594558127,-0.054238374170901466,0.0005404429021215071,0.32034990630755805,0.3204147594558127,0.21884377784709327,0.0019671489026044397,0.26057906458797325,4834,14,0
0.3204796120263109,0.36715298982270256,0.0005404380874854085,0.32041475945581266,0.3204796120263109,-0.0696320640578352,0.001967113853336907,0.26057906458797325,4835,14,0
0.32054446401905795,0.24463546781641635,0.000540433272892202,0.32047961202631087,0.32054446401905795,-0.24362521778059326,0.0019670788046938577,0.26057906458797325,4836,14,0
0.320609315434059,-0.5318161781233854,0.0005404284583418856,0.32054446401905795,0.320609315434059,0.16442492989830645,0.0019670437566752805,0.26057906458797325,4837,14,0
0.3206741662713191,-0.0921388201091529,0.0005404236438344621,0.32060931543405896,0.3206741662713191,0.2664966906529446,0.001967008709281164,0.26057906458797325,4838,14,0
0.3207390165308435,-0.16637501610935843,0.0005404188293699294,0.3206741662713191,0.3207390165308435,0.5166380615388408,0.0019669736625114974,0.26057906458797325,4839,14,0
0.3208038662126373,-0.42550071645442794,0.000540414014948286,0.3207390165308435,0.3208038662126373,-0.06803008960081029,0.001966938616366269,0.26057906458797325,4840,14,0
0.3208687153167057,-0.25481727188877035,0.0005404092005695344,0.3208038662126373,0.3208687153167057,0.5200725469893501,0.001966903570845468,0.26057906458797325,4841,14,0
0.3209335638430537,-0.4167776429813252,0.0005404043862336718,0.32086871531670563,0.3209335638430537,-9.471804642746662e-05,0.0019668685259490834,0.26057906458797325,4842,14,0
0.3209984117916866,-0.13234120033120375,0.0005403995719406987,0.32093356384305366,0.3209984117916866,-0.3922456358960944,0.0019668334816771043,0.26057906458797325,4843,14,0
0.3210632591626094,-0.41347033125436006,0.0005403947576906143,0.3209984117916866,0.3210632591626094,0.4736529524201936,0.001966798438029519,0.26057906458797325,4844,14,0
0.32112810595582747,0.038418886716247234,0.000540389943483419,0.32106325916260947,0.32112810595582747,0.271135714097519,0.001966763395006316,0.26057906458797325,4845,14,0
0.32119295217134575,0.12190401483389864,0.0005403851293191114,0.32112810595582747,0.32119295217134575,0.464018208264118,0.001966728352607486,0.26057906458797325,4846,14,0
0.3212577978091695,0.026228482951335435,0.0005403803151976927,0.32119295217134575,0.3212577978091695,-0.6090746013740586,0.001966693310833016,0.26057906458797325,4847,14,0
0.3213226428693038,0.5633767585968382,0.0005403755011191608,0.3212577978091695,0.3213226428693038,-0.473755188123598,0.0019666582696828954,0.26057906458797325,4848,14,0
0.3213874873517538,-0.30084124532260625,0.0005403706870835166,0.3213226428693038,0.3213874873517538,0.330825913198994,0.0019666232291571132,0.26057906458797325,4849,14,0
0.32145233125652467,-0.16717220192457932,0.0005403658730907582,0.3213874873517538,0.32145233125652467,0.013093994008951379,0.001966588189255659,0.26057906458797325,4850,14,0
0.3215171745836216,-0.6221111747975377,0.000540361059140886,0.3214523312565247,0.3215171745836216,-0.34303853588864214,0.0019665531499785207,0.26057906458797325,4851,14,0
0.3215820173330497,-0.3996049462901349,0.0005403562452339005,0.3215171745836216,0.3215820173330497,0.2797821669136218,0.001966518111325687,0.26057906458797325,4852,14,0
0.32164685950481403,-0.37567716242729204,0.0005403514313698002,0.3215820173330497,0.32164685950481403,0.6480447171478242,0.0019664830732971476,0.26057906458797325,4853,14,0
0.3217117010989199,0.48686315250786166,0.0005403466175485859,0.3216468595048141,0.3217117010989199,-0.4533332223986428,0.0019664480358928906,0.26057906458797325,4854,14,0
0.3217765421153723,-0.2728360522434541,0.0005403418037702558,0.3217117010989199,0.3217765421153723,-0.16837241333624342,0.001966412999112906,0.26057906458797325,4855,14,0
0.3218413825541765,0.24754724971490638,0.0005403369900348101,0.3217765421153723,0.3218413825541765,0.10890840713533984,0.0019663779629571815,0.26057906458797325,4856,14,0
0.32190622241533756,-0.21547917652834753,0.0005403321763422487,0.3218413825541765,0.32190622241533756,0.13834292160412937,0.0019663429274257064,0.26057906458797325,4857,14,0
0.32197106169886064,-0.5155833810103178,0.0005403273626925706,0.32190622241533756,0.32197106169886064,-0.11922166313450577,0.0019663078925184693,0.26057906458797325,4858,14,0
0.322035900404751,-0.3877118916260438,0.0005403225490857761,0.3219710616988607,0.322035900404751,-0.5233380424250978,0.00196627285823546,0.26057906458797325,4859,14,0
0.3221007385330136,0.06377628210496089,0.0005403177355218646,0.32203590040475094,0.3221007385330136,-0.08468995863820025,0.0019662378245766665,0.26057906458797325,4860,14,0
0.3221655760836537,-0.13595252696845472,0.0005403129220008354,0.3221007385330136,0.3221655760836537,0.28960294601545555,0.0019662027915420778,0.26057906458797325,4861,14,0
0.32223041305667643,-0.10788729435834596,0.000540308108522688,0.3221655760836537,0.32223041305667643,-0.1965751749866287,0.0019661677591316833,0.26057906458797325,4862,14,0
0.32229524945208693,-0.05185111735816688,0.0005403032950874228,0.3222304130566764,0.32229524945208693,0.040040251718427684,0.0019661327273454714,0.26057906458797325,4863,14,0
0.3223600852698903,-0.20688361785587855,0.0005402984816950397,0.32229524945208693,0.3223600852698903,0.44084336331505414,0.001966097696183431,0.26057906458797325,4864,14,0
0.32242492051009175,-0.13083906017515892,0.0005402936683455363,0.3223600852698903,0.32242492051009175,0.3682628122449476,0.001966062665645551,0.26057906458797325,4865,14,0
0.32248975517269646,-0.6708100937124342,0.0005402888550389141,0.32242492051009175,0.32248975517269646,0.06350410261333349,0.0019660276357318205,0.26057906458797325,4866,14,0
0.32255458925770947,0.3890125133243784,0.0005402840417751722,0.32248975517269646,0.32255458925770947,0.07018021782280064,0.001965992606442228,0.26057906458797325,4867,14,0
0.322619422765136,0.22474473801175038,0.0005402792285543095,0.32255458925770947,0.322619422765136,-0.3424386145781266,0.0019659575777767634,0.26057906458797325,4868,14,0
0.32268425569498116,-0.3013703031487211,0.0005402744153763276,0.32261942276513605,0.32268425569498116,0.09148565873071471,0.0019659225497354136,0.26057906458797325,4869,14,0
0.3227490880472501,-0.307697202336014,0.0005402696022412238,0.32268425569498116,0.3227490880472501,0.3050373489276788,0.0019658875223181695,0.26057906458797325,4870,14,0
0.322813919821948,0.16146123496878798,0.0005402647891489989,0.3227490880472501,0.322813919821948,0.23181487951407556,0.0019658524955250187,0.26057906458797325,4871,14,0
0.3228787510190799,-0.41645114521700494,0.0005402599760996519,0.322813919821948,0.3228787510190799,0.4900626178638684,0.0019658174693559507,0.26057906458797325,4872,14,0
0.32294358163865117,-0.7050166569296894,0.0005402551630931836,0.32287875101908,0.32294358163865117,-0.278741345961549,0.0019657824438109543,0.26057906458797325,4873,14,0
0.3230084116806667,-0.2043583065424106,0.0005402503501295921,0.3229435816386511,0.3230084116806667,0.5474698663290609,0.001965747418890018,0.26057906458797325,4874,14,0
0.32307324114513175,0.1906176358004296,0.0005402455372088787,0.3230084116806667,0.32307324114513175,-0.7626861292456101,0.0019657123945931313,0.26057906458797325,4875,14,0
0.32313807003205147,-0.2579270800301017,0.0005402407243310421,0.32307324114513175,0.32313807003205147,0.1937249215369939,0.001965677370920282,0.26057906458797325,4876,14,0
0.323202898341431,-0.23258530245313577,0.0005402359114960808,0.32313807003205147,0.323202898341431,0.17458165002134846,0.0019656423478714605,0.26057906458797325,4877,14,0
0.32326772607327553,0.6589153427086467,0.0005402310987039962,0.323202898341431,0.32326772607327553,-0.17142062627061155,0.0019656073254466547,0.26057906458797325,4878,14,0
0.3233325532275901,-0.10017046335686577,0.0005402262859547876,0.3232677260732755,0.3233325532275901,0.5238458720833579,0.0019655723036458538,0.26057906458797325,4879,14,0
0.32339737980437994,-0.08561243595064576,0.000540221473248454,0.3233325532275901,0.32339737980437994,-0.006745654712520893,0.0019655372824690467,0.26057906458797325,4880,14,0
0.32346220580365015,0.1301987967852492,0.0005402166605849946,0.3233973798043799,0.32346220580365015,-0.13544839144820292,0.0019655022619162214,0.26057906458797325,4881,14,0
0.3235270312254058,-0.011717915758874799,0.0005402118479644113,0.32346220580365015,0.3235270312254058,0.1491335807103966,0.0019654672419873683,0.26057906458797325,4882,14,0
0.3235918560696523,-0.1648814819944096,0.0005402070353867012,0.3235270312254058,0.3235918560696523,-0.21128386134843563,0.0019654322226824754,0.26057906458797325,4883,14,0
0.3236566803363945,0.10138581261990183,0.0005402022228518645,0.32359185606965224,0.3236566803363945,0.46794061335160375,0.0019653972040015316,0.26057906458797325,4884,14,0
0.32372150402563765,-0.2289065484089101,0.0005401974103599016,0.3236566803363945,0.32372150402563765,0.17383964395886195,0.0019653621859445254,0.26057906458797325,4885,14,0
0.323786327137387,-0.15030466140125082,0.0005401925979108114,0.32372150402563765,0.323786327137387,0.5157005931659485,0.0019653271685114468,0.26057906458797325,4886,14,0
0.32385114967164746,0.616748995348873,0.0005401877855045935,0.3237863271373869,0.32385114967164746,0.35072129654802514,0.0019652921517022835,0.26057906458797325,4887,14,0
0.3239159716284245,-0.16097163321890662,0.0005401829731412488,0.3238511496716475,0.3239159716284245,0.15318615903713476,0.0019652571355170253,0.26057906458797325,4888,14,0
0.323980793007723,-0.2658956614959705,0.0005401781608207753,0.32391597162842445,0.323980793007723,-0.4390476466955654,0.001965222119955661,0.26057906458797325,4889,14,0
0.32404561380954816,0.6048280348429746,0.0005401733485431724,0.323980793007723,0.32404561380954816,-0.551841733449877,0.001965187105018179,0.26057906458797325,4890,14,0
0.32411043403390516,0.12358409553370484,0.0005401685363084417,0.32404561380954816,0.32411043403390516,0.23297424879751327,0.001965152090704568,0.26057906458797325,4891,14,0
0.32417525368079914,0.2660956902027619,0.0005401637241165821,0.32411043403390516,0.32417525368079914,0.034002843088249496,0.001965117077014818,0.26057906458797325,4892,14,0
0.32424007275023525,-0.23462409596819475,0.0005401589119675922,0.32417525368079914,0.32424007275023525,-0.47364853286117586,0.0019650820639489164,0.26057906458797325,4893,14,0
0.3243048912422186,-0.3263999359487432,0.0005401540998614721,0.32424007275023525,0.3243048912422186,-0.04510263274924046,0.001965047051506853,0.26057906458797325,4894,14,0
0.32436970915675445,-0.39473141941015544,0.0005401492877982212,0.3243048912422186,0.32436970915675445,-0.13531801734418045,0.001965012039688617,0.26057906458797325,4895,14,0
0.3244345264938478,-0.13309161441430165,0.0005401444757778403,0.32436970915675445,0.3244345264938478,-0.07889029678866477,0.0019649770284941967,0.26057906458797325,4896,14,0
0.3244993432535038,-0.16042120033138663,0.0005401396638003274,0.32443452649384774,0.3244993432535038,0.046227778697681465,0.0019649420179235805,0.26057906458797325,4897,14,0
0.3245641594357277,-0.2570964426433149,0.0005401348518656837,0.32449934325350377,0.3245641594357277,-0.6308391543231957,0.0019649070079767583,0.26057906458797325,4898,14,0
0.32462897504052457,-0.07012368211329867,0.0005401300399739075,0.3245641594357277,0.32462897504052457,0.2331541668459646,0.0019648719986537187,0.26057906458797325,4899,14,0
0.32469379006789956,-0.4622186521329578,0.000540125228124999,0.32462897504052457,0.32469379006789956,0.2678048256794215,0.00196483698995445,0.26057906458797325,4900,14,0
0.3247586045178578,-0.026346758057081296,0.0005401204163189581,0.32469379006789956,0.3247586045178578,0.0047214772520347385,0.0019648019818789423,0.26057906458797325,4901,14,0
0.3248234183904045,-0.15342492019037038,0.0005401156045557837,0.3247586045178578,0.3248234183904045,0.1575791117931856,0.001964766974427183,0.26057906458797325,4902,14,0
0.3248882316855448,0.19527726247246074,0.0005401107928354764,0.3248234183904045,0.3248882316855448,-0.05169542122149571,0.001964731967599162,0.26057906458797325,4903,14,0
0.32495304440328376,0.10617428428144486,0.0005401059811580345,0.32488823168554476,0.32495304440328376,-0.31168222601044804,0.001964696961394868,0.26057906458797325,4904,14,0
0.3250178565436265,0.1505577919293486,0.0005401011695234575,0.32495304440328376,0.3250178565436265,0.3773690215348037,0.001964661955814289,0.26057906458797325,4905,14,0
0.32508266810657843,0.25568473992698865,0.0005400963579317476,0.3250178565436266,0.32508266810657843,-0.02112709407282497,0.0019646269508574155,0.26057906458797325,4906,14,0
0.3251474790921443,-0.3058641062304346,0.000540091546382901,0.3250826681065784,0.3251474790921443,0.1494291272005864,0.0019645919465242356,0.26057906458797325,4907,14,0
0.32521228950032954,-0.12281819358485038,0.0005400867348769208,0.3251474790921443,0.32521228950032954,0.23466709805419722,0.001964556942814738,0.26057906458797325,4908,14,0
0.3252770993311392,0.10732912549021217,0.0005400819234138038,0.32521228950032954,0.3252770993311392,-0.4964997013019649,0.0019645219397289113,0.26057906458797325,4909,14,0
0.32534190858457845,0.11168048857580873,0.0005400771119935506,0.32527709933113924,0.32534190858457845,0.6154095252885272,0.001964486937266745,0.26057906458797325,4910,14,0
0.3254067172606524,0.5135945260671863,0.000540072300616161,0.32534190858457845,0.3254067172606524,-0.1920356517195862,0.0019644519354282282,0.26057906458797325,4911,14,0
0.3254715253593662,-0.09836423490346635,0.000540067489281634,0.3254067172606524,0.3254715253593662,0.15016318244886645,0.0019644169342133496,0.26057906458797325,4912,14,0
0.325536332880725,0.08538277689021459,0.0005400626779899703,0.3254715253593662,0.325536332880725,-0.5011888042672483,0.001964381933622097,0.26057906458797325,4913,14,0
0.32560113982473393,-0.24766798102121895,0.0005400578667411686,0.325536332880725,0.32560113982473393,0.4822210611250183,0.001964346933654461,0.26057906458797325,4914,14,0
0.32566594619139816,0.5176901251212609,0.0005400530555352287,0.3256011398247339,0.32566594619139816,-0.00024155682238046275,0.001964311934310429,0.26057906458797325,4915,14,0
0.3257307519807228,0.01785457862110109,0.0005400482443721509,0.32566594619139816,0.3257307519807228,-0.24303448172892214,0.001964276935589991,0.26057906458797325,4916,14,0
0.325795557192713,-0.6963735858047637,0.0005400434332519328,0.3257307519807228,0.325795557192713,-0.35876114804281406,0.001964241937493135,0.26057906458797325,4917,14,0
0.325860361827374,0.21337436991619715,0.0005400386221745761,0.325795557192713,0.325860361827374,0.16640128591054215,0.001964206940019851,0.26057906458797325,4918,14,0
0.3259251658847108,0.48797170256339967,0.0005400338111400801,0.325860361827374,0.3259251658847108,-0.5127364055176339,0.0019641719431701264,0.26057906458797325,4919,14,0
0.3259899693647286,-0.3226064458592312,0.0005400290001484449,0.3259251658847108,0.3259899693647286,0.35103170527471306,0.0019641369469439516,0.26057906458797325,4920,14,0
0.32605477226743257,-0.18836835387955797,0.0005400241891996687,0.3259899693647286,0.32605477226743257,-0.3789687920753771,0.0019641019513413145,0.26057906458797325,4921,14,0
0.3261195745928278,-0.17958431188752316,0.000540019378293751,0.3260547722674325,0.3261195745928278,-0.3486518958517554,0.0019640669563622043,0.26057906458797325,4922,14,0
0.32618437634091946,-0.4448965626543814,0.0005400145674306933,0.3261195745928278,0.32618437634091946,-0.5060828130341745,0.00196403196200661,0.26057906458797325,4923,14,0
0.32624917751171273,-0.4544807182235603,0.0005400097566104933,0.32618437634091946,0.32624917751171273,-0.10141809352239488,0.0019639969682745204,0.26057906458797325,4924,14,0
0.32631397810521273,0.2972462711785857,0.0005400049458331513,0.3262491775117127,0.32631397810521273,-0.2334749379680776,0.0019639619751659243,0.26057906458797325,4925,14,0
0.3263787781214245,0.33088594414470723,0.0005400001350986678,0.32631397810521273,0.3263787781214245,-0.03228604743186029,0.0019639269826808104,0.26057906458797325,4926,14,0
0.32644357756035336,-0.009680259231175242,0.0005399953244070404,0.3263787781214246,0.32644357756035336,0.07958679044803452,0.001963891990819168,0.26057906458797325,4927,14,0
0.32650837642200436,-0.38006764741314725,0.0005399905137582704,0.32644357756035336,0.32650837642200436,-0.003690472836221339,0.001963856999580986,0.26057906458797325,4928,14,0
0.3265731747063827,0.25710995076000553,0.0005399857031523578,0.3265083764220043,0.3265731747063827,-0.0729978211802786,0.001963822008966253,0.26057906458797325,4929,14,0
0.32663797241349335,-0.49892402814247555,0.000539980892589301,0.32657317470638264,0.32663797241349335,0.005054365487335354,0.001963787018974958,0.26057906458797325,4930,14,0
0.32670276954334165,0.5377129872796362,0.0005399760820690994,0.32663797241349335,0.32670276954334165,-0.817395970257926,0.0019637520296070902,0.26057906458797325,4931,14,0
0.3267675660959327,0.08047608260589725,0.0005399712715917536,0.32670276954334165,0.3267675660959327,0.1473908819943127,0.0019637170408626377,0.26057906458797325,4932,14,0
0.32683236207127153,0.6599421280795112,0.000539966461157263,0.32676756609593266,0.32683236207127153,-0.7787239569829052,0.0019636820527415906,0.26057906458797325,4933,14,0
0.3268971574693634,-0.19262716263481433,0.0005399616507656267,0.3268323620712715,0.3268971574693634,0.060090499773128615,0.0019636470652439368,0.26057906458797325,4934,14,0
0.3269619522902134,0.12542891867283165,0.0005399568404168444,0.3268971574693634,0.3269619522902134,0.3708926059957309,0.001963612078369665,0.26057906458797325,4935,14,0
0.3270267465338267,-0.6071436798578208,0.0005399520301109166,0.3269619522902134,0.3270267465338267,-0.36790340945933253,0.001963577092118765,0.26057906458797325,4936,14,0
0.3270915402002085,0.006123342211272878,0.0005399472198478426,0.3270267465338267,0.3270915402002085,-0.044625848094413625,0.0019635421064912247,0.26057906458797325,4937,14,0
0.3271563332893638,0.34144227495584867,0.0005399424096276214,0.3270915402002084,0.3271563332893638,0.14764413901327497,0.001963507121487034,0.26057906458797325,4938,14,0
0.32722112580129786,0.5476764322445666,0.0005399375994502523,0.3271563332893637,0.32722112580129786,-0.30361172996573105,0.001963472137106182,0.26057906458797325,4939,14,0
0.32728591773601573,0.15282766057299169,0.000539932789315736,0.3272211258012978,0.32728591773601573,0.23160493321067227,0.001963437153348656,0.26057906458797325,4940,14,0
0.3273507090935226,0.07549198518155256,0.000539927979224072,0.3272859177360157,0.3273507090935226,-0.02920989327531716,0.001963402170214446,0.26057906458797325,4941,14,0
0.3274154998738236,-0.019330209977659198,0.0005399231691752596,0.3273507090935226,0.3274154998738236,0.561745601191825,0.0019633671877035412,0.26057906458797325,4942,14,0
0.3274802900769239,-0.49928496556809904,0.0005399183591692976,0.3274154998738236,0.3274802900769239,0.22628689481560196,0.0019633322058159298,0.26057906458797325,4943,14,0
0.32754507970282865,-0.010119048632497352,0.0005399135492061865,0.3274802900769239,0.32754507970282865,0.10435142064490127,0.001963297224551601,0.26057906458797325,4944,14,0
0.327609868751543,0.05743944841256444,0.000539908739285927,0.3275450797028287,0.327609868751543,0.08114713988979641,0.0019632622439105436,0.26057906458797325,4945,14,0
0.327674657223072,-0.12650759682870638,0.0005399039294085163,0.32760986875154297,0.327674657223072,0.04866507884582682,0.0019632272638927463,0.26057906458797325,4946,14,0
0.32773944511742087,0.20303512109798347,0.0005398991195739562,0.32767465722307204,0.32773944511742087,-0.045950954556919194,0.0019631922844981983,0.26057906458797325,4947,14,0
0.3278042324345947,0.16909980721629594,0.0005398943097822446,0.32773944511742087,0.3278042324345947,-0.6976326368266711,0.001963157305726888,0.26057906458797325,4948,14,0
0.3278690191745988,-0.37918290085825995,0.0005398895000333827,0.32780423243459483,0.3278690191745988,0.12327561193286438,0.0019631223275788055,0.26057906458797325,4949,14,0
0.3279338053374381,-0.46198189872657885,0.0005398846903273694,0.32786901917459876,0.3279338053374381,0.05083669938318639,0.0019630873500539386,0.26057906458797325,4950,14,0
0.3279985909231178,0.062356697057639215,0.0005398798806642035,0.32793380533743804,0.3279985909231178,0.10703766066580686,0.001963052373152276,0.26057906458797325,4951,14,0
0.328063375931643,-0.5762303222729389,0.0005398750710438852,0.3279985909231177,0.328063375931643,-0.002721631631553416,0.0019630173968738077,0.26057906458797325,4952,14,0
0.32812816036301895,0.1070477751810968,0.0005398702614664161,0.328063375931643,0.32812816036301895,0.0898904711829448,0.001962982421218522,0.26057906458797325,4953,14,0
0.32819294421725076,-0.0032730279022002567,0.0005398654519317925,0.32812816036301895,0.32819294421725076,0.003064093462312477,0.0019629474461864073,0.26057906458797325,4954,14,0
0.3282577274943436,-0.927989723470826,0.0005398606424400158,0.32819294421725076,0.3282577274943436,0.5483834102922895,0.0019629124717774533,0.26057906458797325,4955,14,0
0.32832251019430253,-0.1422634628157722,0.0005398558329910845,0.3282577274943436,0.32832251019430253,0.0828020789300965,0.001962877497991649,0.26057906458797325,4956,14,0
0.32838729231713276,0.101395072041577,0.0005398510235850009,0.32832251019430253,0.32838729231713276,-0.16522689428898102,0.001962842524828982,0.26057906458797325,4957,14,0
0.3284520738628393,0.04144071385228011,0.0005398462142217625,0.32838729231713276,0.3284520738628393,0.16806715738803465,0.001962807552289443,0.26057906458797325,4958,14,0
0.3285168548314275,-0.3214082611057777,0.000539841404901368,0.3284520738628393,0.3285168548314275,0.012365941402419714,0.001962772580373019,0.26057906458797325,4959,14,0
0.32858163522290235,-0.12228565521570259,0.0005398365956238185,0.3285168548314275,0.32858163522290235,-0.13832131390425528,0.0019627376090797003,0.26057906458797325,4960,14,0
0.32864641503726905,-0.12576898519801244,0.0005398317863891133,0.32858163522290235,0.32864641503726905,-0.18362350639645691,0.0019627026384094757,0.26057906458797325,4961,14,0
0.32871119427453277,-0.19633891948579127,0.0005398269771972529,0.32864641503726905,0.32871119427453277,0.0144936846404264,0.0019626676683623333,0.26057906458797325,4962,14,0
0.3287759729346985,-0.586137432472957,0.000539822168048235,0.3287111942745327,0.3287759729346985,0.2985103272023001,0.0019626326989382625,0.26057906458797325,4963,14,0
0.32884075101777155,-0.11220150602593934,0.0005398173589420611,0.3287759729346985,0.32884075101777155,0.12936469508852136,0.0019625977301372523,0.26057906458797325,4964,14,0
0.32890552852375704,0.39411497984376054,0.0005398125498787297,0.32884075101777155,0.32890552852375704,-0.03015434381968181,0.0019625627619592914,0.26057906458797325,4965,14,0
0.32897030545266004,-0.3609888291791285,0.0005398077408582413,0.32890552852375704,0.32897030545266004,-0.33089415729245425,0.001962527794404369,0.26057906458797325,4966,14,0
0.3290350818044857,0.06473018905623057,0.0005398029318805943,0.32897030545266,0.3290350818044857,-0.3918384624937588,0.0019624928274724735,0.26057906458797325,4967,14,0
0.3290998575792392,0.01472652562920597,0.0005397981229457888,0.3290350818044857,0.3290998575792392,0.056845705239410176,0.001962457861163594,0.26057906458797325,4968,14,0
0.3291646327769256,-0.11618527019789476,0.0005397933140538253,0.32909985757923915,0.3291646327769256,0.27011782529935763,0.0019624228954777194,0.26057906458797325,4969,14,0
0.32922940739755024,0.3727026269574456,0.0005397885052047021,0.3291646327769257,0.32922940739755024,0.08517821656672331,0.001962387930414839,0.26057906458797325,4970,14,0
0.32929418144111805,0.11274751769377675,0.0005397836963984199,0.32922940739755013,0.32929418144111805,0.3435379677988785,0.001962352965974941,0.26057906458797325,4971,14,0
0.3293589549076342,-0.014441320842546228,0.0005397788876349773,0.329294181441118,0.3293589549076342,0.2423813825321851,0.001962318002158015,0.26057906458797325,4972,14,0
0.32942372779710394,-0.13191861071184874,0.0005397740789143744,0.3293589549076342,0.32942372779710394,-0.05437856556737514,0.001962283038964049,0.26057906458797325,4973,14,0
0.32948850010953235,0.024082833281630835,0.0005397692702366118,0.32942372779710394,0.32948850010953235,-0.24299082966274657,0.001962248076393033,0.26057906458797325,4974,14,0
0.32955327184492456,0.32197331729472084,0.0005397644616016874,0.32948850010953235,0.32955327184492456,0.3011910427766216,0.0019622131144449557,0.26057906458797325,4975,14,0
0.3296180430032857,-0.0035493295522612926,0.000539759653009602,0.3295532718449245,0.3296180430032857,-0.5130443948452352,0.0019621781531198048,0.26057906458797325,4976,14,0
0.3296828135846209,-0.3199348218920076,0.0005397548444603548,0.3296180430032857,0.3296828135846209,0.031840688588641794,0.00196214319241757,0.26057906458797325,4977,14,0
0.3297475835889354,-0.4798280062990571,0.0005397500359539448,0.3296828135846209,0.3297475835889354,0.04020121276971023,0.0019621082323382413,0.26057906458797325,4978,14,0
0.3298123530162343,0.11043155476258831,0.0005397452274903732,0.3297475835889354,0.3298123530162343,0.2039267107069474,0.0019620732728818056,0.26057906458797325,4979,14,0
0.32987712186652257,-0.02250900117116865,0.000539740419069639,0.3298123530162343,0.32987712186652257,1.0430803887112405,0.0019620383140482533,0.26057906458797325,4980,14,0
0.3299418901398056,0.7742273924369264,0.0005397356106917403,0.3298771218665226,0.3299418901398056,0.12738078127458105,0.0019620033558375724,0.26057906458797325,4981,14,0
0.33000665783608846,-0.26006716353107767,0.0005397308023566783,0.3299418901398056,0.33000665783608846,0.14470534950603062,0.0019619683982497523,0.26057906458797325,4982,14,0
0.3300714249553761,0.050216597358249855,0.0005397259940644521,0.3300066578360884,0.3300714249553761,0.11286158192775042,0.001961933441284782,0.26057906458797325,4983,14,0
0.3301361914976739,0.1624502789562903,0.0005397211858150619,0.3300714249553761,0.3301361914976739,-0.3203562106682974,0.00196189848494265,0.26057906458797325,4984,14,0
0.330200957462987,0.07915932238761833,0.0005397163776085069,0.330136191497674,0.330200957462987,-0.04432427873229865,0.001961863529223345,0.26057906458797325,4985,14,0
0.3302657228513204,0.14981095242870163,0.0005397115694447871,0.330200957462987,0.3302657228513204,1.1735780121824098,0.0019618285741268564,0.26057906458797325,4986,14,0
0.33033048766267925,0.6189039814510379,0.0005397067613239004,0.33026572285132033,0.33033048766267925,-0.3153765711981775,0.0019617936196531737,0.26057906458797325,4987,14,0
0.33039525189706875,-0.13580198457472997,0.0005397019532458494,0.33033048766267925,0.33039525189706875,-0.22415834891643321,0.0019617586658022845,0.26057906458797325,4988,14,0
0.330460015554494,-0.2692333746413717,0.0005396971452106307,0.3303952518970687,0.330460015554494,-0.2599996469544343,0.0019617237125741783,0.26057906458797325,4989,14,0
0.33052477863496027,-0.019034798634427138,0.0005396923372182458,0.330460015554494,0.33052477863496027,-0.2934396941145199,0.001961688759968844,0.26057906458797325,4990,14,0
0.33058954113847244,-0.4398529478283516,0.0005396875292686942,0.3305247786349602,0.33058954113847244,0.506396533145167,0.0019616538079862706,0.26057906458797325,4991,14,0
0.3306543030650359,-0.45149800499051906,0.0005396827213619738,0.33058954113847244,0.3306543030650359,-0.23327335638037477,0.001961618856626447,0.26057906458797325,4992,14,0
0.33071906441465565,-0.023251296311739555,0.0005396779134980868,0.3306543030650359,0.33071906441465565,0.09491157789784183,0.001961583905889362,0.26057906458797325,4993,14,0
0.3307838251873369,0.16987624970247106,0.0005396731056770313,0.33071906441465565,0.3307838251873369,-0.18333458939081135,0.001961548955775004,0.26057906458797325,4994,14,0
