latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.23422558345542327,0.09676769012868641,0.0003204815446180245,0.23418712567006914,0.23422558345542327,-0.18754290215014455,0.000691741211668486,0.18782479584261322,5930,6,2
0.2342640408981691,0.2152346525232152,0.0003204786895485855,0.2342255834554233,0.2342640408981691,-0.2664652457838831,0.000691728886712933,0.18782479584261322,5931,6,2
0.23430249799830966,0.4741858862356448,0.00032047583450458026,0.2342640408981691,0.23430249799830966,-0.29285665274501443,0.0006917165619769772,0.18782479584261322,5932,6,2
0.23434095475584796,-0.2153362988913238,0.00032047297948601007,0.23430249799830966,0.23434095475584796,0.03679983194498148,0.0006917042374606149,0.18782479584261322,5933,6,2
0.23437941117078712,-0.016248219671777614,0.00032047012449287445,0.23434095475584796,0.23437941117078712,0.44156150252874216,0.0006916919131638421,0.18782479584261322,5934,6,2
0.23441786724313013,0.18239538077579198,0.0003204672695251727,0.2343794111707871,0.23441786724313013,-0.37551989615054193,0.000691679589086655,0.18782479584261322,5935,6,2
0.23445632297288008,0.09713178523155286,0.00032046441458290535,0.2344178672431301,0.23445632297288008,0.10544314781116966,0.0006916672652290493,0.18782479584261322,5936,6,2
0.23449477836003998,-0.0236716236356056,0.0003204615596660713,0.23445632297288008,0.23449477836003998,-0.12513479489812443,0.0006916549415910217,0.18782479584261322,5937,6,2
0.23453323340461296,-0.0774031628054398,0.0003204587047746713,0.23449477836004,0.23453323340461296,0.28114320020412986,0.0006916426181725677,0.18782479584261322,5938,6,2
0.234571688106602,0.13329964955059984,0.0003204558499087043,0.234533233404613,0.234571688106602,-0.15445567672885624,0.0006916302949736839,0.18782479584261322,5939,6,2
0.23461014246601017,0.5825066078081549,0.0003204529950681712,0.234571688106602,0.23461014246601017,-0.19777811084348496,0.000691617971994366,0.18782479584261322,5940,6,2
0.23464859648284053,0.34153852431474024,0.0003204501402530698,0.2346101424660102,0.23464859648284053,0.12735947738658288,0.0006916056492346103,0.18782479584261322,5941,6,2
0.23468705015709618,-0.43793672136617323,0.00032044728546340207,0.23464859648284056,0.23468705015709618,-0.15109965770477535,0.0006915933266944127,0.18782479584261322,5942,6,2
0.23472550348878007,0.020551295328075106,0.0003204444306991663,0.2346870501570962,0.23472550348878007,0.13280906796572772,0.0006915810043737697,0.18782479584261322,5943,6,2
0.23476395647789533,0.188104741445067,0.00032044157596036255,0.2347255034887801,0.23476395647789533,-0.3577141711921713,0.0006915686822726768,0.18782479584261322,5944,6,2
0.23480240912444497,0.10837418082976216,0.00032043872124699093,0.23476395647789533,0.23480240912444497,-0.18609281569894587,0.0006915563603911305,0.18782479584261322,5945,6,2
0.23484086142843205,-0.09236806222481482,0.0003204358665590514,0.23480240912444497,0.23484086142843205,-0.34173548823214006,0.0006915440387291265,0.18782479584261322,5946,6,2
0.23487931338985962,0.10969519895481178,0.0003204330118965428,0.23484086142843205,0.23487931338985962,0.10450493916613726,0.0006915317172866615,0.18782479584261322,5947,6,2
0.2349177650087308,0.11550696330629381,0.00032043015725946567,0.23487931338985965,0.2349177650087308,0.30149381945075404,0.0006915193960637312,0.18782479584261322,5948,6,2
0.2349562162850485,0.4612179643582316,0.0003204273026478195,0.23491776500873077,0.2349562162850485,-0.11646848901139867,0.0006915070750603316,0.18782479584261322,5949,6,2
0.23499466721881593,-0.3655595871147726,0.0003204244480616047,0.2349562162850485,0.23499466721881593,0.45022177787253237,0.0006914947542764589,0.18782479584261322,5950,6,2
0.23503311781003602,-0.028305341599167574,0.00032042159350082025,0.23499466721881593,0.23503311781003602,-0.2602624166171798,0.0006914824337121093,0.18782479584261322,5951,6,2
0.23507156805871188,0.14132489690567987,0.0003204187389654659,0.235033117810036,0.23507156805871188,0.22512096518532143,0.0006914701133672789,0.18782479584261322,5952,6,2
0.2351100179648465,-0.061332191417791844,0.000320415884455542,0.23507156805871188,0.2351100179648465,0.1701790021459821,0.0006914577932419636,0.18782479584261322,5953,6,2
0.23514846752844304,-0.32656913411692673,0.0003204130299710486,0.23511001796484657,0.23514846752844304,0.04409547427850366,0.0006914454733361595,0.18782479584261322,5954,6,2
0.23518691674950448,0.16937045477064697,0.0003204101755119831,0.23514846752844304,0.23518691674950448,-0.03986023023476662,0.0006914331536498628,0.18782479584261322,5955,6,2
0.2352253656280339,0.1010596526598149,0.00032040732107834933,0.23518691674950448,0.2352253656280339,0.014675233307496767,0.0006914208341830696,0.18782479584261322,5956,6,2
0.2352638141640343,0.032446115465952746,0.00032040446667014376,0.23522536562803387,0.2352638141640343,-0.002316153501558199,0.000691408514935776,0.18782479584261322,5957,6,2
0.23530226235750878,0.2326606148302916,0.0003204016122873673,0.2352638141640343,0.23530226235750878,0.12050584431198294,0.0006913961959079778,0.18782479584261322,5958,6,2
0.2353407102084604,-0.06272439054985117,0.00032039875793001937,0.23530226235750878,0.2353407102084604,0.3060625316272232,0.0006913838770996716,0.18782479584261322,5959,6,2
0.23537915771689216,0.004654314535978199,0.0003203959035980999,0.23534071020846037,0.23537915771689216,0.24596335358052165,0.000691371558510853,0.18782479584261322,5960,6,2
0.23541760488280716,-0.19797832380931965,0.00032039304929160886,0.2353791577168922,0.23541760488280716,-0.08370827295696767,0.0006913592401415184,0.18782479584261322,5961,6,2
0.23545605170620842,-0.24143010149771033,0.00032039019501054654,0.23541760488280716,0.23545605170620842,-0.030805420605234474,0.0006913469219916639,0.18782479584261322,5962,6,2
0.23549449818709903,-0.17483358787044828,0.00032038734075491115,0.23545605170620845,0.23549449818709903,-0.04492626524962069,0.0006913346040612853,0.18782479584261322,5963,6,2
0.235532944325482,-0.009436582804666959,0.00032038448652470475,0.23549449818709906,0.235532944325482,-0.028029139229949457,0.0006913222863503789,0.18782479584261322,5964,6,2
0.23557139012136039,-0.16901091554114006,0.00032038163231992456,0.235532944325482,0.23557139012136039,-0.4112143578884435,0.0006913099688589409,0.18782479584261322,5965,6,2
0.23560983557473725,0.04973315522153424,0.00032037877814057136,0.23557139012136039,0.23560983557473725,-0.12632600218547657,0.0006912976515869671,0.18782479584261322,5966,6,2
0.23564828068561564,0.0486134751574112,0.0003203759239866463,0.23560983557473728,0.23564828068561564,-0.2610951285155517,0.0006912853345344537,0.18782479584261322,5967,6,2
0.2356867254539986,0.13226197423435004,0.0003203730698581484,0.23564828068561566,0.2356867254539986,0.04740206964627801,0.0006912730177013969,0.18782479584261322,5968,6,2
0.23572516987988923,-0.0850674072915125,0.00032037021575507586,0.23568672545399866,0.23572516987988923,-0.034260734561836925,0.0006912607010877928,0.18782479584261322,5969,6,2
0.23576361396329054,-0.2959484404620712,0.0003203673616774304,0.23572516987988926,0.23576361396329054,-0.4776301971173331,0.0006912483846936372,0.18782479584261322,5970,6,2
0.23580205770420556,-0.009234601047307375,0.0003203645076252093,0.23576361396329054,0.23580205770420556,-0.03134298331418879,0.0006912360685189267,0.18782479584261322,5971,6,2
0.23584050110263738,-0.1789841191615803,0.0003203616535984158,0.23580205770420556,0.23584050110263738,0.004059910678487433,0.0006912237525636569,0.18782479584261322,5972,6,2
0.235878944158589,-0.14766389742077282,0.0003203587995970466,0.2358405011026374,0.235878944158589,-0.5215960405870473,0.0006912114368278241,0.18782479584261322,5973,6,2
0.23591738687206354,0.181293792550412,0.00032035594562110446,0.235878944158589,0.23591738687206354,-0.09321416427591164,0.0006911991213114243,0.18782479584261322,5974,6,2
0.23595582924306402,-0.12100781143084396,0.00032035309167058627,0.23591738687206354,0.23595582924306402,0.4131558437512869,0.0006911868060144537,0.18782479584261322,5975,6,2
0.23599427127159345,-0.2561258735932745,0.00032035023774549366,0.235955829243064,0.23599427127159345,0.27374764599491924,0.0006911744909369084,0.18782479584261322,5976,6,2
0.23603271295765496,0.1108330055859555,0.00032034738384582536,0.23599427127159345,0.23603271295765496,-0.04143900178422533,0.0006911621760787843,0.18782479584261322,5977,6,2
0.23607115430125156,-0.035920775794401005,0.00032034452997158265,0.236032712957655,0.23607115430125156,-0.37382688651918616,0.0006911498614400779,0.18782479584261322,5978,6,2
0.23610959530238632,0.09711118321238787,0.0003203416761227633,0.23607115430125156,0.23610959530238632,0.2871144588066114,0.0006911375470207849,0.18782479584261322,5979,6,2
0.2361480359610622,-0.25121802353919936,0.0003203388222993677,0.23610959530238632,0.2361480359610622,0.24210499801409968,0.0006911252328209015,0.18782479584261322,5980,6,2
0.2361864762772824,-0.02459756635340901,0.0003203359685013965,0.23614803596106224,0.2361864762772824,0.18474643562481408,0.0006911129188404236,0.18782479584261322,5981,6,2
0.23622491625104985,-0.37440345446158696,0.00032033311472884785,0.2361864762772824,0.23622491625104985,0.12842778419685097,0.0006911006050793478,0.18782479584261322,5982,6,2
0.23626335588236766,-0.0265341323065567,0.00032033026098172377,0.23622491625104985,0.23626335588236766,0.12803476437314854,0.0006910882915376696,0.18782479584261322,5983,6,2
0.23630179517123884,-0.05042088476518353,0.00032032740726002185,0.23626335588236763,0.23630179517123884,-0.23224129374262137,0.0006910759782153856,0.18782479584261322,5984,6,2
0.23634023411766653,-0.07711447991162818,0.00032032455356374343,0.23630179517123887,0.23634023411766653,0.25736603692544213,0.0006910636651124918,0.18782479584261322,5985,6,2
0.23637867272165367,-0.07195884691269958,0.000320321699892888,0.23634023411766653,0.23637867272165367,-0.3035756469893747,0.0006910513522289839,0.18782479584261322,5986,6,2
0.23641711098320337,0.1718781388445276,0.000320318846247454,0.23637867272165367,0.23641711098320337,0.01619311399893544,0.0006910390395648583,0.18782479584261322,5987,6,2
0.23645554890231865,-0.4853178293082224,0.0003203159926274432,0.23641711098320337,0.23645554890231865,0.29392360332377204,0.0006910267271201109,0.18782479584261322,5988,6,2
0.2364939864790026,0.3598993318686011,0.00032031313903285437,0.23645554890231865,0.2364939864790026,0.36514915799928077,0.000691014414894738,0.18782479584261322,5989,6,2
0.23653242371325825,0.04257247166900932,0.000320310285463687,0.2364939864790026,0.23653242371325825,0.08422242681373922,0.0006910021028887359,0.18782479584261322,5990,6,2
0.23657086060508864,0.0017691653589159,0.0003203074319199408,0.23653242371325825,0.23657086060508864,-0.05294060186183205,0.0006909897911021,0.18782479584261322,5991,6,2
0.23660929715449683,0.6567293145235766,0.0003203045784016163,0.23657086060508867,0.23660929715449683,-0.10271972895866999,0.0006909774795348271,0.18782479584261322,5992,6,2
0.23664773336148587,-0.22813958936164092,0.00032030172490871264,0.23660929715449686,0.23664773336148587,-0.18699030329815877,0.000690965168186913,0.18782479584261322,5993,6,2
0.2366861692260588,0.1596732445174393,0.0003202988714412316,0.23664773336148587,0.2366861692260588,-0.05992216170348876,0.0006909528570583536,0.18782479584261322,5994,6,2
0.23672460474821871,-0.2610509263240538,0.00032029601799916924,0.23668616922605884,0.23672460474821871,-0.5909712054166325,0.0006909405461491454,0.18782479584261322,5995,6,2
0.2367630399279686,0.017506494984091292,0.00032029316458252705,0.23672460474821871,0.2367630399279686,-0.4530133463818191,0.000690928235459284,0.18782479584261322,5996,6,2
0.23680147476531158,-0.20492496719648512,0.0003202903111913065,0.2367630399279686,0.23680147476531158,-0.2870640919209945,0.0006909159249887659,0.18782479584261322,5997,6,2
0.23683990926025061,-0.23123301766134108,0.0003202874578255048,0.23680147476531155,0.23683990926025061,0.1315499853353297,0.0006909036147375871,0.18782479584261322,5998,6,2
0.23687834341278885,0.12371052570780099,0.0003202846044851238,0.23683990926025061,0.23687834341278885,-0.15729469988805733,0.0006908913047057437,0.18782479584261322,5999,6,2
0.23691677722292928,-0.10162084116334535,0.0003202817511701622,0.23687834341278888,0.23691677722292928,0.09817932842978784,0.0006908789948932314,0.18782479584261322,6000,6,2
0.23695521069067493,0.18662017491765187,0.00032027889788061904,0.2369167772229293,0.23695521069067493,-0.5810359783961226,0.000690866685300047,0.18782479584261322,6001,6,2
0.23699364381602891,0.3654546962881944,0.0003202760446164955,0.236955210690675,0.23699364381602891,0.2463265770305132,0.0006908543759261861,0.18782479584261322,6002,6,2
0.23703207659899425,-0.39236080461585987,0.0003202731913777902,0.23699364381602894,0.23703207659899425,0.09252802828807771,0.0006908420667716451,0.18782479584261322,6003,6,2
0.237070509039574,-0.2052151787012775,0.0003202703381645034,0.23703207659899425,0.237070509039574,-0.2761442610877108,0.0006908297578364195,0.18782479584261322,6004,6,2
0.2371089411377712,-0.17208468814474417,0.0003202674849766367,0.23707050903957402,0.2371089411377712,-0.10549316408724188,0.000690817449120506,0.18782479584261322,6005,6,2
0.2371473728935889,-0.1256936189053981,0.00032026463181418735,0.2371089411377712,0.2371473728935889,-0.04666999571181939,0.0006908051406239007,0.18782479584261322,6006,6,2
0.23718580430703015,-0.06947321011606332,0.0003202617786771552,0.2371473728935889,0.23718580430703015,0.03687637435541721,0.0006907928323465994,0.18782479584261322,6007,6,2
0.237224235378098,0.2996928344552001,0.0003202589255655416,0.23718580430703015,0.237224235378098,-0.37686790560777883,0.000690780524288598,0.18782479584261322,6008,6,2
0.23726266610679556,-0.08675562954502578,0.0003202560724793437,0.23722423537809806,0.23726266610679556,-0.33384641689646843,0.0006907682164498931,0.18782479584261322,6009,6,2
0.23730109649312578,-0.055233340213653136,0.0003202532194185651,0.23726266610679556,0.23730109649312578,0.32600526678200425,0.0006907559088304804,0.18782479584261322,6010,6,2
0.23733952653709173,-0.012235047270127579,0.0003202503663832021,0.2373010964931258,0.23733952653709173,0.17991073098294777,0.0006907436014303563,0.18782479584261322,6011,6,2
0.23737795623869654,0.33314999318787347,0.00032024751337325684,0.23733952653709176,0.23737795623869654,-0.06676629323476099,0.0006907312942495168,0.18782479584261322,6012,6,2
0.2374163855979432,-0.2269837871147608,0.0003202446603887285,0.23737795623869656,0.2374163855979432,-0.3485789278404277,0.0006907189872879578,0.18782479584261322,6013,6,2
0.23745481461483475,-0.0354210581364549,0.0003202418074296154,0.2374163855979432,0.23745481461483475,-0.6003026714504771,0.0006907066805456756,0.18782479584261322,6014,6,2
0.23749324328937427,0.23551039708613297,0.0003202389544959201,0.23745481461483472,0.23749324328937427,-0.01306022606053725,0.0006906943740226663,0.18782479584261322,6015,6,2
0.23753167162156477,-0.2571884049018576,0.00032023610158763875,0.23749324328937424,0.23753167162156477,-0.06546120220330144,0.0006906820677189258,0.18782479584261322,6016,6,2
0.23757009961140937,-0.02273554589061666,0.0003202332487047736,0.2375316716215648,0.23757009961140937,-0.2491844358705254,0.0006906697616344504,0.18782479584261322,6017,6,2
0.23760852725891102,0.010127283353569203,0.0003202303958473237,0.23757009961140935,0.23760852725891102,0.1769458206150704,0.0006906574557692361,0.18782479584261322,6018,6,2
0.23764695456407287,0.3019481027411446,0.00032022754301528966,0.23760852725891105,0.23764695456407287,-0.1987151423033367,0.0006906451501232789,0.18782479584261322,6019,6,2
0.23768538152689792,0.034733297211302,0.0003202246902086705,0.2376469545640729,0.23768538152689792,0.23855047110515076,0.0006906328446965751,0.18782479584261322,6020,6,2
0.2377238081473892,-0.2924638262340097,0.000320221837427466,0.23768538152689792,0.2377238081473892,-0.022710650364264742,0.0006906205394891207,0.18782479584261322,6021,6,2
0.2377622344255498,-0.13244290385128565,0.00032021898467167627,0.23772380814738922,0.2377622344255498,0.6270394743669797,0.0006906082345009116,0.18782479584261322,6022,6,2
0.23780066036138275,-0.16815306116905349,0.0003202161319413003,0.23776223442554983,0.23780066036138275,-0.05301053616761604,0.0006905959297319442,0.18782479584261322,6023,6,2
0.23783908595489112,0.10708972717621698,0.00032021327923633877,0.23780066036138278,0.23783908595489112,0.25441691655767146,0.0006905836251822144,0.18782479584261322,6024,6,2
0.23787751120607792,0.17881655730952092,0.0003202104265567907,0.23783908595489112,0.23787751120607792,0.12847620243623284,0.0006905713208517185,0.18782479584261322,6025,6,2
0.23791593611494627,0.40577802345098685,0.0003202075739026568,0.23787751120607795,0.23791593611494627,-0.5828226962052526,0.0006905590167404525,0.18782479584261322,6026,6,2
0.23795436068149914,-0.302870366053123,0.00032020472127393634,0.23791593611494627,0.23795436068149914,0.21194754268731275,0.0006905467128484121,0.18782479584261322,6027,6,2
0.2379927849057396,0.007242103975742542,0.00032020186867062766,0.23795436068149917,0.2379927849057396,-0.11368248705446593,0.0006905344091755941,0.18782479584261322,6028,6,2
0.23803120878767076,0.12030727358831186,0.0003201990160927343,0.23799278490573963,0.23803120878767076,0.17290310058089042,0.0006905221057219943,0.18782479584261322,6029,6,2
0.23806963232729558,-0.14817520831828487,0.00032019616354025206,0.23803120878767076,0.23806963232729558,0.07682168655236374,0.0006905098024876085,0.18782479584261322,6030,6,2
0.23810805552461717,0.23010717213640702,0.0003201933110131828,0.23806963232729558,0.23810805552461717,-0.11198169869827598,0.000690497499472433,0.18782479584261322,6031,6,2
0.23814647837963854,-0.24999573113085038,0.0003201904585115258,0.23810805552461717,0.23814647837963854,-0.17722267356776158,0.000690485196676464,0.18782479584261322,6032,6,2
0.23818490089236277,0.04210693291919271,0.00032018760603528103,0.23814647837963857,0.23818490089236277,-0.15382872598109565,0.0006904728940996975,0.18782479584261322,6033,6,2
0.2382233230627929,-0.2561166507163639,0.0003201847535844473,0.2381849008923628,0.2382233230627929,0.19138201994068638,0.0006904605917421297,0.18782479584261322,6034,6,2
0.238261744890932,-0.31721702705040145,0.0003201819011590254,0.23822332306279292,0.238261744890932,0.34390712478075114,0.0006904482896037566,0.18782479584261322,6035,6,2
0.23830016637678308,-0.03634455909974629,0.0003201790487590157,0.238261744890932,0.23830016637678308,-0.025108601629034954,0.0006904359876845741,0.18782479584261322,6036,6,2
0.2383385875203492,0.28713198561786574,0.0003201761963844156,0.23830016637678308,0.2383385875203492,-0.025182871347559796,0.0006904236859845787,0.18782479584261322,6037,6,2
0.23837700832163344,-0.5134374292096557,0.00032017334403522813,0.2383385875203492,0.23837700832163344,0.12143341814449708,0.0006904113845037661,0.18782479584261322,6038,6,2
0.23841542878063882,0.10212943998456604,0.0003201704917114499,0.23837700832163347,0.23841542878063882,-0.047371379120476065,0.0006903990832421328,0.18782479584261322,6039,6,2
0.23845384889736837,-0.07436664216458785,0.00032016763941308314,0.23841542878063884,0.23845384889736837,-0.07222360044395162,0.0006903867821996746,0.18782479584261322,6040,6,2
0.2384922686718252,8.550808962679013e-05,0.00032016478714012604,0.23845384889736843,0.2384922686718252,-0.24005840112002452,0.0006903744813763878,0.18782479584261322,6041,6,2
0.23853068810401232,-0.45435830518091314,0.0003201619348925787,0.23849226867182524,0.23853068810401232,-0.016973193330034678,0.0006903621807722681,0.18782479584261322,6042,6,2
0.23856910719393276,-0.022066347118747172,0.0003201590826704421,0.23853068810401232,0.23856910719393276,-0.08521421709765224,0.0006903498803873119,0.18782479584261322,6043,6,2
0.23860752594158963,-0.5863162212254439,0.0003201562304737147,0.2385691071939328,0.23860752594158963,-0.1043742294416327,0.0006903375802215153,0.18782479584261322,6044,6,2
0.2386459443469859,0.39737046938723386,0.00032015337830239575,0.23860752594158963,0.2386459443469859,-0.4496110566271916,0.0006903252802748746,0.18782479584261322,6045,6,2
0.2386843624101247,0.14983460735044066,0.0003201505261564877,0.23864594434698594,0.2386843624101247,0.1749954566270647,0.0006903129805473854,0.18782479584261322,6046,6,2
0.238722780131009,-0.25451848614770733,0.00032014767403598703,0.2386843624101247,0.238722780131009,0.05347925205778654,0.000690300681039044,0.18782479584261322,6047,6,2
0.23876119750964192,-0.1407694347056014,0.00032014482194089546,0.23872278013100903,0.23876119750964192,0.27598443362514186,0.0006902883817498466,0.18782479584261322,6048,6,2
0.23879961454602644,0.2608117060395706,0.00032014196987121223,0.23876119750964192,0.23879961454602644,0.05300627224836693,0.0006902760826797893,0.18782479584261322,6049,6,2
0.23883803124016567,0.3793941875142063,0.0003201391178269363,0.23879961454602644,0.23883803124016567,-0.020446468967414207,0.0006902637838288681,0.18782479584261322,6050,6,2
0.23887644759206264,-0.0595987980680102,0.0003201362658080696,0.23883803124016567,0.23887644759206264,0.3356296123764526,0.0006902514851970789,0.18782479584261322,6051,6,2
0.2389148636017204,-0.04451846460539994,0.0003201334138146104,0.23887644759206267,0.2389148636017204,-0.30305687168197204,0.0006902391867844183,0.18782479584261322,6052,6,2
0.238953279269142,0.034157025929674664,0.00032013056184655877,0.2389148636017204,0.238953279269142,-0.02902269546610206,0.000690226888590882,0.18782479584261322,6053,6,2
0.23899169459433045,-0.27125984040332957,0.0003201277099039142,0.238953279269142,0.23899169459433045,-0.19864538329592818,0.0006902145906164665,0.18782479584261322,6054,6,2
0.23903010957728885,-0.06270637333066358,0.0003201248579866765,0.23899169459433045,0.23903010957728885,-0.5023490514860753,0.0006902022928611674,0.18782479584261322,6055,6,2
0.23906852421802025,0.050580587156870374,0.00032012200609484636,0.23903010957728887,0.23906852421802025,0.18496167013556966,0.0006901899953249809,0.18782479584261322,6056,6,2
0.23910693851652765,0.11395821222260419,0.00032011915422842176,0.23906852421802025,0.23910693851652765,-0.23573113619395353,0.0006901776980079031,0.18782479584261322,6057,6,2
0.23914535247281413,-0.32641495338267584,0.0003201163023874044,0.23910693851652765,0.23914535247281413,-0.2424965929807351,0.0006901654009099304,0.18782479584261322,6058,6,2
0.23918376608688274,0.3300789531313921,0.0003201134505717929,0.23914535247281413,0.23918376608688274,0.7919968505960865,0.0006901531040310586,0.18782479584261322,6059,6,2
0.23922217935873652,0.17637493515909847,0.00032011059878158684,0.23918376608688274,0.23922217935873652,0.20022237506997267,0.000690140807371284,0.18782479584261322,6060,6,2
0.23926059228837857,0.43760468576361,0.0003201077470167876,0.23922217935873655,0.23926059228837857,-0.05344496730109194,0.0006901285109306027,0.18782479584261322,6061,6,2
0.23929900487581185,-0.12158376491171104,0.0003201048952773923,0.23926059228837857,0.23929900487581185,0.258916260826585,0.0006901162147090104,0.18782479584261322,6062,6,2
0.23933741712103945,-0.49492427484551776,0.0003201020435634035,0.23929900487581182,0.23933741712103945,0.18090924803373698,0.0006901039187065035,0.18782479584261322,6063,6,2
0.23937582902406443,0.04681820315864228,0.0003200991918748202,0.23933741712103945,0.23937582902406443,-0.05292145891627649,0.0006900916229230783,0.18782479584261322,6064,6,2
0.2394142405848898,0.1951589682071406,0.0003200963402116413,0.23937582902406446,0.2394142405848898,-0.11467459121798229,0.0006900793273587303,0.18782479584261322,6065,6,2
0.23945265180351868,-0.11340447907302395,0.0003200934885738662,0.23941424058488983,0.23945265180351868,0.0011296461305397784,0.0006900670320134564,0.18782479584261322,6066,6,2
0.2394910626799541,0.2504242923495855,0.0003200906369614948,0.23945265180351868,0.2394910626799541,-0.2700626108314111,0.0006900547368872521,0.18782479584261322,6067,6,2
0.239529473214199,0.13212444560257122,0.0003200877853745295,0.23949106267995407,0.239529473214199,-0.13680400928006778,0.0006900424419801136,0.18782479584261322,6068,6,2
0.23956788340625657,0.22492663329788962,0.0003200849338129673,0.23952947321419904,0.23956788340625657,-0.13274266412085411,0.0006900301472920372,0.18782479584261322,6069,6,2
0.2396062932561298,-0.25807651296586576,0.0003200820822768084,0.2395678834062566,0.2396062932561298,0.07263420281908986,0.0006900178528230186,0.18782479584261322,6070,6,2
0.23964470276382174,0.20934792643948774,0.00032007923076605326,0.2396062932561298,0.23964470276382174,0.10712107734512966,0.0006900055585730543,0.18782479584261322,6071,6,2
0.23968311192933542,-0.4502263749137394,0.00032007637928070117,0.23964470276382174,0.23968311192933542,0.08361846476893361,0.0006899932645421401,0.18782479584261322,6072,6,2
0.23972152075267392,-0.4015402749661793,0.00032007352782075166,0.23968311192933545,0.23972152075267392,-0.3257690581898904,0.0006899809707302724,0.18782479584261322,6073,6,2
0.23975992923384024,0.1275561499212319,0.000320070676386206,0.23972152075267392,0.23975992923384024,-0.21737705566793064,0.0006899686771374471,0.18782479584261322,6074,6,2
0.23979833737283748,0.028772636303990573,0.0003200678249770623,0.23975992923384024,0.23979833737283748,-0.30401535129515866,0.0006899563837636604,0.18782479584261322,6075,6,2
0.23983674516966869,-0.24449584114851933,0.00032006497359332006,0.23979833737283748,0.23983674516966869,0.1133433558660096,0.0006899440906089085,0.18782479584261322,6076,6,2
0.2398751526243369,0.1694004910988419,0.0003200621222349816,0.23983674516966869,0.2398751526243369,0.11592735751487351,0.000689931797673187,0.18782479584261322,6077,6,2
0.23991355973684514,0.11899615687369727,0.00032005927090204356,0.23987515262433687,0.23991355973684514,-0.040346721833255744,0.0006899195049564925,0.18782479584261322,6078,6,2
0.2399519665071965,-0.02409621192669932,0.000320056419594507,0.23991355973684514,0.2399519665071965,-0.156176801420203,0.0006899072124588208,0.18782479584261322,6079,6,2
0.23999037293539396,0.11943991488580806,0.0003200535683123736,0.2399519665071965,0.23999037293539396,0.3076422079259937,0.0006898949201801683,0.18782479584261322,6080,6,2
0.24002877902144065,-0.24083347391959967,0.00032005071705564083,0.23999037293539396,0.24002877902144065,0.38889179535617946,0.000689882628120531,0.18782479584261322,6081,6,2
0.24006718476533956,-0.17916644642918678,0.00032004786582430706,0.24002877902144065,0.24006718476533956,0.3521965378933932,0.0006898703362799047,0.18782479584261322,6082,6,2
0.24010559016709376,-0.09136469749700352,0.00032004501461837533,0.24006718476533953,0.24010559016709376,-0.09250387671999358,0.0006898580446582859,0.18782479584261322,6083,6,2
0.2401439952267063,0.10215355659768756,0.00032004216343784495,0.24010559016709374,0.2401439952267063,0.017354796305559042,0.0006898457532556703,0.18782479584261322,6084,6,2
0.24018239994418022,0.05261310937117626,0.0003200393122827141,0.24014399522670632,0.24018239994418022,-0.1262069563191594,0.0006898334620720544,0.18782479584261322,6085,6,2
0.2402208043195186,0.014428023823505692,0.0003200364611529837,0.24018239994418025,0.2402208043195186,0.1380918020424154,0.0006898211711074341,0.18782479584261322,6086,6,2
0.24025920835272443,-0.019322073969771262,0.0003200336100486526,0.2402208043195186,0.24025920835272443,0.2239785050711503,0.0006898088803618052,0.18782479584261322,6087,6,2
0.24029761204380076,0.12565302531153505,0.00032003075896972074,0.24025920835272443,0.24029761204380076,0.13394825415367037,0.0006897965898351644,0.18782479584261322,6088,6,2
0.24033601539275073,0.2648066512199872,0.0003200279079161891,0.24029761204380076,0.24033601539275073,-0.27446722094040654,0.0006897842995275076,0.18782479584261322,6089,6,2
0.2403744183995773,0.1390350036444476,0.0003200250568880556,0.24033601539275073,0.2403744183995773,0.1328813054516856,0.0006897720094388306,0.18782479584261322,6090,6,2
0.24041282106428352,-0.2373792540162507,0.00032002220588532213,0.24037441839957732,0.24041282106428352,0.09117742481234314,0.0006897597195691299,0.18782479584261322,6091,6,2
0.24045122338687247,-0.12673669711988472,0.0003200193549079864,0.24041282106428352,0.24045122338687247,0.2261338957472408,0.0006897474299184012,0.18782479584261322,6092,6,2
0.2404896253673472,-0.0011088884177071906,0.00032001650395605035,0.24045122338687247,0.2404896253673472,-0.0020457355070561817,0.000689735140486641,0.18782479584261322,6093,6,2
0.24052802700571077,0.22060860986390463,0.000320013653029511,0.24048962536734722,0.24052802700571077,0.2857576000864391,0.0006897228512738451,0.18782479584261322,6094,6,2
0.24056642830196615,0.5569765485012421,0.00032001080212837037,0.24052802700571077,0.24056642830196615,0.48499066992299056,0.0006897105622800096,0.18782479584261322,6095,6,2
0.24060482925611648,0.19666971527143803,0.0003200079512526278,0.24056642830196617,0.24060482925611648,-0.1917513946124338,0.000689698273505131,0.18782479584261322,6096,6,2
0.24064322986816478,0.0370125878973014,0.0003200051004022823,0.2406048292561165,0.24064322986816478,0.38336082361588764,0.0006896859849492049,0.18782479584261322,6097,6,2
0.24068163013811403,-0.14096503291785561,0.00032000224957733596,0.24064322986816478,0.24068163013811403,0.03919375818768109,0.0006896736966122275,0.18782479584261322,6098,6,2
0.24072003006596737,0.0930378578728205,0.0003199993987777848,0.24068163013811406,0.24072003006596737,-0.2010760570456817,0.000689661408494195,0.18782479584261322,6099,6,2
