latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3558327563232472,-0.07550048285786994,0.0005302898298234891,0.35576912154366835,0.3558327563232472,-0.06723020797368234,0.0018939311898418091,0.2798812175204157,5456,12,0
0.3558963905359237,0.6598044719510091,0.0005302851056379231,0.3558327563232472,0.3558963905359237,-0.10061575424861322,0.0018938974451156868,0.2798812175204157,5457,12,0
0.355960024181703,0.3606886903076188,0.0005302803814944437,0.3558963905359237,0.355960024181703,0.23109233023977838,0.001893863700990804,0.2798812175204157,5458,12,0
0.3560236572605902,-0.47767497119943464,0.0005302756573930494,0.3559600241817031,0.3560236572605902,0.5066427874844488,0.0018938299574671504,0.2798812175204157,5459,12,0
0.3560872897725903,-0.0018051122462415178,0.0005302709333337406,0.35602365726059026,0.3560872897725903,0.036095668938326095,0.0018937962145447146,0.2798812175204157,5460,12,0
0.3561509217177083,-0.08651956268224373,0.000530266209316517,0.3560872897725903,0.3561509217177083,-0.22292938978983706,0.0018937624722234864,0.2798812175204157,5461,12,0
0.35621455309594924,0.16214952728594953,0.0005302614853413786,0.35615092171770824,0.35621455309594924,0.4199096453035831,0.0018937287305034552,0.2798812175204157,5462,12,0
0.35627818390731825,-0.6868785988002767,0.0005302567614083238,0.35621455309594924,0.35627818390731825,-0.23195122753012487,0.00189369498938461,0.2798812175204157,5463,12,0
0.35634181415182037,0.45355315151901465,0.0005302520375173542,0.35627818390731825,0.35634181415182037,0.16468829554019215,0.00189366124886694,0.2798812175204157,5464,12,0
0.35640544382946054,0.22017938001268494,0.000530247313668467,0.3563418141518203,0.35640544382946054,0.03302337799669275,0.001893627508950435,0.2798812175204157,5465,12,0
0.35646907294024394,-0.43387053519455987,0.0005302425898616636,0.35640544382946054,0.35646907294024394,-0.024261875001455244,0.0018935937696350838,0.2798812175204157,5466,12,0
0.3565327014841756,-0.07391420966001337,0.0005302378660969435,0.35646907294024394,0.3565327014841756,0.03576543814661731,0.001893560030920876,0.2798812175204157,5467,12,0
0.3565963294612605,-0.2426636043808415,0.0005302331423743061,0.3565327014841756,0.3565963294612605,0.040181556682100356,0.0018935262928078003,0.2798812175204157,5468,12,0
0.3566599568715038,0.1791357727566565,0.0005302284186937502,0.3565963294612605,0.3566599568715038,0.05706570330086741,0.0018934925552958472,0.2798812175204157,5469,12,0
0.3567235837149104,-0.4407988526729206,0.0005302236950552758,0.35665995687150376,0.3567235837149104,0.47189945726262117,0.0018934588183850047,0.2798812175204157,5470,12,0
0.35678720999148544,-0.3656689472467135,0.0005302189714588838,0.3567235837149104,0.35678720999148544,0.01993663614707422,0.0018934250820752626,0.2798812175204157,5471,12,0
0.356850835701234,-0.4700740195730133,0.0005302142479045722,0.35678720999148544,0.356850835701234,-0.6051110311980658,0.0018933913463666104,0.2798812175204157,5472,12,0
0.35691446084416106,-0.3310115018034706,0.0005302095243923415,0.356850835701234,0.35691446084416106,-0.1259484406873575,0.0018933576112590371,0.2798812175204157,5473,12,0
0.3569780854202717,0.5397368338686597,0.0005302048009221908,0.3569144608441611,0.3569780854202717,0.04596338745002991,0.001893323876752532,0.2798812175204157,5474,12,0
0.357041709429571,-0.0747428590828643,0.000530200077494121,0.3569780854202717,0.357041709429571,-0.07820601060126048,0.0018932901428470846,0.2798812175204157,5475,12,0
0.35710533287206403,0.11501823847884513,0.0005301953541081297,0.357041709429571,0.35710533287206403,0.23892417616494394,0.001893256409542684,0.2798812175204157,5476,12,0
0.3571689557477557,0.3994692198586418,0.0005301906307642174,0.357105332872064,0.3571689557477557,-0.1806595849474694,0.0018932226768393196,0.2798812175204157,5477,12,0
0.35723257805665115,-0.15160120630901353,0.0005301859074623841,0.3571689557477557,0.35723257805665115,0.06024172642903669,0.0018931889447369806,0.2798812175204157,5478,12,0
0.3572961997987555,-0.18976582021464056,0.0005301811842026286,0.35723257805665115,0.3572961997987555,0.4281369974635686,0.0018931552132356562,0.2798812175204157,5479,12,0
0.3573598209740737,0.2256344075805063,0.0005301764609849533,0.3572961997987555,0.3573598209740737,-0.2599094762299294,0.0018931214823353362,0.2798812175204157,5480,12,0
0.3574234415826108,-0.1799899044915466,0.0005301717378093535,0.3573598209740737,0.3574234415826108,-0.5286047478615783,0.001893087752036009,0.2798812175204157,5481,12,0
0.3574870616243719,-0.3136748640995477,0.0005301670146758323,0.35742344158261086,0.3574870616243719,-0.4950283306299576,0.0018930540223376646,0.2798812175204157,5482,12,0
0.35755068109936206,0.15654769094197107,0.0005301622915843873,0.3574870616243719,0.35755068109936206,0.19583148336110562,0.0018930202932402923,0.2798812175204157,5483,12,0
0.35761430000758626,-0.8416196402982756,0.0005301575685350196,0.35755068109936206,0.35761430000758626,-0.19678940016941707,0.0018929865647438816,0.2798812175204157,5484,12,0
0.35767791834904955,-0.15423567711933675,0.0005301528455277279,0.35761430000758626,0.35767791834904955,-0.3090104760463645,0.0018929528368484205,0.2798812175204157,5485,12,0
0.3577415361237571,-0.047473292925225674,0.0005301481225625112,0.35767791834904955,0.3577415361237571,0.1500803031088528,0.0018929191095538997,0.2798812175204157,5486,12,0
0.35780515333171387,-0.46145803750023995,0.0005301433996393706,0.3577415361237571,0.35780515333171387,0.34293252466466373,0.0018928853828603077,0.2798812175204157,5487,12,0
0.3578687699729248,-0.48972169164137025,0.0005301386767583043,0.35780515333171387,0.3578687699729248,-0.5330809672473522,0.001892851656767634,0.2798812175204157,5488,12,0
0.35793238604739513,-0.38782963440287566,0.0005301339539193132,0.3578687699729248,0.35793238604739513,-0.24594800012575246,0.0018928179312758683,0.2798812175204157,5489,12,0
0.35799600155512984,-0.5563736966318051,0.0005301292311223968,0.3579323860473951,0.35799600155512984,-0.1634490265670436,0.0018927842063849994,0.2798812175204157,5490,12,0
0.35805961649613394,-0.01839621066410929,0.0005301245083675532,0.3579960015551298,0.35805961649613394,0.8333293225608752,0.0018927504820950172,0.2798812175204157,5491,12,0
0.3581232308704125,0.8162403009685493,0.0005301197856547835,0.3580596164961339,0.3581232308704125,0.0023743593664650176,0.00189271675840591,0.2798812175204157,5492,12,0
0.35818684467797063,0.9140677253844814,0.0005301150629840877,0.3581232308704125,0.35818684467797063,0.5733766022400595,0.0018926830353176674,0.2798812175204157,5493,12,0
0.3582504579188132,0.5481332428749316,0.0005301103403554642,0.3581868446779705,0.3582504579188132,-0.7909309533761448,0.0018926493128302792,0.2798812175204157,5494,12,0
0.3583140705929455,-0.5582847909393637,0.0005301056177689133,0.3582504579188132,0.3583140705929455,-0.2694838499215249,0.001892615590943735,0.2798812175204157,5495,12,0
0.35837768270037246,0.0030192567933855635,0.0005301008952244347,0.35831407059294546,0.35837768270037246,-0.19064357969035609,0.0018925818696580228,0.2798812175204157,5496,12,0
0.3584412942410991,0.3360989020824534,0.0005300961727220267,0.3583776827003724,0.3584412942410991,0.8403841293841486,0.0018925481489731328,0.2798812175204157,5497,12,0
0.35850490521513045,0.7979718165803034,0.0005300914502616912,0.3584412942410991,0.35850490521513045,0.025242147094417466,0.0018925144288890541,0.2798812175204157,5498,12,0
0.3585685156224717,0.22599150142262958,0.0005300867278434265,0.35850490521513045,0.3585685156224717,-0.20336685525307086,0.0018924807094057763,0.2798812175204157,5499,12,0
0.3586321254631278,1.0675665379405104,0.0005300820054672311,0.35856851562247166,0.3586321254631278,-0.2614590956930648,0.0018924469905232878,0.2798812175204157,5500,12,0
0.35869573473710376,0.7594963571700363,0.0005300772831331065,0.3586321254631277,0.35869573473710376,-0.3989906029420469,0.001892413272241579,0.2798812175204157,5501,12,0
0.35875934344440463,-0.39442773652462154,0.0005300725608410522,0.35869573473710376,0.35875934344440463,-0.7522736677773738,0.0018923795545606385,0.2798812175204157,5502,12,0
0.35882295158503563,-0.5620869475192662,0.0005300678385910669,0.3587593434444047,0.35882295158503563,0.31162809154333176,0.0018923458374804558,0.2798812175204157,5503,12,0
0.3588865591590016,-0.3937540883737198,0.0005300631163831503,0.35882295158503563,0.3588865591590016,-0.3852176157961003,0.0018923121210010201,0.2798812175204157,5504,12,0
0.35895016616630765,-0.5865044888597263,0.0005300583942173022,0.3588865591590016,0.35895016616630765,0.034914140709317865,0.001892278405122321,0.2798812175204157,5505,12,0
0.3590137726069589,0.04694883431151286,0.000530053672093524,0.3589501661663076,0.3590137726069589,-0.40740003559099924,0.0018922446898443474,0.2798812175204157,5506,12,0
0.35907737848096033,0.12359218130066106,0.0005300489500118117,0.3590137726069588,0.35907737848096033,-0.14356252000097894,0.0018922109751670889,0.2798812175204157,5507,12,0
0.35914098378831694,-0.30680304784617835,0.0005300442279721688,0.3590773784809603,0.35914098378831694,-0.4412574536796202,0.0018921772610905347,0.2798812175204157,5508,12,0
0.3592045885290339,0.13230563881424856,0.0005300395059745915,0.35914098378831694,0.3592045885290339,0.4519457990586593,0.0018921435476146739,0.2798812175204157,5509,12,0
0.3592681927031162,0.11193452737041695,0.0005300347840190822,0.35920458852903386,0.3592681927031162,0.054869995803767085,0.001892109834739496,0.2798812175204157,5510,12,0
0.3593317963105689,0.007997041248186093,0.0005300300621056393,0.3592681927031162,0.3593317963105689,0.010104809327414976,0.0018920761224649903,0.2798812175204157,5511,12,0
0.359395399351397,0.005208728588553748,0.000530025340234262,0.3593317963105689,0.359395399351397,0.055193432908849524,0.0018920424107911461,0.2798812175204157,5512,12,0
0.3594590018256056,-0.33700741991533495,0.0005300206184049503,0.35939539935139697,0.3594590018256056,0.11367281794434114,0.0018920086997179523,0.2798812175204157,5513,12,0
0.3595226037331997,0.2734032980852024,0.0005300158966177038,0.3594590018256056,0.3595226037331997,-0.4565607896665871,0.001891974989245399,0.2798812175204157,5514,12,0
0.35958620507418443,-0.28905217527106286,0.0005300111748725222,0.35952260373319966,0.35958620507418443,0.16685382911781446,0.001891941279373475,0.2798812175204157,5515,12,0
0.3596498058485647,-0.40382553952267036,0.0005300064531694052,0.35958620507418443,0.3596498058485647,0.3373789612216202,0.0018919075701021694,0.2798812175204157,5516,12,0
0.3597134060563457,-0.5331698834883052,0.0005300017315083529,0.3596498058485647,0.3597134060563457,-0.19585632630062097,0.001891873861431472,0.2798812175204157,5517,12,0
0.35977700569753246,-0.15680519097676293,0.0005299970098893636,0.3597134060563457,0.35977700569753246,-0.19058672286404424,0.0018918401533613719,0.2798812175204157,5518,12,0
0.3598406047721299,-0.10102751261032039,0.000529992288312438,0.3597770056975324,0.3598406047721299,-0.5214279470317671,0.0018918064458918584,0.2798812175204157,5519,12,0
0.3599042032801433,0.318548227627092,0.0005299875667775759,0.3598406047721299,0.3599042032801433,-0.3020512065640602,0.0018917727390229202,0.2798812175204157,5520,12,0
0.3599678012215774,0.14117366477861895,0.0005299828452847755,0.3599042032801432,0.3599678012215774,0.4467559674663183,0.0018917390327545477,0.2798812175204157,5521,12,0
0.36003139859643746,0.47578355065845945,0.0005299781238340385,0.3599678012215774,0.36003139859643746,0.4690114360998543,0.0018917053270867293,0.2798812175204157,5522,12,0
0.3600949954047285,0.5826570263055415,0.0005299734024253626,0.36003139859643746,0.3600949954047285,-0.17468647515398752,0.0018916716220194548,0.2798812175204157,5523,12,0
0.3601585916464556,0.07599448920038605,0.000529968681058749,0.3600949954047285,0.3601585916464556,-0.49009913814732375,0.0018916379175527131,0.2798812175204157,5524,12,0
0.3602221873216237,0.116869838908952,0.000529963959734196,0.3601585916464556,0.3602221873216237,0.1376562167855618,0.0018916042136864941,0.2798812175204157,5525,12,0
0.3602857824302379,0.1714884037786178,0.0005299592384517039,0.3602221873216237,0.3602857824302379,0.13234275546758756,0.0018915705104207868,0.2798812175204157,5526,12,0
0.3603493769723033,0.021069867763675088,0.000529954517211272,0.3602857824302379,0.3603493769723033,-0.22776597416649744,0.0018915368077555804,0.2798812175204157,5527,12,0
0.3604129709478248,-0.49311188462074035,0.0005299497960129003,0.3603493769723033,0.3604129709478248,0.34796482881598007,0.0018915031056908637,0.2798812175204157,5528,12,0
0.3604765643568076,-0.05824391335568585,0.0005299450748565889,0.3604129709478248,0.3604765643568076,0.19081158467106774,0.0018914694042266274,0.2798812175204157,5529,12,0
0.3605401571992567,0.9067210767015551,0.0005299403537423356,0.3604765643568076,0.3605401571992567,0.009425037258248198,0.0018914357033628592,0.2798812175204157,5530,12,0
0.3606037494751771,-0.05419697252186216,0.0005299356326701424,0.3605401571992567,0.3606037494751771,-0.5449918532920237,0.0018914020030995494,0.2798812175204157,5531,12,0
0.3606673411845739,0.34309847554487427,0.0005299309116400075,0.36060374947517715,0.3606673411845739,-0.03975455519963449,0.0018913683034366873,0.2798812175204157,5532,12,0
0.3607309323274521,0.15857544520620404,0.0005299261906519299,0.3606673411845739,0.3607309323274521,0.17994954712343425,0.0018913346043742615,0.2798812175204157,5533,12,0
0.36079452290381686,0.2637678416144602,0.0005299214697059112,0.3607309323274521,0.36079452290381686,-0.22784655204042145,0.0018913009059122621,0.2798812175204157,5534,12,0
0.3608581129136731,0.22367456024021734,0.000529916748801949,0.36079452290381686,0.3608581129136731,-0.20140240258947248,0.0018912672080506783,0.2798812175204157,5535,12,0
0.36092170235702586,0.1911491329960231,0.0005299120279400444,0.3608581129136731,0.36092170235702586,0.005777777674759649,0.0018912335107894986,0.2798812175204157,5536,12,0
0.3609852912338803,-0.03421501183391962,0.0005299073071201963,0.3609217023570259,0.3609852912338803,0.30027140609389735,0.001891199814128713,0.2798812175204157,5537,12,0
0.3610488795442414,-0.2288437028522474,0.0005299025863424057,0.3609852912338803,0.3610488795442414,-0.3823214012943558,0.0018911661180683107,0.2798812175204157,5538,12,0
0.3611124672881142,-0.3635484498172382,0.000529897865606669,0.3610488795442414,0.3611124672881142,-0.42371084423432614,0.001891132422608281,0.2798812175204157,5539,12,0
0.3611760544655037,0.0085589978090439,0.0005298931449129889,0.36111246728811414,0.3611760544655037,0.37040829096665573,0.0018910987277486132,0.2798812175204157,5540,12,0
0.3612396410764151,0.015909541472238997,0.0005298884242613635,0.3611760544655037,0.3612396410764151,0.4832197880369903,0.0018910650334892966,0.2798812175204157,5541,12,0
0.3613032271208533,-0.7999218256634757,0.0005298837036517935,0.3612396410764151,0.3613032271208533,0.6770710628836817,0.0018910313398303204,0.2798812175204157,5542,12,0
0.3613668125988234,1.1138947487970048,0.0005298789830842771,0.36130322712085333,0.3613668125988234,-0.5315608307525892,0.0018909976467716741,0.2798812175204157,5543,12,0
0.36143039751033046,-0.4569954093532089,0.0005298742625588162,0.36136681259882336,0.36143039751033046,-0.14397201947426708,0.0018909639543133467,0.2798812175204157,5544,12,0
0.3614939818553795,0.537911100520538,0.0005298695420754081,0.36143039751033046,0.3614939818553795,-0.2627286943696424,0.001890930262455328,0.2798812175204157,5545,12,0
0.36155756563397556,0.0983239366414928,0.0005298648216340526,0.3614939818553795,0.36155756563397556,0.21223632119437394,0.0018908965711976068,0.2798812175204157,5546,12,0
0.36162114884612373,-0.5776070943454085,0.0005298601012347514,0.3615575656339756,0.36162114884612373,0.28958748898395315,0.0018908628805401723,0.2798812175204157,5547,12,0
0.36168473149182906,0.03182680864095633,0.0005298553808775025,0.36162114884612373,0.36168473149182906,0.06554667182863276,0.0018908291904830145,0.2798812175204157,5548,12,0
0.36174831357109655,0.246823965805885,0.0005298506605623052,0.36168473149182906,0.36174831357109655,-0.3064240318619138,0.0018907955010261223,0.2798812175204157,5549,12,0
0.36181189508393125,-0.41103395915155816,0.0005298459402891597,0.3617483135710965,0.36181189508393125,0.44354113969909476,0.0018907618121694846,0.2798812175204157,5550,12,0
0.36187547603033826,-0.1291620877973597,0.0005298412200580657,0.36181189508393125,0.36187547603033826,0.3320723610906804,0.0018907281239130915,0.2798812175204157,5551,12,0
0.36193905641032253,0.09208533935967365,0.0005298364998690229,0.3618754760303382,0.36193905641032253,0.04220034625606492,0.001890694436256932,0.2798812175204157,5552,12,0
0.3620026362238891,0.04262819395407365,0.0005298317797220313,0.3619390564103224,0.3620026362238891,-0.12569126263578015,0.0018906607492009952,0.2798812175204157,5553,12,0
0.3620662154710432,-0.15343492277759604,0.0005298270596170888,0.3620026362238891,0.3620662154710432,0.008833492510425062,0.0018906270627452703,0.2798812175204157,5554,12,0
0.3621297941517897,-0.20542662472560203,0.0005298223395541967,0.3620662154710432,0.3621297941517897,0.3555972763140649,0.0018905933768897472,0.2798812175204157,5555,12,0
0.3621933722661337,-0.11965381323170964,0.0005298176195333538,0.3621297941517897,0.3621933722661337,0.5317329965175718,0.0018905596916344147,0.2798812175204157,5556,12,0
0.36225694981408024,0.0061571829830860784,0.0005298128995545616,0.36219337226613363,0.36225694981408024,0.24601354155508415,0.001890526006979262,0.2798812175204157,5557,12,0
0.36232052679563437,0.21835142930405757,0.0005298081796178167,0.36225694981408024,0.36232052679563437,0.1762298602091641,0.0018904923229242792,0.2798812175204157,5558,12,0
0.36238410321080117,0.11193107911105592,0.0005298034597231207,0.36232052679563437,0.36238410321080117,0.29418327939762856,0.0018904586394694544,0.2798812175204157,5559,12,0
0.3624476790595856,0.33024215059824935,0.0005297987398704736,0.3623841032108011,0.3624476790595856,0.2233725253547289,0.001890424956614778,0.2798812175204157,5560,12,0
0.3625112543419928,0.17901468291785305,0.0005297940200598727,0.3624476790595856,0.3625112543419928,-0.13639283027899549,0.0018903912743602387,0.2798812175204157,5561,12,0
0.36257482905802774,-0.9097061251382823,0.0005297893002913205,0.3625112543419927,0.36257482905802774,-0.25896907755205323,0.0018903575927058263,0.2798812175204157,5562,12,0
0.36263840320769547,-0.09584994179260553,0.000529784580564814,0.36257482905802774,0.36263840320769547,-0.4373383484557648,0.0018903239116515294,0.2798812175204157,5563,12,0
0.3627019767910012,0.12336666828503683,0.0005297798608803548,0.3626384032076955,0.3627019767910012,-0.11944947541423045,0.001890290231197338,0.2798812175204157,5564,12,0
0.3627655498079498,0.17065994737177534,0.0005297751412379408,0.3627019767910012,0.3627655498079498,0.3965003045042207,0.001890256551343241,0.2798812175204157,5565,12,0
0.36282912225854624,-0.18434224807449995,0.0005297704216375736,0.36276554980794967,0.36282912225854624,0.3479357034700596,0.0018902228720892274,0.2798812175204157,5566,12,0
0.36289269414279574,0.514111798352105,0.0005297657020792518,0.3628291222585462,0.36289269414279574,0.03142183266775003,0.0018901891934352878,0.2798812175204157,5567,12,0
0.3629562654607033,-0.532936467102766,0.0005297609825629754,0.36289269414279574,0.3629562654607033,0.4155492978489677,0.0018901555153814098,0.2798812175204157,5568,12,0
0.36301983621227396,0.6017915967619616,0.000529756263088743,0.3629562654607033,0.36301983621227396,0.25608447203752555,0.001890121837927584,0.2798812175204157,5569,12,0
0.36308340639751274,-0.062035358404638224,0.0005297515436565547,0.36301983621227396,0.36308340639751274,0.5099789214333981,0.001890088161073799,0.2798812175204157,5570,12,0
0.3631469760164247,0.05338235142119137,0.0005297468242664114,0.3630834063975128,0.3631469760164247,-0.9149648053699435,0.0018900544848200447,0.2798812175204157,5571,12,0
0.3632105450690149,0.030801756810581032,0.0005297421049183104,0.3631469760164247,0.3632105450690149,-0.008490824075125941,0.0018900208091663095,0.2798812175204157,5572,12,0
0.3632741135552884,0.42504886718717955,0.0005297373856122542,0.3632105450690149,0.3632741135552884,0.46887967882432574,0.0018899871341125835,0.2798812175204157,5573,12,0
0.3633376814752502,0.5719663051616328,0.0005297326663482395,0.3632741135552884,0.3633376814752502,-0.4549117412334099,0.0018899534596588559,0.2798812175204157,5574,12,0
0.36340124882890534,-0.33596689169722854,0.0005297279471262681,0.36333768147525014,0.36340124882890534,-0.11479152885428415,0.0018899197858051162,0.2798812175204157,5575,12,0
0.36346481561625893,-0.08166090436136797,0.0005297232279463373,0.3634012488289053,0.36346481561625893,0.26315694319259125,0.001889886112551353,0.2798812175204157,5576,12,0
0.3635283818373159,0.5309182123615548,0.0005297185088084491,0.3634648156162589,0.3635283818373159,0.0066329218031005235,0.0018898524398975561,0.2798812175204157,5577,12,0
0.36359194749208146,0.01556329325172534,0.0005297137897126022,0.3635283818373159,0.36359194749208146,-0.36403070176373564,0.0018898187678437147,0.2798812175204157,5578,12,0
0.3636555125805605,0.40508078899282607,0.0005297090706587966,0.3635919474920814,0.3636555125805605,-0.542840047986392,0.0018897850963898182,0.2798812175204157,5579,12,0
0.36371907710275814,0.0006385903969161055,0.0005297043516470314,0.3636555125805605,0.36371907710275814,-0.013459955203356341,0.0018897514255358557,0.2798812175204157,5580,12,0
0.3637826410586794,-0.1386491536829323,0.0005296996326773066,0.36371907710275814,0.3637826410586794,0.2551848216546576,0.0018897177552818169,0.2798812175204157,5581,12,0
0.3638462044483294,0.11490515595288375,0.0005296949137496208,0.3637826410586794,0.3638462044483294,0.27623142371381615,0.0018896840856276907,0.2798812175204157,5582,12,0
0.36390976727171304,-0.009136094236834355,0.0005296901948639752,0.3638462044483294,0.36390976727171304,0.2926956901279755,0.0018896504165734668,0.2798812175204157,5583,12,0
0.3639733295288355,-0.35164048203185655,0.0005296854760203677,0.363909767271713,0.3639733295288355,-0.21789789389846465,0.001889616748119134,0.2798812175204157,5584,12,0
0.36403689121970173,0.330745093007614,0.0005296807572187996,0.3639733295288355,0.36403689121970173,0.5513363451789797,0.0018895830802646819,0.2798812175204157,5585,12,0
0.3641004523443168,-0.04626796418219667,0.00052967603845927,0.36403689121970173,0.3641004523443168,0.12495395018819835,0.0018895494130101,0.2798812175204157,5586,12,0
0.3641640129026859,0.3466408551806012,0.0005296713197417783,0.3641004523443168,0.3641640129026859,-0.41623898944852644,0.0018895157463553773,0.2798812175204157,5587,12,0
0.36422757289481383,0.17477582090493937,0.0005296666010663248,0.36416401290268585,0.36422757289481383,-0.6424582313127052,0.0018894820803005035,0.2798812175204157,5588,12,0
0.36429113232070576,-0.29505294680236493,0.0005296618824329076,0.36422757289481383,0.36429113232070576,0.003319570539664682,0.0018894484148454674,0.2798812175204157,5589,12,0
0.36435469118036673,0.1380572630974376,0.0005296571638415272,0.36429113232070576,0.36435469118036673,-0.4792781540613921,0.0018894147499902583,0.2798812175204157,5590,12,0
0.3644182494738018,0.6078333338289461,0.0005296524452921829,0.3643546911803667,0.3644182494738018,-0.5200637105006082,0.001889381085734866,0.2798812175204157,5591,12,0
0.364481807201016,0.13329114654017646,0.0005296477267848754,0.3644182494738018,0.364481807201016,0.3125034462770837,0.00188934742207928,0.2798812175204157,5592,12,0
0.36454536436201435,0.032844649756332014,0.0005296430083196027,0.364481807201016,0.36454536436201435,-0.029954029179781266,0.001889313759023489,0.2798812175204157,5593,12,0
0.36460892095680186,0.056060071239909304,0.0005296382898963666,0.3645453643620143,0.36460892095680186,-0.07600320655293391,0.0018892800965674824,0.2798812175204157,5594,12,0
0.3646724769853837,0.27870658378832813,0.0005296335715151648,0.36460892095680186,0.3646724769853837,-0.4707380319530507,0.0018892464347112492,0.2798812175204157,5595,12,0
0.3647360324477648,-0.0707646059135951,0.0005296288531759984,0.36467247698538363,0.3647360324477648,-0.3453711366630523,0.0018892127734547795,0.2798812175204157,5596,12,0
0.3647995873439503,-0.26543024081348277,0.0005296241348788644,0.36473603244776487,0.3647995873439503,-0.3274804182380918,0.001889179112798063,0.2798812175204157,5597,12,0
0.3648631416739451,-0.22813983890474765,0.0005296194166237654,0.36479958734395024,0.3648631416739451,-0.2275933149985894,0.001889145452741087,0.2798812175204157,5598,12,0
0.3649266954377544,-0.21444863788528526,0.0005296146984107006,0.3648631416739451,0.3649266954377544,-0.6102425779941398,0.0018891117932838429,0.2798812175204157,5599,12,0
0.36499024863538315,-0.10704501607116101,0.0005296099802396674,0.3649266954377544,0.36499024863538315,-0.9108940668325877,0.001889078134426319,0.2798812175204157,5600,12,0
0.36505380126683645,-0.21179231935946272,0.0005296052621106675,0.36499024863538315,0.36505380126683645,0.5174423587583875,0.0018890444761685047,0.2798812175204157,5601,12,0
0.3651173533321193,-0.004371084148753063,0.0005296005440237003,0.36505380126683645,0.3651173533321193,0.04648291709055922,0.0018890108185103892,0.2798812175204157,5602,12,0
0.3651809048312367,-0.07155588886201873,0.0005295958259787639,0.3651173533321193,0.3651809048312367,0.11779823987707724,0.0018889771614519623,0.2798812175204157,5603,12,0
0.36524445576419384,0.17585417352948868,0.0005295911079758609,0.3651809048312368,0.36524445576419384,0.0823945376764467,0.0018889435049932132,0.2798812175204157,5604,12,0
0.3653080061309956,0.3872328441121947,0.0005295863900149875,0.36524445576419384,0.3653080061309956,-0.031920127143375325,0.001888909849134131,0.2798812175204157,5605,12,0
0.3653715559316472,0.024591230822223545,0.000529581672096145,0.3653080061309956,0.3653715559316472,0.24938574793731036,0.001888876193874705,0.2798812175204157,5606,12,0
0.3654351051661535,-0.07739538573470403,0.0005295769542193337,0.36537155593164716,0.3654351051661535,1.092206572996331,0.0018888425392149246,0.2798812175204157,5607,12,0
0.3654986538345197,-0.13345986270883106,0.000529572236384553,0.3654351051661535,0.3654986538345197,0.01271884943613534,0.0018888088851547794,0.2798812175204157,5608,12,0
0.36556220193675065,-0.4335686528394465,0.0005295675185918004,0.3654986538345196,0.36556220193675065,0.2899365055128839,0.001888775231694258,0.2798812175204157,5609,12,0
0.3656257494728516,-0.2570619274500716,0.000529562800841078,0.36556220193675065,0.3656257494728516,-0.28735879785223295,0.0018887415788333504,0.2798812175204157,5610,12,0
0.3656892964428275,-0.3649671199558332,0.0005295580831323849,0.36562574947285154,0.3656892964428275,0.7794934062223605,0.0018887079265720453,0.2798812175204157,5611,12,0
0.36575284284668336,-0.5562553804127657,0.0005295533654657195,0.3656892964428275,0.36575284284668336,0.6089149989544294,0.001888674274910333,0.2798812175204157,5612,12,0
0.3658163886844243,-0.9587553538959934,0.0005295486478410831,0.36575284284668336,0.3658163886844243,-0.396586942532822,0.0018886406238482019,0.2798812175204157,5613,12,0
0.3658799339560553,0.29458275506449455,0.0005295439302584741,0.3658163886844243,0.3658799339560553,-0.19892808260060613,0.0018886069733856418,0.2798812175204157,5614,12,0
0.36594347866158144,0.5469257824638625,0.0005295392127178929,0.3658799339560553,0.36594347866158144,0.010571344995223449,0.0018885733235226416,0.2798812175204157,5615,12,0
0.36600702280100783,0.4834552683736125,0.0005295344952193386,0.36594347866158144,0.36600702280100783,0.151945904477282,0.0018885396742591909,0.2798812175204157,5616,12,0
0.3660705663743393,-0.34525126362328895,0.0005295297777628107,0.36600702280100783,0.3660705663743393,0.33003950426190093,0.001888506025595279,0.2798812175204157,5617,12,0
0.3661341093815811,0.28294113709348384,0.0005295250603483102,0.3660705663743394,0.3661341093815811,0.3877747574054406,0.001888472377530895,0.2798812175204157,5618,12,0
0.36619765182273817,-0.7102379577477463,0.0005295203429758345,0.36613410938158114,0.36619765182273817,-0.027565377276275727,0.0018884387300660288,0.2798812175204157,5619,12,0
0.3662611936978157,-0.34223846979181427,0.0005295156256453848,0.3661976518227382,0.3662611936978157,0.47883616769602866,0.0018884050832006691,0.2798812175204157,5620,12,0
0.3663247350068185,0.014240600897665802,0.0005295109083569603,0.3662611936978156,0.3663247350068185,0.11501137473211497,0.0018883714369348054,0.2798812175204157,5621,12,0
0.3663882757497518,-0.09929099153675622,0.0005295061911105604,0.3663247350068185,0.3663882757497518,-0.35017474607814125,0.0018883377912684272,0.2798812175204157,5622,12,0
0.3664518159266205,-0.39686049480830066,0.000529501473906186,0.36638827574975175,0.3664518159266205,-0.2800286499262018,0.0018883041462015235,0.2798812175204157,5623,12,0
0.36651535553742975,-0.32254305116003856,0.0005294967567438351,0.36645181592662046,0.36651535553742975,-0.2523220641119893,0.001888270501734084,0.2798812175204157,5624,12,0
0.36657889458218457,-0.1291490899777721,0.0005294920396235074,0.36651535553742975,0.36657889458218457,0.04247911339749383,0.0018882368578660976,0.2798812175204157,5625,12,0
0.36664243306089006,0.25755281364054716,0.0005294873225452036,0.3665788945821845,0.36664243306089006,0.09570264528152644,0.001888203214597554,0.2798812175204157,5626,12,0
